sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4858,108552444347541,0.061889,0.040405,54.0,10000
4859,108552454347280,0.064331,0.041443,54.0,10000
4860,108552464346689,0.063537,0.039917,54.0,10000
4861,108552474346883,0.062622,0.041198,53.0,10000
4862,108552484347321,0.060730,0.040100,54.0,10000
4863,108552494347653,0.062500,0.041321,54.0,10000
4864,108552504347227,0.061157,0.040405,53.0,10000
4865,108552514347575,0.062500,0.041504,54.0,10000
4866,108552524346710,0.061157,0.039978,54.0,10000
4867,108552534347234,0.062744,0.041137,53.0,10000
4868,108552544346874,0.062622,0.040955,54.0,10000
4869,108552554347281,0.060974,0.040344,54.0,10000
4870,108552564347636,0.061706,0.040466,53.0,10000
4871,108552574347654,0.061279,0.040894,54.0,10000
4872,108552584346823,0.061279,0.040771,54.0,10000
4873,108552594346986,0.061219,0.040527,53.0,10000
4874,108552604347440,0.062316,0.041077,54.0,10000
4875,108552614347267,0.061768,0.040832,54.0,10000
4876,108552624346821,0.061401,0.040344,54.0,10000
4877,108552634346959,0.061584,0.040406,54.0,10000
4878,108552644347442,0.062744,0.041015,54.0,10000
4879,108552654347101,0.061401,0.040283,54.0,10000
4880,108552664347641,0.061707,0.040650,54.0,10000
4881,108552674346947,0.066223,0.041809,53.0,10000
4882,108552684347096,0.062866,0.039733,54.0,10000
4883,108552694347435,0.065612,0.041016,54.0,10000
4884,108552704347488,0.069641,0.041260,54.0,10000
4885,108552714346871,0.070496,0.041503,53.0,10000
4886,108552724347530,0.068786,0.040528,54.0,10000
4887,108552734347096,0.062134,0.040527,54.0,10000
4888,108552744347601,0.062622,0.041015,54.0,10000
4889,108552754347029,0.062255,0.040955,54.0,10000
4890,108552764347028,0.061035,0.040161,54.0,10000
4891,108552774346939,0.062561,0.041321,54.0,10000
4892,108552784346632,0.060974,0.040038,53.0,10000
4893,108552794347027,0.060852,0.040345,53.0,10000
4894,108552804347367,0.063538,0.041381,54.0,10000
4895,108552814346960,0.061950,0.040833,53.0,10000
4896,108552824347192,0.061768,0.040771,54.0,10000
4897,108552834347295,0.060790,0.039795,54.0,10000
4898,108552844346776,0.062134,0.040649,54.0,10000
4899,108552854347391,0.062134,0.040894,54.0,10000
4900,108552864346842,0.062011,0.040710,54.0,10000
4901,108552874347391,0.065308,0.041016,54.0,10000
4902,108552884346866,0.063415,0.040405,54.0,10000
4903,108552894347021,0.062073,0.040771,54.0,10000
4904,108552904347473,0.062072,0.040710,54.0,10000
4905,108552914347499,0.062073,0.040650,54.0,10000
4906,108552924347279,0.062134,0.040832,54.0,10000
4907,108552934347509,0.062499,0.040894,54.0,10000
4908,108552944347152,0.062927,0.041259,54.0,10000
4909,108552954347661,0.061707,0.040528,54.0,10000
4910,108552964347086,0.060974,0.040100,54.0,10000
4911,108552974346671,0.061767,0.040710,54.0,10000
4912,108552984347310,0.063843,0.041809,54.0,10000
4913,108552994347453,0.061340,0.039978,54.0,10000
4914,108553004347194,0.062805,0.041259,53.0,10000
4915,108553014347465,0.061035,0.039917,54.0,10000
4916,108553024346649,0.061951,0.040467,54.0,10000
4917,108553034346968,0.062682,0.040954,54.0,10000
4918,108553044347194,0.061768,0.040588,54.0,10000
4919,108553054346629,0.062988,0.041016,54.0,10000
4920,108553064347131,0.061035,0.040100,54.0,10000
4921,108553074347725,0.063232,0.041443,54.0,10000
4922,108553084347238,0.062439,0.040588,54.0,10000
4923,108553094346923,0.065369,0.040466,54.0,10000
4924,108553104347205,0.062805,0.040710,54.0,10000
4925,108553114347610,0.061462,0.040222,53.0,10000
4926,108553124347584,0.061950,0.040711,54.0,10000
4927,108553134347216,0.062073,0.040832,54.0,10000
4928,108553144347404,0.062011,0.040711,54.0,10000
4929,108553154347697,0.062073,0.040527,54.0,10000
4930,108553164347576,0.062439,0.040771,54.0,10000
4931,108553174347039,0.062622,0.041016,53.0,10000
4932,108553184347749,0.061279,0.039978,54.0,10000
4933,108553194347366,0.061767,0.040466,54.0,10000
4934,108553204347217,0.061951,0.040466,54.0,10000
4935,108553214347187,0.062561,0.040710,54.0,10000
4936,108553224347514,0.062255,0.040772,54.0,10000
4937,108553234346825,0.062378,0.040527,54.0,10000
4938,108553244347337,0.062317,0.040649,54.0,10000
4939,108553254347674,0.062439,0.040894,54.0,10000
4940,108553264347313,0.061340,0.040527,53.0,10000
4941,108553274346715,0.061950,0.040527,54.0,10000
4942,108553284347385,0.062439,0.040833,53.0,10000
4943,108553294347652,0.065064,0.040527,54.0,10000
4944,108553304346696,0.062316,0.040466,54.0,10000
4945,108553314346850,0.062683,0.041565,53.0,10000
4946,108553324346779,0.061096,0.040222,54.0,10000
4947,108553334347259,0.062012,0.040955,53.0,10000
4948,108553344346760,0.061401,0.040405,54.0,10000
4949,108553354347167,0.062744,0.041076,54.0,10000
4950,108553364346808,0.061157,0.040039,54.0,10000
4951,108553374347002,0.062744,0.041321,53.0,10000
4952,108553384347339,0.060547,0.039612,54.0,10000
4953,108553394347531,0.062378,0.040832,54.0,10000
4954,108553404346989,0.062683,0.040832,54.0,10000
4955,108553414347257,0.062682,0.040955,54.0,10000
4956,108553424346592,0.061707,0.040344,54.0,10000
4957,108553434347002,0.062805,0.041138,54.0,10000
4958,108553444347523,0.062683,0.041137,53.0,10000
4959,108553454347678,0.061828,0.040283,54.0,10000
4960,108553464347220,0.062927,0.041077,54.0,10000
4961,108553474346880,0.061524,0.039978,54.0,10000
4962,108553484347565,0.062683,0.041076,54.0,10000
4963,108553494347306,0.062866,0.041382,54.0,10000
4964,108553504346800,0.063964,0.040894,54.0,10000
4965,108553514347134,0.065003,0.040588,53.0,10000
4966,108553524346833,0.062011,0.040710,54.0,10000
4967,108553534347484,0.063293,0.041321,54.0,10000
4968,108553544347046,0.061646,0.040344,54.0,10000
4969,108553554347374,0.062317,0.040954,54.0,10000
4970,108553564347903,0.064269,0.042725,54.0,10000
4971,108553574347347,0.061890,0.040893,54.0,10000
4972,108553584347667,0.060608,0.039978,54.0,10000
4973,108553594347147,0.062744,0.041321,54.0,10000
4974,108553604346745,0.061828,0.040527,54.0,10000
4975,108553614347028,0.061951,0.040650,54.0,10000
4976,108553624347245,0.062622,0.040954,54.0,10000
4977,108553634346793,0.061279,0.040344,54.0,10000
4978,108553644347570,0.062561,0.041382,54.0,10000
4979,108553654347206,0.060607,0.039917,54.0,10000
4980,108553664347382,0.062500,0.041015,53.0,10000
4981,108553674347004,0.061401,0.040650,54.0,10000
4982,108553684347548,0.061585,0.040710,54.0,10000
4983,108553694346975,0.061645,0.040955,54.0,10000
4984,108553704347582,0.062866,0.040405,54.0,10000
4985,108553714347017,0.065246,0.040832,54.0,10000
4986,108553724347031,0.062195,0.040833,54.0,10000
4987,108553734347746,0.061951,0.040832,54.0,10000
4988,108553744347225,0.061767,0.040649,54.0,10000
4989,108553754347718,0.062683,0.041443,54.0,10000
4990,108553764347423,0.061706,0.040527,54.0,10000
4991,108553774347691,0.061585,0.040344,54.0,10000
4992,108553784347157,0.061828,0.040711,53.0,10000
4993,108553794346925,0.061401,0.040527,54.0,10000
4994,108553804347496,0.062134,0.041199,54.0,10000
4995,108553814346760,0.061096,0.040710,54.0,10000
4996,108553824347467,0.061401,0.040771,54.0,10000
4997,108553834346790,0.062866,0.041321,53.0,10000
4998,108553844347307,0.061157,0.040283,54.0,10000
4999,108553854347622,0.061951,0.040833,54.0,10000
5000,108553864347349,0.062195,0.041076,54.0,10000
5001,108553874346888,0.062744,0.040955,54.0,10000
5002,108553884347743,0.062805,0.041381,53.0,10000
5003,108553894347025,0.061767,0.040528,54.0,10000
5004,108553904347269,0.061951,0.040527,54.0,10000
5005,108553914347675,0.062316,0.040954,54.0,10000
5006,108553924347633,0.065369,0.040955,54.0,10000
5007,108553934346922,0.063354,0.040588,54.0,10000
5008,108553944347063,0.060608,0.040100,54.0,10000
5009,108553954347228,0.062744,0.041321,53.0,10000
5010,108553964346961,0.060852,0.040161,54.0,10000
5011,108553974347347,0.062927,0.041198,54.0,10000
5012,108553984346706,0.061279,0.040222,55.0,10000
5013,108553994347002,0.062073,0.040894,54.0,10000
5014,108554004347603,0.061767,0.040893,54.0,10000
5015,108554014346900,0.061889,0.040955,54.0,10000
5016,108554024347432,0.061890,0.040710,54.0,10000
5017,108554034346964,0.061279,0.040283,53.0,10000
5018,108554044346876,0.062500,0.041321,54.0,10000
5019,108554054346952,0.061157,0.040710,54.0,10000
5020,108554064347270,0.061096,0.040344,54.0,10000
5021,108554074347316,0.061523,0.040528,53.0,10000
5022,108554084347030,0.061890,0.040710,54.0,10000
5023,108554094347299,0.061889,0.040893,53.0,10000
5024,108554104346665,0.062195,0.040955,54.0,10000
5025,108554114346952,0.060852,0.040283,54.0,10000
5026,108554124347380,0.065246,0.041321,54.0,10000
5027,108554134347512,0.063171,0.040527,54.0,10000
5028,108554144347024,0.060547,0.040588,54.0,10000
5029,108554154347220,0.061829,0.041199,54.0,10000
5030,108554164347351,0.061157,0.040588,54.0,10000
5031,108554174347458,0.061279,0.040344,54.0,10000
5032,108554184347481,0.063049,0.041565,54.0,10000
5033,108554194347089,0.061828,0.040649,54.0,10000
5034,108554204347368,0.061035,0.040100,54.0,10000
5035,108554214346981,0.062744,0.041504,54.0,10000
5036,108554224346977,0.060608,0.039917,53.0,10000
5037,108554234347577,0.061401,0.041260,54.0,10000
5038,108554244346777,0.060913,0.040832,54.0,10000
5039,108554254347015,0.061402,0.040527,54.0,10000
5040,108554264347967,0.061401,0.040833,54.0,10000
5041,108554274347251,0.060241,0.039673,54.0,10000
5042,108554284346735,0.062988,0.041625,54.0,10000
5043,108554294347203,0.060669,0.039917,54.0,10000
5044,108554304347017,0.062012,0.041199,54.0,10000
5045,108554314347546,0.061584,0.040588,54.0,10000
5046,108554324346940,0.062683,0.041382,54.0,10000
5047,108554334346903,0.061523,0.040283,54.0,10000
5048,108554344347209,0.066406,0.041687,54.0,10000
5049,108554354347459,0.061463,0.040344,54.0,10000
5050,108554364347133,0.061889,0.040894,53.0,10000
5051,108554374347155,0.060608,0.040039,54.0,10000
5052,108554384347747,0.062500,0.041259,54.0,10000
5053,108554394347433,0.062255,0.040955,54.0,10000
5054,108554404346722,0.060913,0.039917,54.0,10000
5055,108554414346820,0.061951,0.040588,53.0,10000
5056,108554424347052,0.062072,0.040771,54.0,10000
5057,108554434347355,0.061585,0.040466,53.0,10000
5058,108554444346988,0.063049,0.041626,54.0,10000
5059,108554454347234,0.060425,0.040100,53.0,10000
5060,108554464347229,0.061340,0.040833,54.0,10000
5061,108554474346948,0.060974,0.040344,54.0,10000
5062,108554484347465,0.061645,0.040527,53.0,10000
5063,108554494347255,0.062073,0.041138,54.0,10000
5064,108554504347201,0.061218,0.040832,53.0,10000
5065,108554514348325,0.061462,0.040466,54.0,10000
5066,108554524348482,0.060303,0.039856,53.0,10000
5067,108554534348727,0.062133,0.041138,53.0,10000
5068,108554544346881,0.064636,0.040283,54.0,10000
5069,108554554346658,0.062744,0.040649,54.0,10000
5070,108554564347546,0.062866,0.041565,54.0,10000
5071,108554574347454,0.061463,0.040710,54.0,10000
5072,108554584347008,0.061889,0.040589,54.0,10000
5073,108554594347122,0.062195,0.041381,54.0,10000
5074,108554604347162,0.061767,0.040467,53.0,10000
5075,108554614347208,0.062012,0.040832,53.0,10000
5076,108554624346988,0.061523,0.040527,54.0,10000
5077,108554634347248,0.061645,0.040650,54.0,10000
5078,108554644347542,0.060852,0.040344,53.0,10000
5079,108554654347151,0.062317,0.040954,54.0,10000
5080,108554664346973,0.060058,0.039795,54.0,10000
5081,108554674347262,0.061707,0.040954,54.0,10000
5082,108554684346783,0.061767,0.041016,54.0,10000
5083,108554694347398,0.061951,0.041138,54.0,10000
5084,108554704347238,0.061157,0.040649,54.0,10000
5085,108554714346997,0.060974,0.040710,54.0,10000
5086,108554724347118,0.061096,0.040283,54.0,10000
5087,108554734347596,0.062500,0.041321,53.0,10000
5088,108554744347221,0.067138,0.043274,54.0,10000
5089,108554754347592,0.070618,0.043640,54.0,10000
5090,108554764347318,0.070068,0.043030,54.0,10000
5091,108554774347063,0.061950,0.040771,54.0,10000
5092,108554784347522,0.061951,0.040893,54.0,10000
5093,108554794347428,0.062317,0.041138,54.0,10000
5094,108554804347475,0.061401,0.040222,54.0,10000
5095,108554814346753,0.062133,0.040588,54.0,10000
5096,108554824347571,0.064759,0.041626,54.0,10000
5097,108554834346938,0.060363,0.040039,54.0,10000
5098,108554844347520,0.061035,0.040771,53.0,10000
5099,108554854347101,0.061646,0.041199,54.0,10000
5100,108554864347592,0.060485,0.040527,54.0,10000
5101,108554874347137,0.061096,0.040894,54.0,10000
5102,108554884347427,0.060547,0.040710,54.0,10000
5103,108554894346728,0.061523,0.040772,54.0,10000
5104,108554904346694,0.060974,0.040222,54.0,10000
5105,108554914347447,0.062622,0.041564,54.0,10000
5106,108554924346770,0.060364,0.040100,54.0,10000
5107,108554934347273,0.060791,0.040406,54.0,10000
5108,108554944347311,0.060974,0.040771,54.0,10000
5109,108554954346952,0.063964,0.041443,54.0,10000
5110,108554964347066,0.064575,0.040832,54.0,10000
5111,108554974347463,0.061585,0.040833,54.0,10000
5112,108554984347671,0.059631,0.039733,54.0,10000
5113,108554994346944,0.061950,0.041199,54.0,10000
5114,108555004347581,0.061768,0.040832,54.0,10000
5115,108555014346888,0.060730,0.040283,54.0,10000
5116,108555024346964,0.061950,0.041199,53.0,10000
5117,108555034347605,0.061890,0.041016,53.0,10000
5118,108555044346770,0.059875,0.039794,53.0,10000
5119,108555054346966,0.061523,0.041077,54.0,10000
5120,108555064347705,0.062256,0.041382,54.0,10000
5121,108555074346924,0.061706,0.040771,54.0,10000
5122,108555084347165,0.060730,0.040283,54.0,10000
5123,108555094347046,0.061584,0.041199,54.0,10000
5124,108555104347252,0.059815,0.040100,54.0,10000
5125,108555114346856,0.061157,0.040771,54.0,10000
5126,108555124347278,0.061340,0.040955,53.0,10000
5127,108555134347394,0.060608,0.040161,54.0,10000
5128,108555144347681,0.062744,0.041565,56.0,10000
5129,108555154347440,0.061950,0.040771,54.0,10000
5130,108555164347578,0.060852,0.040405,54.0,10000
5131,108555174347792,0.064880,0.041077,54.0,10000
5132,108555184347126,0.063111,0.040161,54.0,10000
5133,108555194347270,0.062805,0.041626,54.0,10000
5134,108555204347434,0.060302,0.039916,53.0,10000
5135,108555214347283,0.061035,0.040528,54.0,10000
5136,108555224347648,0.062073,0.041504,54.0,10000
5137,108555234347171,0.060791,0.040100,53.0,10000
5138,108555244347202,0.062255,0.040893,53.0,10000
5139,108555254347668,0.060730,0.040161,54.0,10000
5140,108555264347002,0.062012,0.041199,54.0,10000
5141,108555274347379,0.061340,0.040344,53.0,10000
5142,108555284347619,0.061462,0.040832,54.0,10000
5143,108555294346810,0.061340,0.040833,54.0,10000
5144,108555304347263,0.061585,0.040771,54.0,10000
5145,108555314347442,0.060851,0.040649,54.0,10000
5146,108555324347211,0.061768,0.041016,54.0,10000
5147,108555334347055,0.061950,0.040832,54.0,10000
5148,108555344347225,0.060303,0.039856,53.0,10000
5149,108555354347586,0.062073,0.041443,54.0,10000
5150,108555364347247,0.060302,0.040527,54.0,10000
5151,108555374347293,0.064575,0.041199,54.0,10000
5152,108555384347414,0.062317,0.040100,54.0,10000
5153,108555394346869,0.061706,0.040893,54.0,10000
5154,108555404347044,0.062073,0.041199,53.0,10000
5155,108555414347283,0.061035,0.040466,54.0,10000
5156,108555424347503,0.060913,0.040405,54.0,10000
5157,108555434346820,0.061218,0.040527,54.0,10000
5158,108555444346904,0.062317,0.041077,54.0,10000
5159,108555454346970,0.060852,0.039978,54.0,10000
5160,108555464347273,0.062133,0.041382,54.0,10000
5161,108555474347710,0.061218,0.040832,53.0,10000
5162,108555484347095,0.060608,0.040405,53.0,10000
5163,108555494347411,0.061279,0.040833,54.0,10000
5164,108555504347600,0.060669,0.040100,54.0,10000
5165,108555514346914,0.062134,0.040954,54.0,10000
5166,108555524346994,0.062438,0.041321,54.0,10000
5167,108555534347080,0.061035,0.040588,54.0,10000
5168,108555544347172,0.061829,0.040832,54.0,10000
5169,108555554346786,0.060913,0.040223,54.0,10000
5170,108555564347108,0.062256,0.041442,54.0,10000
5171,108555574347639,0.060546,0.040222,54.0,10000
5172,108555584347106,0.062744,0.041199,55.0,10000
5173,108555594347450,0.065613,0.040832,54.0,10000
5174,108555604347332,0.061584,0.040345,54.0,10000
5175,108555614347254,0.061462,0.040344,55.0,10000
5176,108555624347591,0.062378,0.041259,54.0,10000
5177,108555634347176,0.060547,0.039978,54.0,10000
5178,108555644347354,0.062744,0.041260,54.0,10000
5179,108555654347537,0.061218,0.040466,54.0,10000
5180,108555664347601,0.062622,0.041077,54.0,10000
5181,108555674347267,0.061218,0.040100,54.0,10000
5182,108555684347569,0.063171,0.041564,55.0,10000
5183,108555694346897,0.061585,0.040467,54.0,10000
5184,108555704347574,0.060973,0.040344,54.0,10000
5185,108555714347181,0.061951,0.041198,54.0,10000
5186,108555724347444,0.062073,0.041626,54.0,10000
5187,108555734347514,0.060790,0.040222,54.0,10000
5188,108555744347577,0.062439,0.041138,54.0,10000
5189,108555754346713,0.059570,0.039856,54.0,10000
5190,108555764347312,0.061157,0.040771,54.0,10000
5191,108555774346537,0.062317,0.041443,54.0,10000
5192,108555784346975,0.061585,0.040527,53.0,10000
5193,108555794347202,0.064758,0.040711,54.0,10000
5194,108555804347406,0.061584,0.040100,54.0,10000
5195,108555814346625,0.062195,0.040893,54.0,10000
5196,108555824346941,0.062133,0.040771,54.0,10000
5197,108555834347221,0.061035,0.040222,54.0,10000
5198,108555844347536,0.061707,0.040772,54.0,10000
5199,108555854347494,0.061279,0.040832,53.0,10000
5200,108555864347235,0.062378,0.041260,54.0,10000
5201,108555874347918,0.061157,0.040588,54.0,10000
5202,108555884347286,0.062072,0.041016,54.0,10000
5203,108555894347556,0.062012,0.041015,54.0,10000
5204,108555904347709,0.060669,0.040039,53.0,10000
5205,108555914347065,0.061462,0.040649,53.0,10000
5206,108555924347191,0.062805,0.041382,53.0,10000
5207,108555934346960,0.060974,0.040344,54.0,10000
5208,108555944347075,0.061889,0.041016,53.0,10000
5209,108555954347618,0.061157,0.040466,53.0,10000
5210,108555964346797,0.060364,0.040161,53.0,10000
5211,108555974347617,0.060913,0.040466,54.0,10000
5212,108555984347024,0.060791,0.040467,54.0,10000
5213,108555994346980,0.061340,0.040954,53.0,10000
5214,108556004347439,0.063598,0.041077,53.0,10000
5215,108556014347437,0.064148,0.040588,54.0,10000
5216,108556024347171,0.062195,0.041137,53.0,10000
5217,108556034347371,0.061584,0.040711,54.0,10000
5218,108556044347246,0.060425,0.040039,54.0,10000
5219,108556054346992,0.061279,0.040588,54.0,10000
5220,108556064347255,0.061584,0.040832,54.0,10000
5221,108556074347511,0.060974,0.040406,54.0,10000
