sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5000,39630781870919,0.061340,0.040589,49.0,10000
5001,39630791871166,0.062073,0.041015,50.0,10000
5002,39630801871275,0.062439,0.041199,50.0,10000
5003,39630811871204,0.061279,0.040527,50.0,10000
5004,39630821871438,0.061828,0.040832,50.0,10000
5005,39630831871309,0.062500,0.041260,49.0,10000
5006,39630841871393,0.061828,0.040710,49.0,10000
5007,39630851871356,0.062317,0.040467,50.0,10000
5008,39630861871229,0.065308,0.040771,49.0,10000
5009,39630871871119,0.063293,0.041626,50.0,10000
5010,39630881871295,0.061340,0.040527,50.0,10000
5011,39630891871794,0.063110,0.041931,49.0,10000
5012,39630901870810,0.061890,0.040710,49.0,10000
5013,39630911871694,0.061645,0.040772,50.0,10000
5014,39630921870901,0.061096,0.040283,49.0,10000
5015,39630931871624,0.062866,0.041626,50.0,10000
5016,39630941870856,0.061157,0.040222,49.0,10000
5017,39630951871227,0.062805,0.041443,50.0,10000
5018,39630961870864,0.060852,0.040161,50.0,10000
5019,39630971871074,0.062195,0.041076,49.0,10000
5020,39630981871036,0.061096,0.040466,48.0,10000
5021,39630991871001,0.062072,0.040772,49.0,10000
5022,39631001871166,0.062012,0.040954,49.0,10000
5023,39631011871339,0.062256,0.041138,49.0,10000
5024,39631021871240,0.060607,0.039978,49.0,10000
5025,39631031871619,0.061768,0.040771,49.0,10000
5026,39631041871750,0.062683,0.041199,49.0,10000
5027,39631051871053,0.062439,0.040771,49.0,10000
5028,39631061870803,0.066528,0.041504,49.0,10000
5029,39631071871266,0.061706,0.040710,49.0,10000
5030,39631081871056,0.061829,0.040772,52.0,10000
5031,39631091870765,0.060607,0.039978,49.0,10000
5032,39631101871158,0.063294,0.041687,49.0,10000
5033,39631111870829,0.061401,0.040527,50.0,10000
5034,39631121871186,0.062195,0.041076,50.0,10000
5035,39631131871372,0.060668,0.039978,49.0,10000
5036,39631141871560,0.062378,0.041199,48.0,10000
5037,39631151871324,0.061951,0.040771,49.0,10000
5038,39631161871719,0.062133,0.040955,49.0,10000
5039,39631171870663,0.061340,0.040466,52.0,10000
5040,39631181870677,0.062073,0.041015,50.0,10000
5041,39631191870901,0.062805,0.041382,49.0,10000
5042,39631201870979,0.061218,0.040222,49.0,10000
5043,39631211871266,0.061462,0.040528,50.0,10000
5044,39631221871301,0.062805,0.041625,50.0,10000
5045,39631231871246,0.060364,0.039917,49.0,10000
5046,39631241871266,0.062927,0.041565,49.0,10000
5047,39631251871718,0.061523,0.040649,50.0,10000
5048,39631261870755,0.061890,0.040894,50.0,10000
5049,39631271871232,0.063965,0.040710,50.0,10000
5050,39631281871564,0.064880,0.041016,49.0,10000
5051,39631291870963,0.061645,0.040527,49.0,10000
5052,39631301871430,0.062073,0.040893,49.0,10000
5053,39631311871261,0.061828,0.040772,49.0,10000
5054,39631321871417,0.062012,0.040832,49.0,10000
5055,39631331871664,0.061401,0.040588,49.0,10000
5056,39631341871362,0.062622,0.041199,49.0,10000
5057,39631351871673,0.062378,0.040955,50.0,10000
5058,39631361871409,0.061767,0.040710,49.0,10000
5059,39631371870895,0.062256,0.041015,49.0,10000
5060,39631381870699,0.060974,0.040284,49.0,10000
5061,39631391871643,0.062133,0.041015,49.0,10000
5062,39631401870948,0.061341,0.040405,49.0,10000
5063,39631411871747,0.062805,0.041504,50.0,10000
5064,39631421871660,0.060912,0.040100,49.0,10000
5065,39631431870988,0.061951,0.040832,49.0,10000
5066,39631441870843,0.063354,0.041748,49.0,10000
5067,39631451870988,0.060974,0.040100,49.0,10000
5068,39631461871026,0.061890,0.040894,49.0,10000
5069,39631471871429,0.065063,0.041382,50.0,10000
5070,39631481871658,0.063843,0.040222,50.0,10000
5071,39631491871046,0.062011,0.040832,50.0,10000
5072,39631501870860,0.062561,0.041077,49.0,10000
5073,39631511871515,0.062378,0.041137,49.0,10000
5074,39631521871108,0.060974,0.040161,49.0,10000
5075,39631531870973,0.062866,0.041382,49.0,10000
5076,39631541871735,0.061889,0.040649,50.0,10000
5077,39631551871409,0.061951,0.040650,49.0,10000
5078,39631561871198,0.062011,0.040954,49.0,10000
5079,39631571871098,0.061951,0.040588,49.0,10000
5080,39631581870943,0.062073,0.040772,50.0,10000
5081,39631591870846,0.062438,0.041137,50.0,10000
5082,39631601870947,0.062439,0.041016,50.0,10000
5083,39631611871056,0.060730,0.040039,49.0,10000
5084,39631621871056,0.062927,0.041382,50.0,10000
5085,39631631870788,0.061096,0.040283,49.0,10000
5086,39631641871483,0.061768,0.040649,50.0,10000
5087,39631651871278,0.062011,0.040954,50.0,10000
5088,39631661871356,0.062317,0.041199,49.0,10000
5089,39631671871337,0.062134,0.040893,49.0,10000
5090,39631681870999,0.062133,0.040955,50.0,10000
5091,39631691871105,0.064758,0.040466,52.0,10000
5092,39631701871007,0.063721,0.041138,49.0,10000
5093,39631711870764,0.061218,0.040344,49.0,10000
5094,39631721870855,0.061950,0.040893,49.0,10000
5095,39631731871156,0.062500,0.041260,50.0,10000
5096,39631741871025,0.060425,0.039856,49.0,10000
5097,39631751870789,0.063110,0.041748,49.0,10000
5098,39631761871264,0.061829,0.040893,49.0,10000
5099,39631771871250,0.061218,0.040466,49.0,10000
5100,39631781871639,0.062500,0.041199,49.0,10000
5101,39631791871809,0.061706,0.040588,50.0,10000
5102,39631801870927,0.061401,0.040467,49.0,10000
5103,39631811870597,0.061584,0.040649,49.0,10000
5104,39631821871584,0.062073,0.040771,49.0,10000
5105,39631831871057,0.062012,0.040955,49.0,10000
5106,39631841870972,0.062377,0.041198,49.0,10000
5107,39631851871686,0.062439,0.041138,49.0,10000
5108,39631861870915,0.061523,0.040588,49.0,10000
5109,39631871871083,0.062256,0.040955,50.0,10000
5110,39631881871237,0.061523,0.040466,49.0,10000
5111,39631891871015,0.065796,0.041199,50.0,10000
5112,39631901871404,0.063843,0.040893,49.0,10000
5113,39631911871289,0.062072,0.040893,50.0,10000
5114,39631921871832,0.062317,0.040955,50.0,10000
5115,39631931871305,0.061890,0.040832,49.0,10000
5116,39631941871433,0.062560,0.041199,49.0,10000
5117,39631951870983,0.061463,0.040405,49.0,10000
5118,39631961871617,0.061767,0.040710,49.0,10000
5119,39631971871529,0.062012,0.040772,49.0,10000
5120,39631981872086,0.063110,0.041748,50.0,10000
5121,39631991871119,0.061584,0.040344,50.0,10000
5122,39632001871062,0.061829,0.040527,49.0,10000
5123,39632011871639,0.062561,0.041077,50.0,10000
5124,39632021871457,0.062682,0.041320,49.0,10000
5125,39632031870742,0.061951,0.040772,50.0,10000
5126,39632041871405,0.061645,0.040466,49.0,10000
5127,39632051870918,0.062500,0.041382,50.0,10000
5128,39632061871648,0.060791,0.039978,49.0,10000
5129,39632071870872,0.062622,0.041015,49.0,10000
5130,39632081871196,0.062744,0.041321,49.0,10000
5131,39632091871009,0.065490,0.040771,49.0,10000
5132,39632101871212,0.062256,0.039917,49.0,10000
5133,39632111871030,0.063171,0.041504,49.0,10000
5134,39632121871368,0.061585,0.040588,49.0,10000
5135,39632131871283,0.062622,0.041321,48.0,10000
5136,39632141871124,0.061218,0.040161,49.0,10000
5137,39632151870831,0.062133,0.040832,49.0,10000
5138,39632161871583,0.063050,0.041504,49.0,10000
5139,39632171871629,0.061157,0.039978,48.0,10000
5140,39632181871486,0.062133,0.041016,49.0,10000
5141,39632191871458,0.063294,0.041687,50.0,10000
5142,39632201871179,0.061401,0.040344,49.0,10000
5143,39632211871116,0.062072,0.041015,49.0,10000
5144,39632221871038,0.062195,0.040833,49.0,10000
5145,39632231871218,0.061584,0.040710,49.0,10000
5146,39632241871324,0.062378,0.040954,49.0,10000
5147,39632251870783,0.061340,0.040406,49.0,10000
5148,39632261871983,0.062805,0.041442,50.0,10000
5149,39632271871856,0.063233,0.042115,49.0,10000
5150,39632281871196,0.061279,0.040344,49.0,10000
5151,39632291871589,0.061828,0.040649,49.0,10000
5152,39632301870903,0.063171,0.041015,49.0,10000
5153,39632311871626,0.065857,0.040894,49.0,10000
5154,39632321871392,0.062439,0.040893,50.0,10000
5155,39632331871586,0.062500,0.041260,49.0,10000
5156,39632341871382,0.062011,0.040710,49.0,10000
5157,39632351871502,0.061096,0.039917,49.0,10000
5158,39632361871415,0.062744,0.041382,50.0,10000
5159,39632371871015,0.062378,0.040954,50.0,10000
5160,39632381871146,0.060669,0.039795,49.0,10000
5161,39632391871202,0.062256,0.040833,49.0,10000
5162,39632401871183,0.062499,0.041076,49.0,10000
5163,39632411870946,0.061768,0.040589,50.0,10000
5164,39632421870836,0.061401,0.040222,49.0,10000
5165,39632431871538,0.061951,0.040649,48.0,10000
5166,39632441871520,0.061767,0.040649,49.0,10000
5167,39632451871790,0.062927,0.041260,49.0,10000
5168,39632461870892,0.061157,0.040161,49.0,10000
5169,39632471871188,0.061584,0.040283,49.0,10000
5170,39632481871210,0.062867,0.041321,50.0,10000
5171,39632491870843,0.061523,0.040283,50.0,10000
5172,39632501871151,0.062988,0.040771,49.0,10000
5173,39632511870941,0.065613,0.040772,50.0,10000
5174,39632521870846,0.060912,0.039794,49.0,10000
5175,39632531871309,0.062256,0.040894,49.0,10000
5176,39632541871525,0.061646,0.040344,49.0,10000
5177,39632551871303,0.061889,0.040710,49.0,10000
5178,39632561870964,0.061584,0.040589,49.0,10000
5179,39632571870968,0.062134,0.040771,50.0,10000
5180,39632581871118,0.061523,0.040405,49.0,10000
5181,39632591871100,0.062744,0.041138,49.0,10000
5182,39632601871613,0.062073,0.040649,49.0,10000
5183,39632611870897,0.060302,0.039551,49.0,10000
5184,39632621871211,0.061646,0.040405,49.0,10000
5185,39632631871034,0.062683,0.041015,49.0,10000
5186,39632641871515,0.061157,0.040161,49.0,10000
5187,39632651871625,0.062072,0.040833,49.0,10000
5188,39632661871594,0.060974,0.040100,49.0,10000
5189,39632671871486,0.062073,0.040649,49.0,10000
5190,39632681870851,0.061950,0.040833,49.0,10000
5191,39632691871346,0.062256,0.040893,49.0,10000
5192,39632701871278,0.060974,0.039978,49.0,10000
5193,39632711871453,0.061768,0.040771,50.0,10000
5194,39632721871099,0.063476,0.040344,49.0,10000
5195,39632731870687,0.065063,0.041138,49.0,10000
5196,39632741870729,0.062500,0.041199,49.0,10000
5197,39632751871242,0.062134,0.040832,49.0,10000
5198,39632761870962,0.061157,0.040161,49.0,10000
5199,39632771870795,0.061950,0.040710,49.0,10000
5200,39632781871466,0.061585,0.040406,49.0,10000
5201,39632791871312,0.060790,0.039672,50.0,10000
5202,39632801871079,0.061768,0.040711,49.0,10000
5203,39632811871191,0.062134,0.040771,49.0,10000
5204,39632821870973,0.062560,0.041138,50.0,10000
5205,39632831870965,0.061463,0.040527,49.0,10000
5206,39632841870998,0.060791,0.039978,49.0,10000
5207,39632851871051,0.062133,0.040710,49.0,10000
5208,39632861870949,0.061829,0.040650,49.0,10000
5209,39632871870664,0.061462,0.040283,49.0,10000
5210,39632881871770,0.063171,0.041564,49.0,10000
5211,39632891870916,0.061096,0.039978,49.0,10000
5212,39632901871668,0.061645,0.040589,50.0,10000
5213,39632911871538,0.062744,0.041198,49.0,10000
5214,39632921871307,0.063050,0.040039,49.0,10000
5215,39632931871375,0.065185,0.041138,49.0,10000
5216,39632941871278,0.061401,0.040283,49.0,10000
5217,39632951871451,0.061401,0.040405,49.0,10000
5218,39632961871377,0.061524,0.040405,49.0,10000
5219,39632971871254,0.061950,0.040711,49.0,10000
5220,39632981871339,0.061340,0.040405,49.0,10000
5221,39632991871762,0.062012,0.040832,49.0,10000
5222,39633001871785,0.061401,0.040344,50.0,10000
5223,39633011870945,0.061096,0.040161,49.0,10000
5224,39633021871504,0.062683,0.041199,50.0,10000
5225,39633031871249,0.061645,0.040527,50.0,10000
5226,39633041871316,0.062378,0.040955,49.0,10000
5227,39633051871331,0.060852,0.040100,49.0,10000
5228,39633061871349,0.062561,0.041259,49.0,10000
5229,39633071871124,0.061462,0.040528,49.0,10000
5230,39633081871264,0.062866,0.041626,49.0,10000
5231,39633091871505,0.060425,0.039672,49.0,10000
5232,39633101870964,0.062256,0.041138,52.0,10000
5233,39633111871091,0.061523,0.040527,49.0,10000
5234,39633121871098,0.062683,0.041260,49.0,10000
5235,39633131870980,0.061523,0.040771,50.0,10000
5236,39633141871635,0.065674,0.041138,49.0,10000
5237,39633151870718,0.063964,0.041137,50.0,10000
5238,39633161871550,0.061829,0.040772,50.0,10000
5239,39633171870950,0.061035,0.040222,49.0,10000
5240,39633181871527,0.062134,0.041015,49.0,10000
5241,39633191871342,0.062683,0.041260,50.0,10000
5242,39633201871132,0.060973,0.040100,50.0,10000
5243,39633211871470,0.062195,0.041138,50.0,10000
5244,39633221871160,0.061401,0.040527,50.0,10000
5245,39633231871699,0.062012,0.041076,49.0,10000
5246,39633241871439,0.061706,0.040833,49.0,10000
5247,39633251871145,0.061463,0.040466,49.0,10000
5248,39633261871084,0.061889,0.040710,49.0,10000
5249,39633271870994,0.062439,0.041260,50.0,10000
5250,39633281870891,0.061950,0.041015,50.0,10000
5251,39633291871368,0.062622,0.041321,49.0,10000
5252,39633301871314,0.060608,0.039917,50.0,10000
5253,39633311871284,0.061706,0.041016,49.0,10000
5254,39633321871293,0.062195,0.041137,49.0,10000
5255,39633331871052,0.061462,0.040710,49.0,10000
5256,39633341870975,0.064758,0.040406,49.0,10000
5257,39633351871552,0.062744,0.040466,50.0,10000
5258,39633361871237,0.062378,0.041321,50.0,10000
5259,39633371870907,0.062134,0.040954,52.0,10000
5260,39633381871642,0.060913,0.040344,49.0,10000
5261,39633391870824,0.061523,0.040588,49.0,10000
5262,39633401871257,0.062256,0.041077,49.0,10000
5263,39633411871463,0.061523,0.040710,50.0,10000
5264,39633421871458,0.062317,0.041199,49.0,10000
5265,39633431871429,0.061157,0.040466,49.0,10000
5266,39633441871453,0.061279,0.040588,50.0,10000
5267,39633451870778,0.062317,0.041260,49.0,10000
5268,39633461871075,0.061767,0.040955,49.0,10000
5269,39633471870836,0.062561,0.041442,49.0,10000
5270,39633481870936,0.060974,0.040406,50.0,10000
5271,39633491871408,0.062256,0.041259,50.0,10000
5272,39633501870995,0.060668,0.039978,49.0,10000
5273,39633511871503,0.061402,0.040527,49.0,10000
5274,39633521871230,0.062805,0.041443,50.0,10000
5275,39633531870976,0.061523,0.040588,49.0,10000
5276,39633541871519,0.061279,0.040467,50.0,10000
5277,39633551871382,0.063293,0.041198,50.0,10000
5278,39633561871433,0.065430,0.040772,50.0,10000
5279,39633571870910,0.061889,0.040466,49.0,10000
5280,39633581870948,0.062012,0.041015,49.0,10000
5281,39633591871602,0.061523,0.040589,50.0,10000
5282,39633601871275,0.062073,0.040954,49.0,10000
5283,39633611871145,0.062561,0.041321,50.0,10000
5284,39633621871395,0.061767,0.040893,49.0,10000
5285,39633631871043,0.061218,0.040527,49.0,10000
5286,39633641871643,0.062439,0.041199,49.0,10000
5287,39633651871321,0.061890,0.040894,49.0,10000
5288,39633661871404,0.061584,0.040710,50.0,10000
5289,39633671871375,0.061157,0.040344,49.0,10000
5290,39633681871385,0.062622,0.041443,49.0,10000
5291,39633691871126,0.061706,0.040710,49.0,10000
5292,39633701870753,0.061096,0.040283,49.0,10000
5293,39633711870837,0.061707,0.040772,49.0,10000
5294,39633721871162,0.062194,0.041076,49.0,10000
5295,39633731870890,0.062622,0.041321,49.0,10000
5296,39633741871048,0.060913,0.040344,49.0,10000
5297,39633751871647,0.062683,0.040955,49.0,10000
5298,39633761872390,0.065979,0.041137,49.0,10000
5299,39633771871017,0.062500,0.041199,49.0,10000
5300,39633781870936,0.061096,0.040344,49.0,10000
5301,39633791871501,0.062072,0.040832,50.0,10000
5302,39633801871226,0.062866,0.041504,50.0,10000
5303,39633811870943,0.061158,0.040283,49.0,10000
5304,39633821871672,0.062011,0.040955,50.0,10000
5305,39633831871622,0.061768,0.040710,49.0,10000
5306,39633841871512,0.062194,0.041138,49.0,10000
5307,39633851871778,0.062317,0.041198,50.0,10000
5308,39633861871153,0.061035,0.040283,50.0,10000
5309,39633871870726,0.062378,0.041199,49.0,10000
5310,39633881870867,0.061645,0.040710,49.0,10000
5311,39633891870889,0.060669,0.039978,50.0,10000
5312,39633901871697,0.062988,0.041626,52.0,10000
5313,39633911871464,0.061767,0.040832,49.0,10000
5314,39633921871448,0.060730,0.040039,50.0,10000
5315,39633931871129,0.061829,0.040894,49.0,10000
5316,39633941871297,0.062561,0.041382,49.0,10000
5317,39633951870804,0.060973,0.040222,49.0,10000
5318,39633961871848,0.063050,0.041809,49.0,10000
5319,39633971870931,0.063476,0.040527,49.0,10000
5320,39633981870997,0.064209,0.040649,49.0,10000
5321,39633991870626,0.062622,0.041321,50.0,10000
5322,39634001871099,0.060669,0.040222,49.0,10000
5323,39634011870926,0.062744,0.041382,49.0,10000
5324,39634021871823,0.062255,0.041076,49.0,10000
5325,39634031871295,0.060852,0.040283,49.0,10000
5326,39634041871116,0.062683,0.041199,50.0,10000
5327,39634051871142,0.061951,0.040893,48.0,10000
5328,39634061871655,0.061645,0.040650,49.0,10000
5329,39634071871315,0.061523,0.040466,49.0,10000
5330,39634081871152,0.062988,0.041809,49.0,10000
5331,39634091871183,0.060608,0.040100,49.0,10000
5332,39634101870920,0.061890,0.040954,50.0,10000
5333,39634111871120,0.062377,0.041260,49.0,10000
5334,39634121871046,0.061524,0.040405,49.0,10000
5335,39634131871106,0.061950,0.041016,49.0,10000
5336,39634141870904,0.061829,0.040710,49.0,10000
5337,39634151871597,0.062316,0.041016,49.0,10000
5338,39634161871479,0.061402,0.040466,49.0,10000
5339,39634171870896,0.063659,0.040710,49.0,10000
5340,39634181870834,0.064392,0.040649,49.0,10000
5341,39634191871643,0.062439,0.041199,50.0,10000
5342,39634201871515,0.062194,0.041016,49.0,10000
5343,39634211871308,0.062195,0.041076,49.0,10000
5344,39634221871614,0.062195,0.040833,49.0,10000
5345,39634231871406,0.061828,0.040710,49.0,10000
5346,39634241871374,0.061707,0.040588,47.0,10000
5347,39634251871422,0.061645,0.040711,49.0,10000
5348,39634261871571,0.062256,0.041076,49.0,10000
5349,39634271871408,0.061828,0.040955,49.0,10000
5350,39634281871302,0.062073,0.041259,49.0,10000
5351,39634291871090,0.061889,0.040833,49.0,10000
5352,39634301870988,0.061768,0.040832,49.0,10000
5353,39634311871232,0.061157,0.040527,48.0,10000
5354,39634321870863,0.062011,0.040894,49.0,10000
5355,39634331870951,0.061951,0.040893,49.0,10000
5356,39634341870757,0.061523,0.040527,49.0,10000
5357,39634351871354,0.062744,0.041382,49.0,10000
5358,39634361871240,0.061035,0.040405,48.0,10000
5359,39634371871038,0.062927,0.041504,49.0,10000
5360,39634381871101,0.060608,0.040161,49.0,10000
5361,39634391870959,0.065918,0.041321,49.0,10000
5362,39634401871552,0.062805,0.040466,49.0,10000
5363,39634411871095,0.061889,0.040955,49.0,10000
5364,39634421871201,0.062256,0.040954,49.0,10000
5365,39634431871426,0.060852,0.040100,49.0,10000
5366,39634441870747,0.063171,0.041565,49.0,10000
5367,39634451871204,0.060913,0.040100,49.0,10000
5368,39634461871269,0.062744,0.041382,50.0,10000
5369,39634471871196,0.061645,0.040588,52.0,10000
5370,39634481871005,0.062683,0.041138,49.0,10000
5371,39634491871055,0.061768,0.040588,49.0,10000
5372,39634501871323,0.062744,0.041320,49.0,10000
5373,39634511871446,0.062255,0.040955,49.0,10000
5374,39634521871117,0.061768,0.040710,49.0,10000
5375,39634531870893,0.061523,0.040405,49.0,10000
5376,39634541871445,0.062195,0.040894,49.0,10000
5377,39634551870963,0.061401,0.040405,49.0,10000
5378,39634561870925,0.061462,0.040588,49.0,10000
5379,39634571871804,0.062134,0.040833,49.0,10000
5380,39634581871054,0.062683,0.041443,49.0,10000
5381,39634591871191,0.064941,0.040649,49.0,10000
5382,39634601871381,0.063782,0.040954,49.0,10000
