sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4851,114156399604704,0.059448,0.040100,47.0,10000
4852,114156409605092,0.059875,0.040344,48.0,10000
4853,114156419604753,0.059815,0.040405,49.0,10000
4854,114156429604950,0.059326,0.039795,47.0,10000
4855,114156439605288,0.060424,0.040833,47.0,10000
4856,114156449605075,0.059326,0.039977,47.0,10000
4857,114156459605331,0.059632,0.040223,47.0,10000
4858,114156469604943,0.060058,0.040405,47.0,10000
4859,114156479605165,0.059997,0.040405,47.0,10000
4860,114156489604657,0.059815,0.040222,47.0,10000
4861,114156499604805,0.059387,0.039917,47.0,10000
4862,114156509605102,0.060424,0.040466,48.0,10000
4863,114156519604863,0.060303,0.040588,47.0,10000
4864,114156529605205,0.059448,0.039246,49.0,10000
4865,114156539604817,0.064148,0.040588,47.0,10000
4866,114156549604883,0.060425,0.040588,47.0,10000
4867,114156559604971,0.059265,0.039917,49.0,10000
4868,114156569604745,0.060119,0.040466,49.0,10000
4869,114156579605087,0.058960,0.039734,47.0,10000
4870,114156589605310,0.059631,0.040100,48.0,10000
4871,114156599604754,0.060364,0.040650,47.0,10000
4872,114156609605391,0.059631,0.040039,47.0,10000
4873,114156619605250,0.059631,0.040038,49.0,10000
4874,114156629605241,0.059570,0.040162,49.0,10000
4875,114156639605037,0.060364,0.040710,47.0,10000
4876,114156649604622,0.059509,0.040100,47.0,10000
4877,114156659605041,0.060302,0.040588,47.0,10000
4878,114156669605212,0.060608,0.040772,47.0,10000
4879,114156679604583,0.058899,0.039611,50.0,10000
4880,114156689604421,0.059265,0.040161,47.0,10000
4881,114156699604840,0.060303,0.040589,48.0,10000
4882,114156709605474,0.059692,0.040161,49.0,10000
4883,114156719604702,0.060547,0.040710,47.0,10000
4884,114156729604602,0.059692,0.039612,48.0,10000
4885,114156739605415,0.063903,0.040466,49.0,10000
4886,114156749604802,0.060181,0.040405,48.0,10000
4887,114156759604653,0.060302,0.040649,47.0,10000
4888,114156769604798,0.059815,0.040405,47.0,10000
4889,114156779605294,0.058838,0.039490,48.0,10000
4890,114156789604643,0.060241,0.040588,47.0,10000
4891,114156799605509,0.060425,0.040711,47.0,10000
4892,114156809604881,0.058776,0.039611,48.0,10000
4893,114156819604764,0.061157,0.041077,49.0,10000
4894,114156829604525,0.059510,0.039978,49.0,10000
4895,114156839604850,0.059081,0.039795,48.0,10000
4896,114156849604933,0.060120,0.040405,47.0,10000
4897,114156859605080,0.060303,0.040649,47.0,10000
4898,114156869604787,0.059326,0.039917,49.0,10000
4899,114156879605214,0.060058,0.040405,49.0,10000
4900,114156889605162,0.059448,0.039856,47.0,10000
4901,114156899605292,0.059509,0.039856,47.0,10000
4902,114156909604932,0.060791,0.041077,48.0,10000
4903,114156919605170,0.059143,0.039611,47.0,10000
4904,114156929604683,0.060425,0.040589,47.0,10000
4905,114156939604681,0.059692,0.040344,49.0,10000
4906,114156949605122,0.061706,0.040100,47.0,10000
4907,114156959604617,0.062439,0.039978,47.0,10000
4908,114156969605162,0.060791,0.040893,47.0,10000
4909,114156979605629,0.058899,0.039551,47.0,10000
4910,114156989605060,0.061096,0.041015,49.0,10000
4911,114156999604387,0.059509,0.039856,47.0,10000
4912,114157009605083,0.060486,0.040588,47.0,10000
4913,114157019605270,0.059204,0.039673,49.0,10000
4914,114157029605318,0.060363,0.040466,47.0,10000
4915,114157039605822,0.060425,0.040650,47.0,10000
4916,114157049606099,0.059509,0.039917,48.0,10000
4917,114157059605122,0.059204,0.039672,49.0,10000
4918,114157069605510,0.060241,0.040283,47.0,10000
4919,114157079605678,0.061280,0.041077,47.0,10000
4920,114157089606009,0.059203,0.039673,49.0,10000
4921,114157099605810,0.060547,0.040832,47.0,10000
4922,114157109606137,0.059143,0.039856,48.0,10000
4923,114157119605962,0.060242,0.040649,47.0,10000
4924,114157129606862,0.059753,0.040161,48.0,10000
4925,114157139606937,0.059265,0.040039,49.0,10000
4926,114157149607344,0.061645,0.040161,49.0,10000
4927,114157159606550,0.063294,0.040894,47.0,10000
4928,114157169606342,0.059692,0.040039,47.0,10000
4929,114157179604858,0.060119,0.040588,47.0,10000
4930,114157189607114,0.059509,0.039917,49.0,10000
4931,114157199605551,0.060181,0.040466,48.0,10000
4932,114157209604857,0.058777,0.039368,47.0,10000
4933,114157219605239,0.060668,0.040832,47.0,10000
4934,114157229605233,0.058350,0.039246,47.0,10000
4935,114157239604771,0.059509,0.040161,47.0,10000
4936,114157249605299,0.060242,0.040649,49.0,10000
4937,114157259604511,0.059509,0.040283,47.0,10000
4938,114157269605355,0.060607,0.040649,49.0,10000
4939,114157279605361,0.060120,0.040467,47.0,10000
4940,114157289604920,0.059143,0.039733,47.0,10000
4941,114157299604995,0.060302,0.040650,47.0,10000
4942,114157309604816,0.059632,0.040161,47.0,10000
4943,114157319605082,0.058898,0.039672,47.0,10000
4944,114157329605198,0.061157,0.041138,48.0,10000
4945,114157339605058,0.059876,0.040405,49.0,10000
4946,114157349605377,0.058899,0.039673,47.0,10000
4947,114157359605367,0.060363,0.040771,47.0,10000
4948,114157369605164,0.062866,0.039917,47.0,10000
4949,114157379605491,0.060852,0.039734,47.0,10000
4950,114157389605120,0.059814,0.040161,48.0,10000
4951,114157399605400,0.060669,0.040954,48.0,10000
4952,114157409605557,0.058777,0.039490,47.0,10000
4953,114157419604835,0.060241,0.040588,49.0,10000
4954,114157429605096,0.060974,0.040833,47.0,10000
4955,114157439605468,0.059937,0.039978,47.0,10000
4956,114157449605332,0.059570,0.039856,47.0,10000
4957,114157459605351,0.060119,0.040344,48.0,10000
4958,114157469605701,0.059571,0.039917,49.0,10000
4959,114157479605520,0.059203,0.039489,48.0,10000
4960,114157489605217,0.060547,0.040528,47.0,10000
4961,114157499605324,0.059937,0.039977,47.0,10000
4962,114157509604697,0.060302,0.040528,48.0,10000
4963,114157519605264,0.060181,0.040222,49.0,10000
4964,114157529605382,0.060241,0.040222,49.0,10000
4965,114157539605576,0.060730,0.040161,47.0,10000
4966,114157549604627,0.059814,0.039428,49.0,10000
4967,114157559605382,0.061096,0.040528,47.0,10000
4968,114157569605536,0.064026,0.040100,49.0,10000
4969,114157579605310,0.062073,0.040100,48.0,10000
4970,114157589604626,0.059997,0.039978,49.0,10000
4971,114157599605392,0.060303,0.040283,47.0,10000
4972,114157609604678,0.060424,0.040588,48.0,10000
4973,114157619604465,0.060486,0.040344,47.0,10000
4974,114157629605472,0.060486,0.040771,47.0,10000
4975,114157639605486,0.060974,0.040955,49.0,10000
4976,114157649605247,0.060241,0.040100,50.0,10000
4977,114157659604502,0.060913,0.040893,47.0,10000
4978,114157669605231,0.059814,0.039978,47.0,10000
4979,114157679604842,0.060547,0.040467,48.0,10000
4980,114157689604939,0.066772,0.041259,47.0,10000
4981,114157699605013,0.068360,0.040344,47.0,10000
4982,114157709605361,0.068786,0.040711,47.0,10000
4983,114157719605043,0.066894,0.040161,48.0,10000
4984,114157729605487,0.059754,0.040222,48.0,10000
4985,114157739604768,0.060363,0.040283,47.0,10000
4986,114157749605542,0.060181,0.040405,48.0,10000
4987,114157759605371,0.059753,0.040100,48.0,10000
4988,114157769605189,0.060791,0.040893,47.0,10000
4989,114157779604818,0.060180,0.039612,48.0,10000
4990,114157789605087,0.065674,0.041016,49.0,10000
4991,114157799605105,0.060730,0.039978,49.0,10000
4992,114157809605604,0.059814,0.039611,49.0,10000
4993,114157819605464,0.061829,0.041077,48.0,10000
4994,114157829605182,0.060363,0.040222,47.0,10000
4995,114157839604581,0.059387,0.039429,49.0,10000
4996,114157849604720,0.060852,0.040283,49.0,10000
4997,114157859605485,0.059509,0.039733,49.0,10000
4998,114157869605449,0.059815,0.040100,47.0,10000
4999,114157879605523,0.061157,0.041199,47.0,10000
5000,114157889605030,0.059692,0.040161,47.0,10000
5001,114157899605236,0.058533,0.039185,47.0,10000
5002,114157909605020,0.060424,0.040710,49.0,10000
5003,114157919605188,0.059998,0.040344,48.0,10000
5004,114157929604531,0.059814,0.040039,47.0,10000
5005,114157939604844,0.060547,0.040588,47.0,10000
5006,114157949605304,0.060180,0.040039,48.0,10000
5007,114157959605166,0.060242,0.040161,49.0,10000
5008,114157969604663,0.061828,0.041321,47.0,10000
5009,114157979605599,0.061096,0.040039,48.0,10000
5010,114157989605350,0.063721,0.039917,49.0,10000
5011,114157999605068,0.059997,0.039978,48.0,10000
5012,114158009604891,0.060486,0.040527,47.0,10000
5013,114158019605780,0.059570,0.040100,49.0,10000
5014,114158029604771,0.059509,0.040100,47.0,10000
5015,114158039605266,0.059753,0.040222,47.0,10000
5016,114158049605378,0.060425,0.040344,49.0,10000
5017,114158059605588,0.060364,0.040283,47.0,10000
5018,114158069605203,0.060974,0.040894,49.0,10000
5019,114158079604789,0.059692,0.039856,49.0,10000
5020,114158089604911,0.059570,0.040039,49.0,10000
5021,114158099604880,0.060791,0.040893,47.0,10000
5022,114158109604865,0.058654,0.039429,47.0,10000
5023,114158119605039,0.060181,0.040466,47.0,10000
5024,114158129605448,0.060303,0.040466,49.0,10000
5025,114158139605414,0.061157,0.041016,47.0,10000
5026,114158149604824,0.060607,0.040405,47.0,10000
5027,114158159604955,0.060181,0.040283,47.0,10000
5028,114158169605028,0.060486,0.040344,47.0,10000
5029,114158179605301,0.059020,0.039245,47.0,10000
5030,114158189605715,0.061646,0.041321,47.0,10000
5031,114158199605175,0.062988,0.040527,47.0,10000
5032,114158209605043,0.063537,0.040161,49.0,10000
5033,114158219605215,0.060486,0.039612,48.0,10000
5034,114158229604806,0.061218,0.040649,49.0,10000
5035,114158239605674,0.060791,0.040345,47.0,10000
5036,114158249605361,0.060852,0.040344,47.0,10000
5037,114158259604762,0.060364,0.040100,48.0,10000
5038,114158269605442,0.060729,0.040405,48.0,10000
5039,114158279605599,0.060669,0.040405,47.0,10000
5040,114158289604980,0.060181,0.039856,49.0,10000
5041,114158299605275,0.060607,0.040222,47.0,10000
5042,114158309605565,0.061157,0.040649,47.0,10000
5043,114158319605405,0.059204,0.039673,48.0,10000
5044,114158329605523,0.059632,0.040161,49.0,10000
5045,114158339605250,0.059570,0.040039,49.0,10000
5046,114158349605279,0.060669,0.040466,47.0,10000
5047,114158359605654,0.061645,0.040772,49.0,10000
5048,114158369605473,0.059570,0.039733,47.0,10000
5049,114158379604763,0.060425,0.040467,49.0,10000
5050,114158389604910,0.058960,0.039733,47.0,10000
5051,114158399604926,0.063354,0.040772,47.0,10000
5052,114158409604888,0.061889,0.039489,50.0,10000
5053,114158419605360,0.059998,0.040100,48.0,10000
5054,114158429605020,0.059631,0.040039,49.0,10000
5055,114158439605280,0.061157,0.040894,48.0,10000
5056,114158449605036,0.060425,0.040222,48.0,10000
5057,114158459604853,0.058593,0.039245,47.0,10000
5058,114158469605295,0.060486,0.040467,47.0,10000
5059,114158479604956,0.059936,0.039978,47.0,10000
5060,114158489605071,0.060669,0.040649,47.0,10000
5061,114158499605304,0.060303,0.040466,47.0,10000
5062,114158509605148,0.060058,0.040527,48.0,10000
5063,114158519606694,0.059753,0.039917,47.0,10000
5064,114158529604907,0.059998,0.039978,47.0,10000
5065,114158539604709,0.060669,0.040527,47.0,10000
5066,114158549604825,0.060607,0.040161,47.0,10000
5067,114158559604523,0.060425,0.040100,47.0,10000
5068,114158569605462,0.059997,0.039917,47.0,10000
5069,114158579605474,0.060364,0.040466,47.0,10000
5070,114158589604424,0.060119,0.039978,48.0,10000
5071,114158599604961,0.059571,0.039795,47.0,10000
5072,114158609605362,0.060180,0.040466,49.0,10000
5073,114158619605060,0.063599,0.040161,47.0,10000
5074,114158629604511,0.061096,0.039795,47.0,10000
5075,114158639604977,0.060546,0.040405,49.0,10000
5076,114158649605076,0.060425,0.040222,49.0,10000
5077,114158659605604,0.061035,0.040894,49.0,10000
5078,114158669605547,0.059753,0.039734,47.0,10000
5079,114158679605752,0.060791,0.040649,47.0,10000
5080,114158689605060,0.059509,0.039978,47.0,10000
5081,114158699605188,0.059876,0.039978,47.0,10000
5082,114158709605103,0.060485,0.040527,47.0,10000
5083,114158719604919,0.060547,0.040283,49.0,10000
5084,114158729605021,0.060730,0.040405,47.0,10000
5085,114158739605199,0.059997,0.040161,49.0,10000
5086,114158749604939,0.059998,0.040039,49.0,10000
5087,114158759605083,0.060607,0.040650,49.0,10000
5088,114158769605279,0.061341,0.040588,47.0,10000
5089,114158779605323,0.059936,0.039917,49.0,10000
5090,114158789605345,0.060486,0.040405,47.0,10000
5091,114158799605429,0.061035,0.040588,47.0,10000
5092,114158809605525,0.060913,0.040589,49.0,10000
5093,114158819604773,0.064147,0.040588,47.0,10000
5094,114158829605259,0.060303,0.039245,47.0,10000
5095,114158839604888,0.061279,0.041199,49.0,10000
5096,114158849605473,0.060608,0.040771,47.0,10000
5097,114158859605751,0.059021,0.039795,47.0,10000
5098,114158869604918,0.060607,0.040405,47.0,10000
5099,114158879605818,0.059326,0.039612,47.0,10000
5100,114158889604984,0.060608,0.040894,47.0,10000
5101,114158899605291,0.060059,0.040527,47.0,10000
5102,114158909605308,0.058654,0.039489,47.0,10000
5103,114158919605284,0.059631,0.039978,49.0,10000
5104,114158929605589,0.059876,0.040161,47.0,10000
5105,114158939605534,0.060852,0.040772,47.0,10000
5106,114158949604920,0.060058,0.040344,49.0,10000
5107,114158959605316,0.058838,0.039673,47.0,10000
5108,114158969605861,0.060486,0.040527,47.0,10000
5109,114158979605042,0.060058,0.040405,47.0,10000
5110,114158989604785,0.059692,0.040222,47.0,10000
5111,114158999605326,0.058411,0.039429,49.0,10000
5112,114159009605138,0.059814,0.040344,48.0,10000
5113,114159019605490,0.064148,0.040771,49.0,10000
5114,114159029605594,0.061645,0.040100,49.0,10000
5115,114159039605226,0.063538,0.040222,49.0,10000
5116,114159049604713,0.059936,0.040222,49.0,10000
5117,114159059605591,0.059753,0.040161,47.0,10000
5118,114159069605364,0.058838,0.039551,49.0,10000
5119,114159079605516,0.059997,0.040222,49.0,10000
5120,114159089604922,0.059998,0.040283,48.0,10000
5121,114159099605342,0.059692,0.040039,49.0,10000
5122,114159109605412,0.059448,0.040039,48.0,10000
5123,114159119605315,0.059509,0.039795,48.0,10000
5124,114159129604967,0.060608,0.040649,47.0,10000
5125,114159139605290,0.059387,0.039978,47.0,10000
5126,114159149605501,0.060242,0.040405,47.0,10000
5127,114159159604752,0.060607,0.040833,48.0,10000
5128,114159169604668,0.059754,0.039917,47.0,10000
5129,114159179604803,0.060485,0.040222,47.0,10000
5130,114159189605162,0.059143,0.039734,47.0,10000
5131,114159199605205,0.059815,0.040038,48.0,10000
5132,114159209605972,0.061584,0.041016,49.0,10000
5133,114159219605161,0.059631,0.039917,47.0,10000
5134,114159229605219,0.061035,0.040344,49.0,10000
5135,114159239605592,0.062866,0.039673,47.0,10000
5136,114159249604798,0.059875,0.039978,47.0,10000
5137,114159259604913,0.060486,0.040710,48.0,10000
5138,114159269605525,0.059326,0.039734,47.0,10000
5139,114159279605154,0.059998,0.040039,47.0,10000
5140,114159289604753,0.060912,0.041137,47.0,10000
5141,114159299604626,0.058594,0.039246,47.0,10000
5142,114159309604758,0.060791,0.040893,47.0,10000
5143,114159319605119,0.059326,0.039856,48.0,10000
5144,114159329605162,0.060608,0.040894,48.0,10000
5145,114159339605443,0.058410,0.039184,47.0,10000
5146,114159349604736,0.060120,0.040466,47.0,10000
5147,114159359604810,0.060729,0.040955,49.0,10000
5148,114159369605309,0.059143,0.039673,47.0,10000
5149,114159379605306,0.061157,0.041076,47.0,10000
5150,114159389605301,0.058899,0.039673,47.0,10000
5151,114159399605388,0.060486,0.040649,47.0,10000
5152,114159409605283,0.059204,0.039978,47.0,10000
5153,114159419605417,0.059570,0.040100,47.0,10000
5154,114159429605462,0.061340,0.040649,47.0,10000
5155,114159439604626,0.063355,0.039917,48.0,10000
5156,114159449604693,0.060241,0.040222,49.0,10000
5157,114159459605028,0.059509,0.040039,47.0,10000
5158,114159469604945,0.059876,0.040100,49.0,10000
5159,114159479604979,0.060729,0.040650,47.0,10000
5160,114159489605080,0.059693,0.040161,47.0,10000
5161,114159499605281,0.059753,0.039978,47.0,10000
5162,114159509604923,0.060119,0.040466,49.0,10000
5163,114159519605326,0.060547,0.040588,49.0,10000
5164,114159529604817,0.059509,0.039856,48.0,10000
5165,114159539604820,0.060120,0.040405,47.0,10000
5166,114159549605148,0.060607,0.040466,47.0,10000
5167,114159559605703,0.059387,0.039917,47.0,10000
5168,114159569605430,0.059998,0.040283,49.0,10000
5169,114159579604639,0.060547,0.040772,47.0,10000
5170,114159589605005,0.059631,0.040161,47.0,10000
5171,114159599605250,0.060119,0.040527,48.0,10000
5172,114159609604925,0.058899,0.039673,48.0,10000
5173,114159619605313,0.060547,0.040771,49.0,10000
5174,114159629605368,0.059387,0.040039,47.0,10000
5175,114159639605132,0.060363,0.040771,47.0,10000
5176,114159649605482,0.061524,0.039856,47.0,10000
5177,114159659604667,0.063293,0.040589,47.0,10000
5178,114159669605916,0.059936,0.040283,47.0,10000
5179,114159679605270,0.059265,0.039978,48.0,10000
5180,114159689604735,0.060364,0.040344,49.0,10000
5181,114159699604783,0.060730,0.040954,47.0,10000
5182,114159709604628,0.059631,0.040161,47.0,10000
5183,114159719605521,0.060242,0.040466,47.0,10000
5184,114159729604688,0.060790,0.040711,47.0,10000
5185,114159739605125,0.059571,0.039856,48.0,10000
5186,114159749605192,0.059875,0.040100,47.0,10000
5187,114159759604850,0.061035,0.041015,49.0,10000
5188,114159769605031,0.059570,0.039978,49.0,10000
5189,114159779604644,0.059387,0.039795,47.0,10000
5190,114159789605151,0.060669,0.040710,49.0,10000
5191,114159799605108,0.060425,0.040772,47.0,10000
5192,114159809604632,0.058837,0.039550,48.0,10000
5193,114159819605174,0.060608,0.040711,49.0,10000
5194,114159829605577,0.060852,0.040710,47.0,10000
5195,114159839604772,0.059143,0.039795,49.0,10000
5196,114159849605409,0.061828,0.039917,47.0,10000
5197,114159859604996,0.063721,0.040954,49.0,10000
5198,114159869604919,0.058899,0.039673,47.0,10000
5199,114159879604724,0.060729,0.040954,47.0,10000
5200,114159889604640,0.060242,0.040772,47.0,10000
5201,114159899604998,0.059753,0.040283,48.0,10000
5202,114159909605497,0.058716,0.039428,49.0,10000
5203,114159919605641,0.059448,0.040162,47.0,10000
5204,114159929604800,0.059936,0.040466,47.0,10000
5205,114159939604706,0.059326,0.040039,48.0,10000
5206,114159949605107,0.059632,0.040100,47.0,10000
5207,114159959604764,0.060668,0.041076,49.0,10000
5208,114159969605736,0.060120,0.040589,47.0,10000
5209,114159979605270,0.058410,0.039306,49.0,10000
5210,114159989605394,0.060608,0.041016,47.0,10000
5211,114159999604878,0.059143,0.039672,47.0,10000
5212,114160009604795,0.059997,0.040528,47.0,10000
5213,114160019605108,0.059693,0.040161,47.0,10000
5214,114160029604827,0.060668,0.041015,47.0,10000
