sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5473,95434897963379,0.059753,0.040405,47.0,10000
5474,95434907963986,0.059448,0.040039,47.0,10000
5475,95434917963616,0.059998,0.040466,49.0,10000
5476,95434927963596,0.060241,0.040833,47.0,10000
5477,95434937963001,0.059632,0.040161,47.0,10000
5478,95434947963247,0.060241,0.040649,47.0,10000
5479,95434957963406,0.059326,0.039917,47.0,10000
5480,95434967963686,0.060730,0.040344,47.0,10000
5481,95434977963311,0.063049,0.039795,47.0,10000
5482,95434987963858,0.059692,0.039917,49.0,10000
5483,95434997963339,0.059265,0.040039,48.0,10000
5484,95435007963550,0.059204,0.039978,47.0,10000
5485,95435017962982,0.060120,0.040588,48.0,10000
5486,95435027963249,0.059448,0.040283,47.0,10000
5487,95435037963437,0.061035,0.041199,47.0,10000
5488,95435047963653,0.059204,0.039917,47.0,10000
5489,95435057963647,0.059692,0.040100,47.0,10000
5490,95435067963786,0.059997,0.040344,47.0,10000
5491,95435077963317,0.058838,0.039673,47.0,10000
5492,95435087963118,0.059753,0.040222,49.0,10000
5493,95435097963681,0.060486,0.040832,47.0,10000
5494,95435107963227,0.059937,0.040283,47.0,10000
5495,95435117963497,0.059509,0.040161,47.0,10000
5496,95435127963695,0.059509,0.040161,49.0,10000
5497,95435137963308,0.059021,0.039795,47.0,10000
5498,95435147962984,0.059936,0.040405,47.0,10000
5499,95435157962966,0.060669,0.040649,47.0,10000
5500,95435167962886,0.058410,0.039307,47.0,10000
5501,95435177963811,0.059448,0.040039,47.0,10000
5502,95435187963643,0.062927,0.040771,47.0,10000
5503,95435197963114,0.062683,0.040345,47.0,10000
5504,95435207963512,0.059204,0.039733,47.0,10000
5505,95435217963064,0.060242,0.040528,47.0,10000
5506,95435227963405,0.059753,0.040344,47.0,10000
5507,95435237963286,0.059692,0.040222,48.0,10000
5508,95435247963501,0.059754,0.040344,47.0,10000
5509,95435257963585,0.058776,0.039428,48.0,10000
5510,95435267963847,0.060486,0.040528,48.0,10000
5511,95435277963352,0.058960,0.039611,47.0,10000
5512,95435287963268,0.060669,0.040772,47.0,10000
5513,95435297963498,0.059509,0.039917,47.0,10000
5514,95435307963068,0.061157,0.041198,47.0,10000
5515,95435317963709,0.060241,0.040589,49.0,10000
5516,95435327962894,0.059510,0.040222,47.0,10000
5517,95435337963777,0.058715,0.039611,47.0,10000
5518,95435347963601,0.059998,0.040467,47.0,10000
5519,95435357963346,0.059387,0.040100,47.0,10000
5520,95435367962968,0.060546,0.040588,49.0,10000
5521,95435377962933,0.059265,0.039978,47.0,10000
5522,95435387963726,0.062073,0.040222,47.0,10000
5523,95435397963502,0.062927,0.040466,47.0,10000
5524,95435407963766,0.059936,0.040100,47.0,10000
5525,95435417963255,0.059448,0.040039,47.0,10000
5526,95435427963157,0.059265,0.039978,47.0,10000
5527,95435437963053,0.060486,0.040710,47.0,10000
5528,95435447963595,0.060181,0.040650,49.0,10000
5529,95435457963181,0.060058,0.040283,47.0,10000
5530,95435467962874,0.060059,0.040161,47.0,10000
5531,95435477962933,0.060241,0.040588,47.0,10000
5532,95435487962864,0.059997,0.040283,47.0,10000
5533,95435497962864,0.059754,0.040405,47.0,10000
5534,95435507963427,0.059997,0.040466,47.0,10000
5535,95435517963267,0.059570,0.040284,47.0,10000
5536,95435527963737,0.059570,0.040222,47.0,10000
5537,95435537963590,0.060303,0.040771,47.0,10000
5538,95435547963704,0.059936,0.040588,47.0,10000
5539,95435557963117,0.059815,0.040222,47.0,10000
5540,95435567962863,0.059143,0.039673,49.0,10000
5541,95435577962878,0.060424,0.040894,47.0,10000
5542,95435587963387,0.059204,0.039855,49.0,10000
5543,95435597963191,0.060547,0.040894,47.0,10000
5544,95435607963647,0.063110,0.040222,47.0,10000
5545,95435617963509,0.061462,0.040527,47.0,10000
5546,95435627962986,0.059693,0.040527,47.0,10000
5547,95435637963458,0.059143,0.040161,47.0,10000
5548,95435647962982,0.060058,0.040589,47.0,10000
5549,95435657963365,0.059875,0.040283,47.0,10000
5550,95435667963342,0.059326,0.039856,47.0,10000
5551,95435677963184,0.060303,0.040710,47.0,10000
5552,95435687963637,0.060180,0.040588,47.0,10000
5553,95435697963322,0.059265,0.039917,47.0,10000
5554,95435707963401,0.060486,0.040711,49.0,10000
5555,95435717963340,0.059326,0.039977,47.0,10000
5556,95435727963388,0.059448,0.040223,47.0,10000
5557,95435737963443,0.059998,0.040344,47.0,10000
5558,95435747963430,0.060729,0.041076,47.0,10000
5559,95435757963439,0.059143,0.039795,47.0,10000
5560,95435767963661,0.059448,0.039856,48.0,10000
5561,95435777963518,0.060608,0.040527,47.0,10000
5562,95435787963774,0.058777,0.039246,47.0,10000
5563,95435797963496,0.059875,0.040405,47.0,10000
5564,95435807963677,0.063660,0.040100,47.0,10000
5565,95435817963744,0.062744,0.040893,47.0,10000
5566,95435827963312,0.059814,0.040161,47.0,10000
5567,95435837963102,0.059753,0.040161,47.0,10000
5568,95435847963166,0.060242,0.040589,47.0,10000
5569,95435857963196,0.059631,0.040161,47.0,10000
5570,95435867963397,0.060058,0.040283,48.0,10000
5571,95435877963524,0.060364,0.040588,47.0,10000
5572,95435887963642,0.060059,0.040344,47.0,10000
5573,95435897963151,0.060302,0.040710,47.0,10000
5574,95435907963782,0.060547,0.040650,47.0,10000
5575,95435917963346,0.059997,0.040222,47.0,10000
5576,95435927963678,0.059753,0.040405,47.0,10000
5577,95435937962827,0.059449,0.040039,47.0,10000
5578,95435947963531,0.060119,0.040527,47.0,10000
5579,95435957963886,0.059326,0.040100,47.0,10000
5580,95435967963125,0.060608,0.040955,49.0,10000
5581,95435977963430,0.060058,0.040283,49.0,10000
5582,95435987963627,0.061096,0.040893,47.0,10000
5583,95435997962987,0.058716,0.039551,49.0,10000
5584,95436007963135,0.060547,0.040588,49.0,10000
5585,95436017963242,0.061401,0.040711,49.0,10000
5586,95436027963136,0.063049,0.039733,48.0,10000
5587,95436037963121,0.060425,0.040344,47.0,10000
5588,95436047962950,0.061401,0.041138,48.0,10000
5589,95436057963792,0.060180,0.040161,48.0,10000
5590,95436067962944,0.059998,0.040466,47.0,10000
5591,95436077963525,0.060119,0.040161,49.0,10000
5592,95436087962966,0.060669,0.040711,47.0,10000
5593,95436097963756,0.060852,0.040527,49.0,10000
5594,95436107963677,0.059570,0.040100,48.0,10000
5595,95436117963131,0.060547,0.040588,47.0,10000
5596,95436127963557,0.060302,0.040649,47.0,10000
5597,95436137963317,0.059449,0.039856,47.0,10000
5598,95436147962838,0.060851,0.040833,47.0,10000
5599,95436157963111,0.060242,0.040588,49.0,10000
5600,95436167963082,0.059021,0.039551,47.0,10000
5601,95436177963916,0.060791,0.040710,49.0,10000
5602,95436187963659,0.060180,0.040405,47.0,10000
5603,95436197963621,0.060242,0.040344,49.0,10000
5604,95436207963072,0.059814,0.039978,47.0,10000
5605,95436217963847,0.060852,0.040161,47.0,10000
5606,95436227963689,0.063537,0.039917,49.0,10000
5607,95436237963210,0.060913,0.040650,47.0,10000
5608,95436247963775,0.060425,0.040283,47.0,10000
5609,95436257963039,0.059509,0.039672,47.0,10000
5610,95436267963944,0.059753,0.039856,49.0,10000
5611,95436277963791,0.060547,0.040222,47.0,10000
5612,95436287963547,0.060669,0.040405,47.0,10000
5613,95436297963266,0.060608,0.040650,47.0,10000
5614,95436307962877,0.059997,0.039978,47.0,10000
5615,95436317963070,0.060730,0.040771,47.0,10000
5616,95436327963216,0.060974,0.040710,47.0,10000
5617,95436337963105,0.059326,0.039795,47.0,10000
5618,95436347963648,0.060424,0.040711,47.0,10000
5619,95436357963344,0.061035,0.040771,47.0,10000
5620,95436367963586,0.059082,0.039612,47.0,10000
5621,95436377963519,0.059448,0.039794,47.0,10000
5622,95436387963819,0.060364,0.040406,47.0,10000
5623,95436397963159,0.060425,0.040588,47.0,10000
5624,95436407963782,0.058960,0.039368,47.0,10000
5625,95436417963949,0.060912,0.041015,47.0,10000
5626,95436427963225,0.058777,0.039368,47.0,10000
5627,95436437963109,0.062988,0.040649,47.0,10000
5628,95436447962925,0.061401,0.038940,47.0,10000
5629,95436457962900,0.061402,0.041260,47.0,10000
5630,95436467963717,0.060058,0.040100,47.0,10000
5631,95436477963402,0.060547,0.040405,48.0,10000
5632,95436487963486,0.061035,0.040344,47.0,10000
5633,95436497963676,0.061523,0.041016,47.0,10000
5634,95436507963404,0.059692,0.039489,47.0,10000
5635,95436517963700,0.060852,0.040589,47.0,10000
5636,95436527963736,0.061035,0.040405,47.0,10000
5637,95436537963336,0.060242,0.040161,47.0,10000
5638,95436547963440,0.059448,0.039551,48.0,10000
5639,95436557963075,0.061279,0.040832,47.0,10000
5640,95436567963017,0.058777,0.039490,47.0,10000
5641,95436577963461,0.060363,0.040771,47.0,10000
5642,95436587963466,0.060791,0.040710,47.0,10000
5643,95436597963155,0.060486,0.040283,47.0,10000
5644,95436607963291,0.060364,0.039978,47.0,10000
5645,95436617963803,0.059753,0.039795,47.0,10000
5646,95436627963146,0.061584,0.041260,49.0,10000
5647,95436637963577,0.061890,0.039917,47.0,10000
5648,95436647963447,0.063171,0.040466,47.0,10000
5649,95436657962972,0.060363,0.040466,47.0,10000
5650,95436667963465,0.060669,0.040527,47.0,10000
5651,95436677963753,0.059509,0.039978,47.0,10000
5652,95436687963427,0.060547,0.040589,47.0,10000
5653,95436697963321,0.060059,0.039855,47.0,10000
5654,95436707963006,0.059570,0.039734,47.0,10000
5655,95436717963838,0.061096,0.041016,47.0,10000
5656,95436727963441,0.060607,0.040710,48.0,10000
5657,95436737963517,0.059754,0.040283,47.0,10000
5658,95436747963372,0.059082,0.039612,47.0,10000
5659,95436757963416,0.059387,0.039856,47.0,10000
5660,95436767963135,0.060607,0.040710,47.0,10000
5661,95436777963434,0.058472,0.039368,47.0,10000
5662,95436787963707,0.060303,0.040222,47.0,10000
5663,95436797963238,0.060302,0.040283,47.0,10000
5664,95436807962950,0.059814,0.040100,47.0,10000
5665,95436817963107,0.060303,0.040466,47.0,10000
5666,95436827963701,0.061096,0.041077,47.0,10000
5667,95436837963184,0.059265,0.039916,47.0,10000
5668,95436847963596,0.058655,0.039490,47.0,10000
5669,95436857963216,0.063781,0.040527,47.0,10000
5670,95436867963651,0.061096,0.039978,47.0,10000
5671,95436877963330,0.059509,0.040161,47.0,10000
5672,95436887963553,0.060303,0.040528,47.0,10000
5673,95436897963428,0.059875,0.040222,47.0,10000
5674,95436907962853,0.059387,0.040039,47.0,10000
5675,95436917963660,0.060425,0.040588,47.0,10000
5676,95436927963121,0.060730,0.040954,47.0,10000
5677,95436937963270,0.060180,0.040405,47.0,10000
5678,95436947963161,0.060120,0.040345,47.0,10000
5679,95436957963522,0.059265,0.039733,47.0,10000
5680,95436967963340,0.059387,0.039917,47.0,10000
5681,95436977962925,0.060180,0.040711,48.0,10000
5682,95436987963604,0.060730,0.040954,47.0,10000
5683,95436997963662,0.058899,0.039490,47.0,10000
5684,95437007963091,0.059997,0.040344,47.0,10000
5685,95437017963574,0.060425,0.040466,47.0,10000
5686,95437027963750,0.060181,0.040588,49.0,10000
5687,95437037963834,0.058532,0.039307,47.0,10000
5688,95437047963129,0.061035,0.041382,47.0,10000
5689,95437057963802,0.063293,0.040222,47.0,10000
5690,95437067962894,0.061280,0.040100,47.0,10000
5691,95437077963517,0.060241,0.040710,47.0,10000
5692,95437087963693,0.059631,0.040161,47.0,10000
5693,95437097962930,0.059265,0.039734,47.0,10000
5694,95437107963402,0.060852,0.040527,48.0,10000
5695,95437117962932,0.059082,0.039795,47.0,10000
5696,95437127963766,0.060547,0.040771,47.0,10000
5697,95437137963247,0.059692,0.040161,48.0,10000
5698,95437147963183,0.059814,0.040406,48.0,10000
5699,95437157963519,0.060425,0.040832,47.0,10000
5700,95437167963865,0.060180,0.040527,47.0,10000
5701,95437177963864,0.059876,0.040466,47.0,10000
5702,95437187963481,0.058776,0.039673,47.0,10000
5703,95437197963069,0.060181,0.040710,47.0,10000
5704,95437207963142,0.059753,0.039856,47.0,10000
5705,95437217963690,0.060425,0.040650,47.0,10000
5706,95437227963675,0.058777,0.039611,47.0,10000
5707,95437237963373,0.060424,0.040589,47.0,10000
5708,95437247963827,0.059143,0.039672,47.0,10000
5709,95437257963681,0.060059,0.040528,48.0,10000
5710,95437267963173,0.059814,0.039611,47.0,10000
5711,95437277963380,0.064819,0.041199,47.0,10000
5712,95437287963581,0.060364,0.040771,47.0,10000
5713,95437297963352,0.059387,0.040161,47.0,10000
5714,95437307963473,0.059692,0.040222,47.0,10000
5715,95437317963316,0.059997,0.040528,47.0,10000
5716,95437327963937,0.060364,0.040893,47.0,10000
5717,95437337963230,0.060791,0.041077,47.0,10000
5718,95437347963494,0.059143,0.039917,47.0,10000
5719,95437357963568,0.060241,0.040649,47.0,10000
5720,95437367962877,0.059570,0.040161,47.0,10000
5721,95437377963190,0.058777,0.039795,47.0,10000
5722,95437387963594,0.060303,0.040832,47.0,10000
5723,95437397963178,0.060546,0.041138,47.0,10000
5724,95437407963636,0.060059,0.040344,47.0,10000
5725,95437417963298,0.059814,0.040283,47.0,10000
5726,95437427963963,0.059326,0.039734,47.0,10000
5727,95437437963807,0.059509,0.040222,47.0,10000
5728,95437447963648,0.058777,0.039489,47.0,10000
5729,95437457963786,0.059509,0.040100,47.0,10000
5730,95437467963472,0.060425,0.040100,47.0,10000
5731,95437477963528,0.063537,0.040345,47.0,10000
5732,95437487963368,0.060242,0.040527,47.0,10000
5733,95437497963698,0.058654,0.039551,47.0,10000
5734,95437507963454,0.060242,0.040527,47.0,10000
5735,95437517963352,0.060058,0.040405,47.0,10000
5736,95437527963928,0.059693,0.040344,47.0,10000
5737,95437537963015,0.059814,0.040344,47.0,10000
5738,95437547963417,0.060852,0.041138,47.0,10000
5739,95437557963237,0.059326,0.040039,48.0,10000
5740,95437567963812,0.059448,0.040100,47.0,10000
5741,95437577962967,0.060058,0.040588,47.0,10000
5742,95437587963611,0.060120,0.040710,47.0,10000
5743,95437597963793,0.058655,0.039673,47.0,10000
5744,95437607963151,0.059509,0.040161,47.0,10000
5745,95437617963715,0.060241,0.040527,47.0,10000
5746,95437627963886,0.059265,0.039978,47.0,10000
5747,95437637963822,0.060425,0.040650,47.0,10000
5748,95437647963147,0.059875,0.040405,47.0,10000
5749,95437657963064,0.059570,0.039978,47.0,10000
5750,95437667963165,0.060486,0.040527,47.0,10000
5751,95437677963331,0.061889,0.040649,47.0,10000
5752,95437687962931,0.061524,0.039795,47.0,10000
5753,95437697963265,0.061645,0.039795,47.0,10000
5754,95437707963601,0.061035,0.041260,49.0,10000
5755,95437717963481,0.060120,0.040527,47.0,10000
5756,95437727963110,0.059875,0.040405,47.0,10000
5757,95437737963011,0.059021,0.039734,47.0,10000
5758,95437747962839,0.059326,0.040100,47.0,10000
5759,95437757963587,0.060241,0.040710,47.0,10000
5760,95437767963054,0.059693,0.040344,47.0,10000
5761,95437777963641,0.060058,0.040466,48.0,10000
5762,95437787962988,0.060058,0.040711,48.0,10000
5763,95437797964018,0.060730,0.041137,47.0,10000
5764,95437807963638,0.059326,0.040161,47.0,10000
5765,95437817963044,0.060913,0.040955,47.0,10000
5766,95437827963150,0.059265,0.039917,47.0,10000
5767,95437837963302,0.060608,0.040893,47.0,10000
5768,95437847963523,0.060425,0.040894,47.0,10000
5769,95437857963141,0.059326,0.040100,47.0,10000
5770,95437867962892,0.059936,0.040344,47.0,10000
5771,95437877963055,0.059570,0.040283,47.0,10000
5772,95437887963298,0.063110,0.041076,47.0,10000
5773,95437897963290,0.063050,0.040589,47.0,10000
5774,95437907963603,0.058654,0.039672,47.0,10000
5775,95437917963238,0.059998,0.040467,47.0,10000
5776,95437927963162,0.060546,0.040771,47.0,10000
5777,95437937963080,0.060791,0.040955,47.0,10000
5778,95437947963015,0.060791,0.041137,47.0,10000
5779,95437957963498,0.059021,0.039917,47.0,10000
5780,95437967962963,0.060730,0.041016,47.0,10000
5781,95437977963769,0.060241,0.040771,48.0,10000
5782,95437987962849,0.059631,0.040283,47.0,10000
5783,95437997963318,0.060303,0.040893,47.0,10000
5784,95438007962906,0.059082,0.039917,47.0,10000
5785,95438017963031,0.060608,0.040955,47.0,10000
5786,95438027963273,0.060668,0.040710,47.0,10000
5787,95438037963358,0.059815,0.040344,47.0,10000
5788,95438047963474,0.060180,0.040711,47.0,10000
5789,95438057963033,0.058533,0.039367,47.0,10000
5790,95438067963144,0.060669,0.041016,47.0,10000
5791,95438077963452,0.059326,0.039978,47.0,10000
5792,95438087963455,0.062622,0.040771,48.0,10000
5793,95438097963062,0.062805,0.040405,47.0,10000
5794,95438107963804,0.059265,0.039917,47.0,10000
5795,95438117963145,0.060058,0.040527,47.0,10000
5796,95438127963036,0.059753,0.040161,47.0,10000
5797,95438137963631,0.059692,0.040100,47.0,10000
5798,95438147962858,0.059815,0.040345,47.0,10000
5799,95438157963168,0.059143,0.039855,47.0,10000
5800,95438167963696,0.059387,0.040039,46.0,10000
5801,95438177963374,0.060730,0.041077,47.0,10000
5802,95438187964036,0.059570,0.040283,47.0,10000
5803,95438197962912,0.060180,0.040466,48.0,10000
5804,95438207963695,0.059998,0.040405,47.0,10000
5805,95438217963000,0.060058,0.040589,46.0,10000
5806,95438227964139,0.058899,0.039489,49.0,10000
5807,95438237963864,0.060180,0.040467,47.0,10000
5808,95438247963621,0.060242,0.040832,48.0,10000
5809,95438257962983,0.059875,0.040405,47.0,10000
5810,95438267963163,0.061218,0.041321,47.0,10000
5811,95438277962862,0.060059,0.040710,47.0,10000
5812,95438287963591,0.059814,0.040466,47.0,10000
5813,95438297963332,0.060608,0.041016,47.0,10000
5814,95438307963308,0.063659,0.040649,47.0,10000
5815,95438317963519,0.061402,0.040283,47.0,10000
5816,95438327963491,0.059570,0.040344,47.0,10000
5817,95438337963436,0.059509,0.040100,47.0,10000
5818,95438347962994,0.061035,0.041382,47.0,10000
5819,95438357962994,0.058960,0.039673,47.0,10000
5820,95438367963522,0.060241,0.040649,47.0,10000
5821,95438377962926,0.060181,0.040588,47.0,10000
5822,95438387963565,0.059509,0.040223,47.0,10000
5823,95438397963104,0.060058,0.040710,47.0,10000
5824,95438407963644,0.060059,0.040527,47.0,10000
5825,95438417963451,0.060058,0.040527,47.0,10000
5826,95438427962925,0.059753,0.040222,47.0,10000
5827,95438437963436,0.060669,0.040406,47.0,10000
5828,95438447963262,0.060303,0.040832,47.0,10000
5829,95438457963326,0.059021,0.039673,47.0,10000
5830,95438467963217,0.059875,0.040405,47.0,10000
5831,95438477963913,0.060486,0.040893,47.0,10000
5832,95438487962953,0.059143,0.039795,47.0,10000
5833,95438497963428,0.060668,0.041138,48.0,10000
5834,95438507963593,0.062378,0.039611,47.0,10000
5835,95438517963672,0.062012,0.040772,47.0,10000
5836,95438527963933,0.058532,0.039490,47.0,10000
5837,95438537963899,0.060059,0.040161,47.0,10000
5838,95438547963925,0.060852,0.040649,47.0,10000
5839,95438557963836,0.061096,0.040954,47.0,10000
5840,95438567963630,0.059448,0.039795,47.0,10000
5841,95438577963479,0.058715,0.039429,47.0,10000
5842,95438587963830,0.060120,0.040588,47.0,10000
5843,95438597963154,0.060058,0.040649,47.0,10000
5844,95438607963797,0.060242,0.040589,47.0,10000
5845,95438617963213,0.058899,0.039733,47.0,10000
5846,95438627963798,0.060241,0.040772,47.0,10000
5847,95438637963335,0.060242,0.040222,47.0,10000
5848,95438647963149,0.060058,0.040527,47.0,10000
5849,95438657962985,0.059204,0.039795,47.0,10000
5850,95438667963374,0.060425,0.040710,47.0,10000
5851,95438677963398,0.059021,0.039734,47.0,10000
5852,95438687963337,0.060790,0.041077,47.0,10000
5853,95438697963856,0.058716,0.039672,48.0,10000
5854,95438707963893,0.061340,0.041687,47.0,10000
5855,95438717962934,0.060852,0.040650,46.0,10000
