sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5517,287230630244567,0.062195,0.041198,53.0,10000
5518,287230640244650,0.061523,0.040650,53.0,10000
5519,287230650244306,0.060486,0.040344,52.0,10000
5520,287230660243835,0.060302,0.040222,52.0,10000
5521,287230670244131,0.062439,0.041382,52.0,10000
5522,287230680244714,0.060913,0.040222,52.0,10000
5523,287230690244393,0.061646,0.040649,53.0,10000
5524,287230700244519,0.062560,0.041626,53.0,10000
5525,287230710244081,0.064636,0.040588,53.0,10000
5526,287230720244422,0.063172,0.040344,52.0,10000
5527,287230730244003,0.061950,0.040955,53.0,10000
5528,287230740245027,0.061951,0.040832,53.0,10000
5529,287230750244529,0.060363,0.039734,52.0,10000
5530,287230760243910,0.062134,0.040771,53.0,10000
5531,287230770244381,0.062439,0.040955,53.0,10000
5532,287230780243760,0.062133,0.040954,52.0,10000
5533,287230790244389,0.060242,0.039795,52.0,10000
5534,287230800244689,0.061584,0.040894,52.0,10000
5535,287230810244030,0.061707,0.040771,53.0,10000
5536,287230820244759,0.060729,0.040466,52.0,10000
5537,287230830244330,0.061890,0.041199,53.0,10000
5538,287230840244682,0.060913,0.040344,53.0,10000
5539,287230850244178,0.059448,0.039795,53.0,10000
5540,287230860244604,0.062256,0.041381,52.0,10000
5541,287230870244142,0.060424,0.040100,53.0,10000
5542,287230880244807,0.061768,0.040772,52.0,10000
5543,287230890244630,0.061584,0.040649,52.0,10000
5544,287230900244130,0.062317,0.041199,53.0,10000
5545,287230910244770,0.061279,0.040527,53.0,10000
5546,287230920244615,0.061950,0.040588,53.0,10000
5547,287230930243989,0.064698,0.040405,53.0,10000
5548,287230940244501,0.062011,0.040711,52.0,10000
5549,287230950244047,0.061340,0.040649,53.0,10000
5550,287230960244197,0.061035,0.040527,52.0,10000
5551,287230970243780,0.061157,0.040222,53.0,10000
5552,287230980244276,0.061280,0.040344,53.0,10000
5553,287230990244183,0.061401,0.040833,52.0,10000
5554,287231000244698,0.061645,0.040954,53.0,10000
5555,287231010244233,0.061401,0.040955,52.0,10000
5556,287231020244618,0.061157,0.040771,53.0,10000
5557,287231030243869,0.060669,0.040161,53.0,10000
5558,287231040244013,0.060547,0.040161,52.0,10000
5559,287231050244483,0.061950,0.040772,53.0,10000
5560,287231060244750,0.061890,0.041015,52.0,10000
5561,287231070243939,0.060425,0.040161,52.0,10000
5562,287231080244554,0.060851,0.040222,52.0,10000
5563,287231090244377,0.062378,0.041138,53.0,10000
5564,287231100243705,0.060608,0.040039,53.0,10000
5565,287231110244029,0.062500,0.041382,52.0,10000
5566,287231120244872,0.060730,0.039855,52.0,10000
5567,287231130243973,0.064941,0.040345,52.0,10000
5568,287231140244592,0.061889,0.040832,52.0,10000
5569,287231150244433,0.061279,0.040649,52.0,10000
5570,287231160244107,0.061219,0.040528,53.0,10000
5571,287231170244450,0.062133,0.041015,53.0,10000
5572,287231180243960,0.061462,0.040588,52.0,10000
5573,287231190244147,0.061829,0.040589,53.0,10000
5574,287231200244112,0.061035,0.040405,54.0,10000
5575,287231210243867,0.062195,0.040954,53.0,10000
5576,287231220244757,0.060851,0.039978,52.0,10000
5577,287231230244273,0.061646,0.040955,52.0,10000
5578,287231240244090,0.060730,0.040222,52.0,10000
5579,287231250244876,0.061828,0.041198,53.0,10000
5580,287231260244491,0.061584,0.040528,52.0,10000
5581,287231270244197,0.061402,0.040466,53.0,10000
5582,287231280243910,0.061523,0.040649,53.0,10000
5583,287231290243936,0.061584,0.040527,52.0,10000
5584,287231300244430,0.060669,0.040100,52.0,10000
5585,287231310244120,0.061706,0.040772,52.0,10000
5586,287231320244673,0.060974,0.040222,53.0,10000
5587,287231330244559,0.062866,0.041565,53.0,10000
5588,287231340244155,0.063355,0.040405,52.0,10000
5589,287231350244096,0.063964,0.040283,52.0,10000
5590,287231360244788,0.061096,0.040222,52.0,10000
5591,287231370244025,0.062256,0.041199,53.0,10000
5592,287231380244450,0.061035,0.040283,53.0,10000
5593,287231390244098,0.062195,0.040954,52.0,10000
5594,287231400244158,0.061035,0.040405,52.0,10000
5595,287231410244010,0.062256,0.041016,53.0,10000
5596,287231420244392,0.061523,0.040344,53.0,10000
5597,287231430244254,0.061279,0.040527,53.0,10000
5598,287231440244326,0.061157,0.040161,54.0,10000
5599,287231450244496,0.062805,0.041321,53.0,10000
5600,287231460244551,0.061401,0.040344,52.0,10000
5601,287231470244370,0.060730,0.039978,52.0,10000
5602,287231480244733,0.061401,0.040771,54.0,10000
5603,287231490244123,0.062561,0.041260,53.0,10000
5604,287231500244618,0.059998,0.039795,54.0,10000
5605,287231510244111,0.061157,0.040649,54.0,10000
5606,287231520244310,0.060974,0.040588,53.0,10000
5607,287231530244270,0.061401,0.040955,52.0,10000
5608,287231540244011,0.062927,0.040405,53.0,10000
5609,287231550244071,0.063842,0.040466,53.0,10000
5610,287231560244475,0.061524,0.041138,53.0,10000
5611,287231570243923,0.060302,0.040344,53.0,10000
5612,287231580244410,0.061279,0.040955,52.0,10000
5613,287231590243709,0.060303,0.039916,54.0,10000
5614,287231600244631,0.061462,0.041077,52.0,10000
5615,287231610244227,0.060669,0.040283,53.0,10000
5616,287231620244748,0.061035,0.040344,52.0,10000
5617,287231630244173,0.061829,0.041138,53.0,10000
5618,287231640244059,0.059875,0.040039,53.0,10000
5619,287231650244239,0.060852,0.040832,52.0,10000
5620,287231660244683,0.060669,0.040405,54.0,10000
5621,287231670243994,0.061096,0.040528,52.0,10000
5622,287231680244289,0.060668,0.040100,53.0,10000
5623,287231690243650,0.062683,0.041625,53.0,10000
5624,287231700243822,0.060120,0.039917,53.0,10000
5625,287231710244583,0.062133,0.041138,54.0,10000
5626,287231720244124,0.059815,0.039734,53.0,10000
5627,287231730243640,0.061584,0.040954,53.0,10000
5628,287231740244854,0.061584,0.040527,53.0,10000
5629,287231750244477,0.062012,0.041199,54.0,10000
5630,287231760245005,0.064331,0.040405,53.0,10000
5631,287231770244359,0.062683,0.040161,53.0,10000
5632,287231780243983,0.062072,0.040833,53.0,10000
5633,287231790244458,0.061524,0.040466,53.0,10000
5634,287231800244685,0.061645,0.040832,53.0,10000
5635,287231810243780,0.059875,0.039856,53.0,10000
5636,287231820244280,0.060974,0.040527,53.0,10000
5637,287231830244535,0.061829,0.041138,52.0,10000
5638,287231840243949,0.060974,0.040405,52.0,10000
5639,287231850244119,0.060730,0.040466,52.0,10000
5640,287231860244092,0.061218,0.040833,52.0,10000
5641,287231870244515,0.060485,0.040405,53.0,10000
5642,287231880243908,0.061279,0.040771,52.0,10000
5643,287231890244337,0.061585,0.040589,53.0,10000
5644,287231900243765,0.062255,0.041076,52.0,10000
5645,287231910244168,0.060547,0.039978,53.0,10000
5646,287231920244057,0.060852,0.040405,53.0,10000
5647,287231930243673,0.061645,0.040955,53.0,10000
5648,287231940244671,0.061463,0.040893,53.0,10000
5649,287231950244284,0.061645,0.040772,53.0,10000
5650,287231960244771,0.064453,0.040405,52.0,10000
5651,287231970244343,0.062378,0.039978,52.0,10000
5652,287231980243947,0.061340,0.040649,53.0,10000
5653,287231990244592,0.061401,0.040649,53.0,10000
5654,287232000244208,0.061951,0.040650,53.0,10000
5655,287232010244672,0.061035,0.040222,52.0,10000
5656,287232020244714,0.062255,0.040954,53.0,10000
5657,287232030244423,0.061951,0.040955,52.0,10000
5658,287232040244034,0.061706,0.040588,52.0,10000
5659,287232050244290,0.061157,0.040405,52.0,10000
5660,287232060244466,0.061768,0.040955,53.0,10000
5661,287232070243881,0.061157,0.040405,53.0,10000
5662,287232080244900,0.060730,0.040283,52.0,10000
5663,287232090244408,0.061767,0.041015,52.0,10000
5664,287232100244047,0.059753,0.039673,52.0,10000
5665,287232110244655,0.061829,0.040894,52.0,10000
5666,287232120243823,0.061279,0.040405,52.0,10000
5667,287232130244517,0.061706,0.040954,52.0,10000
5668,287232140244207,0.061585,0.040711,52.0,10000
5669,287232150243751,0.061950,0.041076,52.0,10000
5670,287232160244122,0.059876,0.039673,53.0,10000
5671,287232170244285,0.063476,0.041748,53.0,10000
5672,287232180244306,0.064087,0.040100,53.0,10000
5673,287232190244702,0.061218,0.040283,52.0,10000
5674,287232200244238,0.060485,0.040405,52.0,10000
5675,287232210244418,0.062439,0.041260,52.0,10000
5676,287232220244399,0.060669,0.040344,52.0,10000
5677,287232230243908,0.059936,0.040039,53.0,10000
5678,287232240244614,0.061096,0.040710,53.0,10000
5679,287232250244641,0.060913,0.040649,53.0,10000
5680,287232260244227,0.060730,0.040100,53.0,10000
5681,287232270243876,0.062134,0.041199,53.0,10000
5682,287232280244762,0.060180,0.040100,53.0,10000
5683,287232290243977,0.061951,0.041321,53.0,10000
5684,287232300244106,0.060180,0.040222,52.0,10000
5685,287232310244581,0.062134,0.040954,52.0,10000
5686,287232320244049,0.060791,0.040039,52.0,10000
5687,287232330244466,0.060608,0.040344,53.0,10000
5688,287232340244153,0.061828,0.041260,52.0,10000
5689,287232350244353,0.060303,0.040161,54.0,10000
5690,287232360244132,0.060852,0.040405,53.0,10000
5691,287232370244796,0.062316,0.041260,53.0,10000
5692,287232380244003,0.063843,0.040100,53.0,10000
5693,287232390244609,0.062561,0.041260,52.0,10000
5694,287232400244597,0.059387,0.039611,52.0,10000
5695,287232410243918,0.061706,0.040894,53.0,10000
5696,287232420244161,0.061829,0.041076,53.0,10000
5697,287232430244397,0.060119,0.040039,53.0,10000
5698,287232440244885,0.062134,0.041077,54.0,10000
5699,287232450244173,0.061218,0.040466,52.0,10000
5700,287232460244422,0.061462,0.040710,53.0,10000
5701,287232470244948,0.061157,0.040467,52.0,10000
5702,287232480244535,0.061585,0.040466,53.0,10000
5703,287232490244599,0.061218,0.040527,53.0,10000
5704,287232500244184,0.059692,0.039673,52.0,10000
5705,287232510244400,0.061828,0.040832,53.0,10000
5706,287232520244037,0.062439,0.041138,53.0,10000
5707,287232530243781,0.061035,0.040283,53.0,10000
5708,287232540244192,0.061462,0.040527,53.0,10000
5709,287232550244100,0.062195,0.041077,53.0,10000
5710,287232560244575,0.061035,0.040161,53.0,10000
5711,287232570244601,0.060791,0.040344,53.0,10000
5712,287232580244421,0.062011,0.041015,52.0,10000
5713,287232590244356,0.063111,0.040467,53.0,10000
5714,287232600244502,0.065185,0.041076,52.0,10000
5715,287232610244530,0.059997,0.039612,53.0,10000
5716,287232620244266,0.062805,0.041260,53.0,10000
5717,287232630244730,0.061707,0.041076,53.0,10000
5718,287232640243820,0.061401,0.040894,52.0,10000
5719,287232650243760,0.060913,0.040466,52.0,10000
5720,287232660243788,0.060242,0.040039,53.0,10000
5721,287232670244528,0.062377,0.041442,52.0,10000
5722,287232680244562,0.061096,0.040650,52.0,10000
5723,287232690244033,0.061524,0.040771,53.0,10000
5724,287232700244065,0.060241,0.040405,53.0,10000
5725,287232710244705,0.062012,0.041443,52.0,10000
5726,287232720244194,0.060363,0.039978,53.0,10000
5727,287232730244303,0.061829,0.041199,53.0,10000
5728,287232740244176,0.060485,0.040161,52.0,10000
5729,287232750244611,0.061219,0.040588,52.0,10000
5730,287232760244757,0.061889,0.041015,53.0,10000
5731,287232770243694,0.060669,0.040100,53.0,10000
5732,287232780244517,0.062378,0.041138,53.0,10000
5733,287232790244043,0.062622,0.040283,53.0,10000
5734,287232800244347,0.064941,0.041077,52.0,10000
5735,287232810244682,0.060791,0.040283,53.0,10000
5736,287232820244215,0.060485,0.039978,53.0,10000
5737,287232830244343,0.060913,0.040771,53.0,10000
5738,287232840243776,0.061340,0.040955,52.0,10000
5739,287232850244251,0.059998,0.039794,53.0,10000
5740,287232860243720,0.061401,0.040772,53.0,10000
5741,287232870243978,0.061218,0.040893,53.0,10000
5742,287232880244463,0.060913,0.040405,52.0,10000
5743,287232890244094,0.060303,0.040467,52.0,10000
5744,287232900244591,0.060791,0.040893,53.0,10000
5745,287232910244131,0.060912,0.040771,53.0,10000
5746,287232920243862,0.061158,0.040528,52.0,10000
5747,287232930243987,0.060851,0.040527,54.0,10000
5748,287232940244545,0.060364,0.040466,52.0,10000
5749,287232950244658,0.060913,0.040588,52.0,10000
5750,287232960244320,0.060547,0.040345,52.0,10000
5751,287232970244743,0.060668,0.040222,53.0,10000
5752,287232980244326,0.060486,0.040649,52.0,10000
5753,287232990244665,0.061890,0.041321,53.0,10000
5754,287233000244294,0.061035,0.040222,53.0,10000
5755,287233010244122,0.064575,0.041076,54.0,10000
5756,287233020244732,0.062927,0.040833,52.0,10000
5757,287233030244015,0.060241,0.039855,53.0,10000
5758,287233040244436,0.061157,0.040711,53.0,10000
5759,287233050244551,0.061096,0.040710,52.0,10000
5760,287233060244400,0.060486,0.040283,53.0,10000
5761,287233070244271,0.061218,0.040833,53.0,10000
5762,287233080243788,0.060791,0.040344,53.0,10000
5763,287233090244163,0.061035,0.040771,53.0,10000
5764,287233100243789,0.061340,0.041016,53.0,10000
5765,287233110244354,0.059998,0.039734,53.0,10000
5766,287233120243775,0.062194,0.041442,53.0,10000
5767,287233130244227,0.061157,0.040589,53.0,10000
5768,287233140243919,0.059815,0.039733,52.0,10000
5769,287233150244277,0.060729,0.040772,53.0,10000
5770,287233160243795,0.060486,0.040283,53.0,10000
5771,287233170244347,0.061401,0.040954,53.0,10000
5772,287233180243959,0.060669,0.040589,52.0,10000
5773,287233190244321,0.060242,0.040222,53.0,10000
5774,287233200243944,0.061401,0.041076,52.0,10000
5775,287233210244306,0.064270,0.040955,53.0,10000
5776,287233220243844,0.062500,0.040588,53.0,10000
5777,287233230244816,0.060790,0.040527,53.0,10000
5778,287233240244620,0.061280,0.040772,53.0,10000
5779,287233250244091,0.061035,0.040771,53.0,10000
5780,287233260243902,0.059997,0.039795,52.0,10000
5781,287233270244389,0.061401,0.040893,52.0,10000
5782,287233280244375,0.060791,0.040589,53.0,10000
5783,287233290243794,0.061279,0.040649,53.0,10000
5784,287233300244343,0.060730,0.040222,53.0,10000
5785,287233310243794,0.061096,0.040405,53.0,10000
5786,287233320244397,0.062012,0.040955,53.0,10000
5787,287233330243876,0.061157,0.040283,53.0,10000
5788,287233340244056,0.062805,0.041381,53.0,10000
5789,287233350244499,0.060058,0.040039,53.0,10000
5790,287233360244056,0.061279,0.040528,54.0,10000
5791,287233370244465,0.061707,0.041198,52.0,10000
5792,287233380243790,0.060363,0.040466,53.0,10000
5793,287233390244355,0.060669,0.040528,53.0,10000
5794,287233400244292,0.060547,0.040405,53.0,10000
5795,287233410244788,0.064697,0.041137,53.0,10000
5796,287233420244717,0.062256,0.040161,53.0,10000
5797,287233430244186,0.060974,0.040833,53.0,10000
5798,287233440244010,0.061096,0.040649,53.0,10000
5799,287233450243745,0.060241,0.040161,53.0,10000
5800,287233460244608,0.061401,0.040894,53.0,10000
5801,287233470244040,0.060364,0.040405,53.0,10000
5802,287233480243793,0.060364,0.040283,52.0,10000
5803,287233490244337,0.061523,0.041015,52.0,10000
5804,287233500244431,0.059936,0.040161,53.0,10000
5805,287233510244008,0.061157,0.040833,52.0,10000
5806,287233520244737,0.060974,0.040649,54.0,10000
5807,287233530244129,0.061096,0.040649,54.0,10000
5808,287233540244541,0.060181,0.039673,53.0,10000
5809,287233550243999,0.061157,0.040833,54.0,10000
5810,287233560243771,0.061523,0.040771,53.0,10000
5811,287233570244328,0.060791,0.040588,53.0,10000
5812,287233580244602,0.061340,0.040894,53.0,10000
5813,287233590243783,0.060242,0.039978,52.0,10000
5814,287233600244841,0.061584,0.041137,54.0,10000
5815,287233610244217,0.060730,0.040161,53.0,10000
5816,287233620243863,0.062317,0.040833,53.0,10000
5817,287233630244490,0.065246,0.040710,53.0,10000
5818,287233640244604,0.061279,0.040100,54.0,10000
5819,287233650243937,0.060608,0.040466,53.0,10000
5820,287233660243873,0.061645,0.041077,52.0,10000
5821,287233670244600,0.060730,0.040222,53.0,10000
5822,287233680243951,0.062134,0.041260,52.0,10000
5823,287233690244460,0.061096,0.040344,52.0,10000
5824,287233700244494,0.061218,0.040771,53.0,10000
5825,287233710243937,0.061096,0.040344,52.0,10000
5826,287233720244237,0.061523,0.040588,52.0,10000
5827,287233730244704,0.060242,0.040100,53.0,10000
5828,287233740244778,0.061950,0.041077,53.0,10000
5829,287233750244362,0.061951,0.040893,52.0,10000
5830,287233760243856,0.060913,0.040467,54.0,10000
5831,287233770244386,0.060669,0.040039,52.0,10000
5832,287233780244013,0.061706,0.040832,53.0,10000
5833,287233790244397,0.060791,0.040405,53.0,10000
5834,287233800244251,0.060669,0.040527,54.0,10000
5835,287233810243862,0.061279,0.040589,52.0,10000
5836,287233820244496,0.061523,0.040405,53.0,10000
5837,287233830243875,0.065368,0.040710,53.0,10000
5838,287233840244036,0.062317,0.040833,53.0,10000
5839,287233850244709,0.060303,0.039917,53.0,10000
5840,287233860244273,0.062255,0.041076,52.0,10000
5841,287233870244721,0.060852,0.040222,52.0,10000
5842,287233880243971,0.061096,0.040466,53.0,10000
5843,287233890244479,0.061341,0.040345,52.0,10000
5844,287233900243986,0.061889,0.040954,52.0,10000
5845,287233910244413,0.061401,0.040466,52.0,10000
5846,287233920244417,0.061646,0.040711,52.0,10000
5847,287233930244665,0.061340,0.040588,52.0,10000
5848,287233940243971,0.062133,0.041198,52.0,10000
5849,287233950244461,0.060242,0.039856,53.0,10000
5850,287233960244366,0.062744,0.041443,53.0,10000
5851,287233970243956,0.061096,0.040466,53.0,10000
5852,287233980244553,0.060608,0.039856,52.0,10000
5853,287233990244268,0.062378,0.041138,54.0,10000
5854,287234000244641,0.060851,0.040405,52.0,10000
5855,287234010244070,0.062561,0.041199,53.0,10000
5856,287234020244433,0.059998,0.039916,52.0,10000
5857,287234030244316,0.061401,0.040894,53.0,10000
5858,287234040244024,0.063049,0.040405,53.0,10000
5859,287234050244248,0.065369,0.041077,53.0,10000
5860,287234060244478,0.061340,0.040649,52.0,10000
5861,287234070244463,0.060363,0.039795,53.0,10000
5862,287234080244105,0.062439,0.041137,53.0,10000
5863,287234090243917,0.061035,0.040344,54.0,10000
5864,287234100244160,0.062378,0.041260,53.0,10000
5865,287234110243847,0.060791,0.040222,52.0,10000
5866,287234120244408,0.061401,0.040466,53.0,10000
5867,287234130244667,0.061218,0.040528,52.0,10000
5868,287234140243987,0.061096,0.040405,52.0,10000
5869,287234150244719,0.061707,0.040771,52.0,10000
5870,287234160244116,0.061340,0.040283,53.0,10000
5871,287234170244309,0.062561,0.041016,52.0,10000
5872,287234180244610,0.061828,0.040710,53.0,10000
5873,287234190244108,0.061279,0.040588,53.0,10000
5874,287234200244602,0.061523,0.040772,53.0,10000
5875,287234210243992,0.060669,0.040039,54.0,10000
5876,287234220244191,0.061890,0.041259,53.0,10000
5877,287234230243847,0.061279,0.040711,53.0,10000
5878,287234240244889,0.062561,0.040527,53.0,10000
5879,287234250244768,0.063537,0.040527,53.0,10000
5880,287234260243975,0.060913,0.040405,52.0,10000
