sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5129,118323147917283,0.027709,0.006714,42.0,10000
5130,118323157913904,0.029114,0.006592,43.0,10000
5131,118323167913887,0.025574,0.006347,43.0,10000
5132,118323177914252,0.026489,0.007080,43.0,10000
5133,118323187916081,0.026001,0.006653,43.0,10000
5134,118323197914196,0.026611,0.007141,43.0,10000
5135,118323207914389,0.026001,0.006592,42.0,10000
5136,118323217913975,0.026306,0.007019,43.0,10000
5137,118323227914903,0.026428,0.006653,43.0,10000
5138,118323237914174,0.025330,0.006226,43.0,10000
5139,118323247914753,0.026611,0.006897,43.0,10000
5140,118323257914382,0.025940,0.006408,43.0,10000
5141,118323267914183,0.026367,0.006836,43.0,10000
5142,118323277914190,0.025635,0.006287,43.0,10000
5143,118323287914587,0.026428,0.006836,43.0,10000
5144,118323297913913,0.025146,0.006164,43.0,10000
5145,118323307913669,0.026123,0.006897,42.0,10000
5146,118323317913685,0.026123,0.006409,42.0,10000
5147,118323327915091,0.026490,0.007141,41.0,10000
5148,118323337917227,0.025573,0.006409,43.0,10000
5149,118323347915449,0.026306,0.006774,43.0,10000
5150,118323357915085,0.025818,0.006653,42.0,10000
5151,118323367914056,0.029846,0.007141,43.0,10000
5152,118323377915250,0.028137,0.006470,42.0,10000
5153,118323387914284,0.026184,0.006836,41.0,10000
5154,118323397914778,0.025513,0.006226,43.0,10000
5155,118323407914205,0.026062,0.006713,43.0,10000
5156,118323417913678,0.026123,0.006531,42.0,10000
5157,118323427914941,0.026367,0.007080,43.0,10000
5158,118323437914798,0.025513,0.006287,43.0,10000
5159,118323447914251,0.026672,0.007202,43.0,10000
5160,118323457913756,0.025818,0.006348,43.0,10000
5161,118323467914143,0.025756,0.006652,43.0,10000
5162,118323477914752,0.025635,0.006348,43.0,10000
5163,118323487914625,0.025818,0.006653,42.0,10000
5164,118323497913886,0.026001,0.006409,43.0,10000
5165,118323507914423,0.025818,0.006591,43.0,10000
5166,118323517913834,0.025756,0.006287,43.0,10000
5167,118323527914068,0.026123,0.006897,43.0,10000
5168,118323537913974,0.025574,0.006225,43.0,10000
5169,118323547914283,0.026428,0.006836,43.0,10000
5170,118323557916803,0.026123,0.006775,43.0,10000
5171,118323567914156,0.029602,0.007019,43.0,10000
5172,118323577914224,0.027832,0.006409,43.0,10000
5173,118323587914407,0.025818,0.006592,43.0,10000
5174,118323597915022,0.025513,0.006408,41.0,10000
5175,118323607916552,0.026184,0.006897,42.0,10000
5176,118323617914621,0.026306,0.006470,43.0,10000
5177,118323627914016,0.026184,0.006775,42.0,10000
5178,118323637915015,0.026123,0.006531,43.0,10000
5179,118323647914807,0.026062,0.006591,42.0,10000
5180,118323657914025,0.025512,0.006287,43.0,10000
5181,118323667913710,0.026245,0.006836,43.0,10000
5182,118323677914511,0.025635,0.006470,43.0,10000
5183,118323687914833,0.026123,0.006653,43.0,10000
5184,118323697913976,0.025757,0.006469,43.0,10000
5185,118323707914110,0.026245,0.007080,42.0,10000
5186,118323717914641,0.025635,0.006287,43.0,10000
5187,118323727914621,0.026184,0.006592,43.0,10000
5188,118323737914725,0.025878,0.006408,42.0,10000
5189,118323747914354,0.026184,0.006714,42.0,10000
5190,118323757914630,0.025757,0.006409,43.0,10000
5191,118323767917085,0.025940,0.006836,43.0,10000
5192,118323777916125,0.026855,0.007202,43.0,10000
5193,118323787914380,0.030396,0.006775,43.0,10000
5194,118323797914161,0.029358,0.008362,43.0,10000
5195,118323807914276,0.042541,0.017578,43.0,10000
5196,118323817915021,0.039246,0.014526,43.0,10000
5197,118323827916443,0.029174,0.007813,42.0,10000
5198,118323837916844,0.027100,0.006713,43.0,10000
5199,118323847914536,0.027710,0.006653,42.0,10000
5200,118323857914578,0.027771,0.006714,42.0,10000
5201,118323867915066,0.026794,0.006226,43.0,10000
5202,118323877914597,0.030151,0.006652,42.0,10000
5203,118323887914588,0.025696,0.006470,43.0,10000
5204,118323897914438,0.026672,0.006714,43.0,10000
5205,118323907914249,0.026551,0.006775,43.0,10000
5206,118323917914021,0.026062,0.006531,42.0,10000
5207,118323927913998,0.025817,0.006347,43.0,10000
5208,118323937914197,0.025818,0.006470,43.0,10000
5209,118323947914441,0.026123,0.006592,43.0,10000
5210,118323957914770,0.026795,0.006714,42.0,10000
5211,118323967914015,0.026061,0.006591,43.0,10000
5212,118323977917520,0.026917,0.006897,43.0,10000
5213,118323987914568,0.029480,0.006470,43.0,10000
5214,118323997914047,0.026855,0.006287,43.0,10000
5215,118324007914232,0.025574,0.006408,43.0,10000
5216,118324017913832,0.026062,0.006592,43.0,10000
5217,118324027914307,0.026428,0.006714,42.0,10000
5218,118324037914206,0.025757,0.006409,43.0,10000
5219,118324047914802,0.026123,0.006713,43.0,10000
5220,118324057913858,0.026123,0.006409,43.0,10000
5221,118324067914327,0.026245,0.006470,43.0,10000
5222,118324077914701,0.026062,0.006531,43.0,10000
5223,118324087913581,0.025634,0.006530,43.0,10000
5224,118324097914336,0.025635,0.006348,43.0,10000
5225,118324107914675,0.026245,0.006714,41.0,10000
5226,118324117914541,0.025757,0.006470,43.0,10000
5227,118324127913737,0.026123,0.006713,42.0,10000
5228,118324137914066,0.026062,0.006592,42.0,10000
5229,118324147914186,0.025512,0.006165,43.0,10000
5230,118324157914707,0.026184,0.006714,42.0,10000
5231,118324167914255,0.026795,0.006774,42.0,10000
5232,118324177913685,0.026245,0.006653,43.0,10000
5233,118324187915947,0.026733,0.007202,43.0,10000
5234,118324197914342,0.027893,0.006592,43.0,10000
5235,118324207914248,0.028992,0.006775,43.0,10000
5236,118324217914118,0.026245,0.006653,43.0,10000
5237,118324227914456,0.026306,0.006470,43.0,10000
5238,118324237913899,0.025757,0.006469,42.0,10000
5239,118324247914258,0.026123,0.006592,43.0,10000
5240,118324257914222,0.025695,0.006592,43.0,10000
5241,118324267914228,0.026734,0.006775,42.0,10000
5242,118324277913867,0.025940,0.006530,43.0,10000
5243,118324287914586,0.025879,0.006531,43.0,10000
5244,118324297913847,0.026061,0.006470,42.0,10000
5245,118324307914456,0.025818,0.006470,43.0,10000
5246,118324317914075,0.025574,0.006713,43.0,10000
5247,118324327914378,0.026123,0.006409,43.0,10000
5248,118324337914847,0.025879,0.006714,42.0,10000
5249,118324347916340,0.026245,0.006836,42.0,10000
5250,118324357913971,0.026123,0.006592,43.0,10000
5251,118324367914638,0.025940,0.006408,43.0,10000
5252,118324377914013,0.026062,0.006653,43.0,10000
5253,118324387915393,0.026306,0.006775,43.0,10000
5254,118324397914045,0.028137,0.006836,42.0,10000
5255,118324407914696,0.029419,0.006531,43.0,10000
5256,118324417913700,0.026306,0.006775,43.0,10000
5257,118324427914439,0.025512,0.006347,42.0,10000
5258,118324437913733,0.026429,0.006836,43.0,10000
5259,118324447913684,0.026489,0.006958,43.0,10000
5260,118324457914026,0.025818,0.006653,43.0,10000
5261,118324467914081,0.026550,0.006714,43.0,10000
5262,118324477913658,0.026123,0.006592,43.0,10000
5263,118324487914247,0.025757,0.006591,43.0,10000
5264,118324497914696,0.026367,0.006897,43.0,10000
5265,118324507914289,0.026184,0.006592,42.0,10000
5266,118324517914445,0.025512,0.006409,43.0,10000
5267,118324527914002,0.026306,0.006775,43.0,10000
5268,118324537914175,0.025940,0.006591,42.0,10000
5269,118324547914468,0.025818,0.006348,43.0,10000
5270,118324557914227,0.025330,0.006409,43.0,10000
5271,118324567914403,0.026611,0.006897,42.0,10000
5272,118324577914533,0.026184,0.006531,42.0,10000
5273,118324587913872,0.025940,0.006530,43.0,10000
5274,118324597917163,0.026245,0.006836,43.0,10000
5275,118324607914481,0.026367,0.006775,42.0,10000
5276,118324617913882,0.029175,0.006348,43.0,10000
5277,118324627914279,0.027954,0.006286,44.0,10000
5278,118324637914325,0.026062,0.006531,43.0,10000
5279,118324647915096,0.026794,0.006653,43.0,10000
5280,118324657914018,0.026123,0.006592,43.0,10000
5281,118324667914090,0.025757,0.006469,43.0,10000
5282,118324677914220,0.026001,0.006531,43.0,10000
5283,118324687914126,0.026489,0.006775,43.0,10000
5284,118324697914601,0.025940,0.006287,42.0,10000
5285,118324707915096,0.026001,0.006652,43.0,10000
5286,118324717914308,0.025939,0.006653,43.0,10000
5287,118324727914064,0.026062,0.006775,43.0,10000
5288,118324737914806,0.026062,0.006714,43.0,10000
5289,118324747914721,0.026184,0.006531,43.0,10000
5290,118324757915991,0.026184,0.006897,41.0,10000
5291,118324767914402,0.026001,0.006591,43.0,10000
5292,118324777916407,0.026734,0.006897,43.0,10000
5293,118324787914584,0.026489,0.006714,43.0,10000
5294,118324797914558,0.026489,0.006531,43.0,10000
5295,118324807915912,0.025940,0.006714,43.0,10000
5296,118324817914063,0.029480,0.006409,42.0,10000
5297,118324827914278,0.027954,0.006591,43.0,10000
5298,118324837914281,0.025879,0.006470,42.0,10000
5299,118324847915971,0.026733,0.006775,43.0,10000
5300,118324857915121,0.026733,0.006897,43.0,10000
5301,118324867914229,0.026062,0.006409,43.0,10000
5302,118324877914324,0.026673,0.006408,43.0,10000
5303,118324887913673,0.026000,0.006470,42.0,10000
5304,118324897913506,0.026062,0.006592,43.0,10000
5305,118324907914314,0.026490,0.006714,43.0,10000
5306,118324917914792,0.026489,0.006591,43.0,10000
5307,118324927913881,0.026062,0.006470,43.0,10000
5308,118324937914193,0.025512,0.006409,43.0,10000
5309,118324947914564,0.026184,0.006653,43.0,10000
5310,118324957914297,0.026123,0.006530,41.0,10000
5311,118324967914645,0.026184,0.006592,43.0,10000
5312,118324977914802,0.025574,0.006409,42.0,10000
5313,118324987913854,0.026306,0.006469,43.0,10000
5314,118324997914463,0.025635,0.006409,43.0,10000
5315,118325007914531,0.025818,0.006531,42.0,10000
5316,118325017916475,0.026489,0.006897,43.0,10000
5317,118325027913922,0.026550,0.006469,42.0,10000
5318,118325037914521,0.029419,0.006287,42.0,10000
5319,118325047914121,0.026977,0.006531,43.0,10000
5320,118325057914115,0.025696,0.006592,43.0,10000
5321,118325067914479,0.026550,0.006897,43.0,10000
5322,118325077916234,0.026856,0.007324,43.0,10000
5323,118325087914052,0.026550,0.006592,42.0,10000
5324,118325097914026,0.026306,0.006835,43.0,10000
5325,118325107914017,0.026001,0.006470,42.0,10000
5326,118325117914052,0.026428,0.006714,43.0,10000
5327,118325127914391,0.025574,0.006470,42.0,10000
5328,118325137915026,0.026245,0.006897,42.0,10000
5329,118325147914541,0.026306,0.006469,43.0,10000
5330,118325157914088,0.026428,0.006836,42.0,10000
5331,118325167913886,0.026428,0.006592,42.0,10000
5332,118325177913867,0.026489,0.006836,43.0,10000
5333,118325187915963,0.027039,0.006775,42.0,10000
5334,118325197913733,0.026611,0.007202,41.0,10000
5335,118325207914644,0.026856,0.007019,43.0,10000
5336,118325217914010,0.026123,0.006348,43.0,10000
5337,118325227916572,0.027221,0.006836,42.0,10000
5338,118325237914218,0.029907,0.006591,42.0,10000
5339,118325247914407,0.026734,0.006714,43.0,10000
5340,118325257914775,0.025695,0.006348,43.0,10000
5341,118325267914563,0.026551,0.006714,42.0,10000
5342,118325277913785,0.025695,0.006408,43.0,10000
5343,118325287914364,0.026123,0.006531,43.0,10000
5344,118325297914302,0.026306,0.006775,43.0,10000
5345,118325307914348,0.026062,0.006531,43.0,10000
5346,118325317914370,0.025635,0.006470,43.0,10000
5347,118325327914566,0.026184,0.006774,43.0,10000
5348,118325337914426,0.026062,0.006531,43.0,10000
5349,118325347915327,0.025391,0.006226,43.0,10000
5350,118325357914807,0.026489,0.007202,43.0,10000
5351,118325367914296,0.026062,0.006409,43.0,10000
5352,118325377914869,0.026489,0.007019,43.0,10000
5353,118325387914380,0.026123,0.006347,42.0,10000
5354,118325397914895,0.026611,0.006836,43.0,10000
5355,118325407913905,0.026184,0.006531,42.0,10000
5356,118325417915327,0.026428,0.007080,43.0,10000
5357,118325427915077,0.025452,0.006225,43.0,10000
5358,118325437914487,0.026306,0.006836,43.0,10000
5359,118325447914035,0.027954,0.006409,43.0,10000
5360,118325457914347,0.029602,0.006653,43.0,10000
5361,118325467913999,0.025879,0.006286,42.0,10000
5362,118325477913764,0.026794,0.007020,42.0,10000
5363,118325487914015,0.025574,0.006286,42.0,10000
5364,118325497914311,0.027160,0.006958,43.0,10000
5365,118325507913608,0.025574,0.006409,43.0,10000
5366,118325517914331,0.026245,0.006592,43.0,10000
5367,118325527914354,0.025879,0.006347,42.0,10000
5368,118325537914380,0.026184,0.006836,43.0,10000
5369,118325547913800,0.026001,0.006409,42.0,10000
5370,118325557914764,0.026794,0.006897,43.0,10000
5371,118325567914067,0.025879,0.006653,43.0,10000
5372,118325577913540,0.026550,0.006835,43.0,10000
5373,118325587914604,0.025940,0.006348,43.0,10000
5374,118325597917511,0.029663,0.009094,43.0,10000
5375,118325607913461,0.026489,0.006714,42.0,10000
5376,118325617914086,0.027039,0.006958,43.0,10000
5377,118325627914327,0.026123,0.006226,43.0,10000
5378,118325637916274,0.026855,0.006836,42.0,10000
5379,118325647914421,0.028687,0.006897,43.0,10000
5380,118325657914858,0.031006,0.007812,42.0,10000
5381,118325667917003,0.028747,0.008423,43.0,10000
5382,118325677914669,0.026428,0.007019,43.0,10000
5383,118325687914330,0.025757,0.006470,43.0,10000
5384,118325697914014,0.025879,0.006408,41.0,10000
5385,118325707914786,0.026062,0.006470,43.0,10000
5386,118325717914460,0.026245,0.006653,43.0,10000
5387,118325727914473,0.026184,0.006592,43.0,10000
5388,118325737915128,0.025940,0.006591,43.0,10000
5389,118325747914021,0.026001,0.006653,42.0,10000
5390,118325757914066,0.025634,0.006470,42.0,10000
5391,118325767914060,0.026184,0.006531,43.0,10000
5392,118325777915909,0.026551,0.007019,43.0,10000
5393,118325787917897,0.026428,0.007019,43.0,10000
5394,118325797913887,0.026184,0.006531,43.0,10000
5395,118325807913825,0.026184,0.006530,42.0,10000
5396,118325817913656,0.026672,0.006775,42.0,10000
5397,118325827914701,0.025879,0.006470,43.0,10000
5398,118325837914092,0.026611,0.006531,42.0,10000
5399,118325847915684,0.026672,0.006652,43.0,10000
5400,118325857914919,0.027344,0.007142,43.0,10000
5401,118325867913304,0.029724,0.006530,43.0,10000
5402,118325877914388,0.028015,0.006348,43.0,10000
5403,118325887914525,0.026428,0.006409,42.0,10000
5404,118325897914085,0.026123,0.006652,43.0,10000
5405,118325907914121,0.026673,0.006714,43.0,10000
5406,118325917914726,0.026123,0.006348,42.0,10000
5407,118325927913935,0.026367,0.006714,43.0,10000
5408,118325937913613,0.025573,0.006530,42.0,10000
5409,118325947914560,0.026490,0.006836,43.0,10000
5410,118325957913903,0.025695,0.006409,42.0,10000
5411,118325967913825,0.027649,0.006775,43.0,10000
5412,118325977913873,0.026672,0.006470,43.0,10000
5413,118325987914586,0.026673,0.006469,43.0,10000
5414,118325997913987,0.026855,0.006409,43.0,10000
5415,118326007913909,0.026856,0.006653,43.0,10000
5416,118326017914560,0.026611,0.006164,43.0,10000
5417,118326027914075,0.027099,0.006775,43.0,10000
5418,118326037914163,0.027405,0.006592,43.0,10000
5419,118326047914319,0.027344,0.006775,42.0,10000
5420,118326057916565,0.027221,0.006592,43.0,10000
5421,118326067914163,0.029969,0.006530,43.0,10000
5422,118326077914163,0.028259,0.006592,43.0,10000
5423,118326087914293,0.027343,0.006897,42.0,10000
5424,118326097914394,0.027039,0.006348,43.0,10000
5425,118326107913590,0.027100,0.006592,43.0,10000
5426,118326117913554,0.026733,0.006591,43.0,10000
5427,118326127914084,0.027160,0.006531,43.0,10000
5428,118326137914511,0.027405,0.006409,43.0,10000
5429,118326147913811,0.027649,0.006531,43.0,10000
5430,118326157914267,0.027222,0.006530,42.0,10000
5431,118326167914084,0.026550,0.006653,43.0,10000
5432,118326177914449,0.027893,0.006653,43.0,10000
5433,118326187916610,0.027954,0.007080,43.0,10000
5434,118326197914240,0.027099,0.006531,43.0,10000
5435,118326207913996,0.027161,0.006714,43.0,10000
5436,118326217914065,0.028381,0.006774,43.0,10000
5437,118326227914302,0.027344,0.006592,43.0,10000
5438,118326237913335,0.027405,0.006653,43.0,10000
5439,118326247914517,0.026550,0.006287,43.0,10000
5440,118326257913928,0.026916,0.006591,43.0,10000
5441,118326267916190,0.026551,0.006531,43.0,10000
5442,118326277914334,0.027526,0.006714,43.0,10000
5443,118326287914162,0.031372,0.006592,43.0,10000
5444,118326297913745,0.027283,0.006714,43.0,10000
5445,118326307914019,0.026428,0.006714,43.0,10000
5446,118326317914126,0.026672,0.006164,43.0,10000
5447,118326327914230,0.027405,0.006653,43.0,10000
5448,118326337913927,0.027344,0.006592,42.0,10000
5449,118326347914474,0.026733,0.006591,43.0,10000
5450,118326357916284,0.026794,0.006592,43.0,10000
5451,118326367914627,0.026368,0.006653,43.0,10000
5452,118326377914012,0.026123,0.006653,42.0,10000
5453,118326387914240,0.026123,0.006409,43.0,10000
5454,118326397913849,0.025939,0.006347,43.0,10000
5455,118326407914116,0.026368,0.006714,43.0,10000
5456,118326417914500,0.027282,0.006836,43.0,10000
5457,118326427914298,0.026001,0.006348,42.0,10000
5458,118326437914682,0.026917,0.006530,43.0,10000
5459,118326447913745,0.026550,0.006592,43.0,10000
5460,118326457913806,0.026611,0.006836,43.0,10000
5461,118326467914448,0.025696,0.006470,43.0,10000
5462,118326477914620,0.026672,0.006836,42.0,10000
5463,118326487913809,0.030212,0.006714,43.0,10000
5464,118326497914070,0.027100,0.006408,43.0,10000
5465,118326507914516,0.026794,0.006653,43.0,10000
5466,118326517913718,0.026245,0.006470,43.0,10000
5467,118326527913438,0.026367,0.006714,43.0,10000
5468,118326537914500,0.026184,0.006652,43.0,10000
5469,118326547914395,0.025940,0.006531,43.0,10000
5470,118326557914161,0.026367,0.006531,43.0,10000
5471,118326567913474,0.026368,0.006714,43.0,10000
5472,118326577914115,0.026550,0.006653,43.0,10000
5473,118326587913751,0.026855,0.006652,43.0,10000
5474,118326597914005,0.026795,0.006409,43.0,10000
5475,118326607914535,0.026428,0.006653,43.0,10000
5476,118326617913890,0.026001,0.006347,43.0,10000
5477,118326627914105,0.026489,0.006531,43.0,10000
5478,118326637913803,0.026611,0.006470,42.0,10000
5479,118326647914343,0.026367,0.006592,42.0,10000
5480,118326657913754,0.026245,0.006530,43.0,10000
5481,118326667913828,0.026245,0.006348,41.0,10000
5482,118326677916687,0.027283,0.006775,41.0,10000
5483,118326687913959,0.029541,0.006165,43.0,10000
5484,118326697914951,0.027710,0.006530,43.0,10000
5485,118326707914219,0.027710,0.006775,43.0,10000
5486,118326717914482,0.026611,0.006409,43.0,10000
5487,118326727914219,0.026916,0.006408,42.0,10000
5488,118326737914186,0.026306,0.006531,43.0,10000
5489,118326747916181,0.026062,0.006775,42.0,10000
5490,118326757913822,0.026001,0.006470,43.0,10000
5491,118326767913444,0.026673,0.006714,43.0,10000
5492,118326777916364,0.026977,0.007141,42.0,10000
