sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5592,149763469094458,0.061096,0.040893,47.0,10000
5593,149763479094730,0.059570,0.039917,48.0,10000
5594,149763489094376,0.059814,0.040039,49.0,10000
5595,149763499094596,0.059204,0.039673,47.0,10000
5596,149763509095072,0.060547,0.040649,49.0,10000
5597,149763519094421,0.059875,0.040161,49.0,10000
5598,149763529095063,0.060059,0.040222,49.0,10000
5599,149763539094473,0.059936,0.040100,47.0,10000
5600,149763549094806,0.061096,0.041077,47.0,10000
5601,149763559095058,0.060303,0.040344,49.0,10000
5602,149763569095375,0.052917,0.035522,47.0,10000
5603,149763579094904,0.070190,0.044251,49.0,10000
5604,149763589094373,0.062561,0.040832,49.0,10000
5605,149763599094791,0.060242,0.040222,49.0,10000
5606,149763609095009,0.059631,0.039978,49.0,10000
5607,149763619094934,0.061401,0.041199,49.0,10000
5608,149763629095271,0.059509,0.039917,47.0,10000
5609,149763639094954,0.061157,0.041015,49.0,10000
5610,149763649094890,0.060913,0.040588,49.0,10000
5611,149763659095026,0.060669,0.040528,49.0,10000
5612,149763669094483,0.060303,0.040466,50.0,10000
5613,149763679094576,0.059814,0.040222,49.0,10000
5614,149763689094667,0.060974,0.041015,49.0,10000
5615,149763699095262,0.058716,0.039368,48.0,10000
5616,149763709094479,0.060485,0.040771,49.0,10000
5617,149763719094903,0.059631,0.039978,48.0,10000
5618,149763729095078,0.060547,0.040894,47.0,10000
5619,149763739094567,0.060059,0.040344,49.0,10000
5620,149763749094697,0.060119,0.040588,48.0,10000
5621,149763759094643,0.060608,0.040710,48.0,10000
5622,149763769095002,0.060241,0.040650,49.0,10000
5623,149763779094763,0.063233,0.039856,49.0,10000
5624,149763789095119,0.062255,0.040893,49.0,10000
5625,149763799094735,0.059082,0.039856,47.0,10000
5626,149763809094938,0.060791,0.040771,48.0,10000
5627,149763819094556,0.059509,0.039978,47.0,10000
5628,149763829094737,0.060303,0.040588,49.0,10000
5629,149763839095253,0.059936,0.040223,49.0,10000
5630,149763849094813,0.060059,0.040649,47.0,10000
5631,149763859094434,0.060729,0.041076,47.0,10000
5632,149763869095035,0.060425,0.040650,49.0,10000
5633,149763879094979,0.060058,0.040466,49.0,10000
5634,149763889094350,0.059571,0.039917,47.0,10000
5635,149763899095379,0.060424,0.040771,49.0,10000
5636,149763909094602,0.059326,0.039978,49.0,10000
5637,149763919094890,0.060669,0.040527,49.0,10000
5638,149763929095182,0.060852,0.040467,47.0,10000
5639,149763939094965,0.060669,0.040832,49.0,10000
5640,149763949094522,0.059875,0.040344,47.0,10000
5641,149763959095097,0.054077,0.036438,48.0,10000
5642,149763969094955,0.066772,0.044983,49.0,10000
5643,149763979094698,0.060608,0.040527,49.0,10000
5644,149763989095087,0.060669,0.039795,49.0,10000
5645,149763999094757,0.064026,0.040344,48.0,10000
5646,149764009094833,0.060424,0.040710,50.0,10000
5647,149764019094682,0.060486,0.040711,47.0,10000
5648,149764029095080,0.055359,0.036865,47.0,10000
5649,149764039094507,0.066284,0.044311,47.0,10000
5650,149764049094446,0.059814,0.040039,48.0,10000
5651,149764059094936,0.061462,0.041016,47.0,10000
5652,149764069094345,0.059448,0.039917,49.0,10000
5653,149764079094972,0.060425,0.040344,47.0,10000
5654,149764089095132,0.060852,0.040649,47.0,10000
5655,149764099094397,0.054992,0.040832,49.0,10000
5656,149764109094662,0.065430,0.039734,47.0,10000
5657,149764119094646,0.060974,0.040772,49.0,10000
5658,149764129094705,0.060791,0.040527,49.0,10000
5659,149764139095345,0.055725,0.041199,47.0,10000
5660,149764149095287,0.066223,0.040161,49.0,10000
5661,149764159094345,0.060974,0.040527,47.0,10000
5662,149764169095156,0.059875,0.039611,49.0,10000
5663,149764179094970,0.061584,0.040772,49.0,10000
5664,149764189094793,0.062012,0.040649,48.0,10000
5665,149764199094543,0.063782,0.040039,49.0,10000
5666,149764209094978,0.060729,0.040283,50.0,10000
5667,149764219094655,0.061768,0.041077,48.0,10000
5668,149764229095052,0.060302,0.040161,49.0,10000
5669,149764239094878,0.060059,0.039978,49.0,10000
5670,149764249094398,0.060363,0.040466,49.0,10000
5671,149764259095019,0.060974,0.041138,48.0,10000
5672,149764269095102,0.059876,0.040344,49.0,10000
5673,149764279095360,0.060607,0.040161,48.0,10000
5674,149764289094951,0.059754,0.039733,48.0,10000
5675,149764299094897,0.060852,0.040589,47.0,10000
5676,149764309095277,0.059997,0.039978,47.0,10000
5677,149764319095459,0.061462,0.040954,50.0,10000
5678,149764329095392,0.060059,0.039978,49.0,10000
5679,149764339094426,0.060607,0.040527,49.0,10000
5680,149764349094640,0.060852,0.040894,48.0,10000
5681,149764359094454,0.060059,0.040161,49.0,10000
5682,149764369094400,0.060791,0.040832,49.0,10000
5683,149764379094912,0.061462,0.040833,49.0,10000
5684,149764389095073,0.059875,0.040039,49.0,10000
5685,149764399095077,0.061585,0.041503,49.0,10000
5686,149764409094886,0.062499,0.040345,49.0,10000
5687,149764419095161,0.062195,0.039916,49.0,10000
5688,149764429094426,0.061035,0.040955,49.0,10000
5689,149764439094488,0.059936,0.039917,49.0,10000
5690,149764449094636,0.059815,0.040161,49.0,10000
5691,149764459094720,0.061645,0.041015,48.0,10000
5692,149764469094526,0.060120,0.040345,49.0,10000
5693,149764479094727,0.060180,0.040344,49.0,10000
5694,149764489094640,0.060303,0.040405,49.0,10000
5695,149764499095287,0.060058,0.040466,47.0,10000
5696,149764509094434,0.060913,0.040588,47.0,10000
5697,149764519095018,0.060608,0.040711,47.0,10000
5698,149764529094742,0.059875,0.040100,49.0,10000
5699,149764539095185,0.059875,0.039794,48.0,10000
5700,149764549095367,0.059449,0.039917,49.0,10000
5701,149764559094879,0.061218,0.041138,49.0,10000
5702,149764569095094,0.059814,0.040222,49.0,10000
5703,149764579095349,0.059997,0.040405,49.0,10000
5704,149764589094988,0.060364,0.040466,48.0,10000
5705,149764599094421,0.059326,0.039856,49.0,10000
5706,149764609094508,0.062988,0.040466,47.0,10000
5707,149764619095233,0.062927,0.040406,49.0,10000
5708,149764629094449,0.061157,0.040954,48.0,10000
5709,149764639095269,0.060425,0.040344,47.0,10000
5710,149764649094859,0.054138,0.036377,47.0,10000
5711,149764659095158,0.066833,0.044556,49.0,10000
5712,149764669094794,0.061096,0.040832,49.0,10000
5713,149764679094762,0.060303,0.040344,49.0,10000
5714,149764689095324,0.059753,0.039856,49.0,10000
5715,149764699094381,0.060120,0.040161,49.0,10000
5716,149764709095125,0.060363,0.040527,48.0,10000
5717,149764719094734,0.059815,0.040039,47.0,10000
5718,149764729094820,0.060729,0.040589,47.0,10000
5719,149764739094491,0.060913,0.040771,49.0,10000
5720,149764749094850,0.061401,0.040588,49.0,10000
5721,149764759094543,0.059754,0.039795,48.0,10000
5722,149764769094567,0.060974,0.040649,48.0,10000
5723,149764779094903,0.060119,0.040344,50.0,10000
5724,149764789094513,0.061340,0.041321,49.0,10000
5725,149764799094437,0.059815,0.040100,49.0,10000
5726,149764809094985,0.055053,0.036743,48.0,10000
5727,149764819095347,0.065552,0.043884,47.0,10000
5728,149764829095360,0.064697,0.040528,49.0,10000
5729,149764839094858,0.061096,0.040161,48.0,10000
5730,149764849094649,0.055115,0.040954,49.0,10000
5731,149764859094838,0.066467,0.040161,48.0,10000
5732,149764869095174,0.060913,0.040588,47.0,10000
5733,149764879094853,0.060302,0.040284,48.0,10000
5734,149764889094935,0.060120,0.040405,48.0,10000
5735,149764899094952,0.059570,0.039672,47.0,10000
5736,149764909095040,0.059692,0.040161,47.0,10000
5737,149764919095240,0.060852,0.040772,49.0,10000
5738,149764929095167,0.059997,0.039917,47.0,10000
5739,149764939094754,0.060059,0.040283,49.0,10000
5740,149764949095191,0.060608,0.040405,48.0,10000
5741,149764959094424,0.060851,0.040771,50.0,10000
5742,149764969094808,0.059937,0.040528,49.0,10000
5743,149764979094662,0.059021,0.039856,47.0,10000
5744,149764989094277,0.060729,0.041076,47.0,10000
5745,149764999095248,0.059265,0.039856,48.0,10000
5746,149765009095049,0.059082,0.039490,47.0,10000
5747,149765019095019,0.059754,0.040161,49.0,10000
5748,149765029094832,0.063903,0.040100,47.0,10000
5749,149765039094993,0.056091,0.040832,49.0,10000
5750,149765049094493,0.065125,0.039551,48.0,10000
5751,149765059094519,0.060669,0.040649,49.0,10000
5752,149765069094537,0.060119,0.040466,49.0,10000
5753,149765079094988,0.061096,0.040955,47.0,10000
5754,149765089094469,0.060364,0.040588,47.0,10000
5755,149765099094986,0.059875,0.040283,49.0,10000
5756,149765109094499,0.060181,0.040283,47.0,10000
5757,149765119095131,0.059814,0.040039,48.0,10000
5758,149765129094762,0.061401,0.041199,49.0,10000
5759,149765139094872,0.059875,0.040100,48.0,10000
5760,149765149095004,0.060547,0.040710,49.0,10000
5761,149765159095114,0.054199,0.036255,49.0,10000
5762,149765169094423,0.064636,0.043518,48.0,10000
5763,149765179094526,0.061035,0.041137,48.0,10000
5764,149765189094924,0.059631,0.040161,47.0,10000
5765,149765199095142,0.060242,0.040650,49.0,10000
5766,149765209094573,0.059631,0.040161,49.0,10000
5767,149765219094732,0.060486,0.040771,48.0,10000
5768,149765229095078,0.059143,0.039734,49.0,10000
5769,149765239094421,0.062194,0.040832,47.0,10000
5770,149765249094535,0.063172,0.039856,47.0,10000
5771,149765259095190,0.060302,0.040161,49.0,10000
5772,149765269095360,0.060242,0.040527,47.0,10000
5773,149765279094771,0.059875,0.040284,49.0,10000
5774,149765289095202,0.060608,0.040954,48.0,10000
5775,149765299095278,0.059753,0.040466,48.0,10000
5776,149765309094255,0.059082,0.039612,48.0,10000
5777,149765319095060,0.060547,0.040649,48.0,10000
5778,149765329095212,0.060546,0.040467,47.0,10000
5779,149765339094799,0.060181,0.040283,47.0,10000
5780,149765349094436,0.054809,0.036804,47.0,10000
5781,149765359094419,0.065674,0.043762,47.0,10000
5782,149765369094729,0.060242,0.040344,49.0,10000
5783,149765379095200,0.061401,0.040954,49.0,10000
5784,149765389094426,0.060669,0.040833,49.0,10000
5785,149765399095212,0.060363,0.040466,47.0,10000
5786,149765409094355,0.059937,0.040344,48.0,10000
5787,149765419094754,0.060485,0.040466,48.0,10000
5788,149765429095061,0.059815,0.039856,47.0,10000
5789,149765439094386,0.062255,0.040772,47.0,10000
5790,149765449095290,0.063599,0.040161,47.0,10000
5791,149765459094845,0.061218,0.040771,47.0,10000
5792,149765469094800,0.060791,0.040283,48.0,10000
5793,149765479094484,0.060485,0.040283,49.0,10000
5794,149765489094506,0.060608,0.040589,47.0,10000
5795,149765499095131,0.059509,0.039611,49.0,10000
5796,149765509095337,0.060120,0.040344,48.0,10000
5797,149765519095189,0.060913,0.040650,48.0,10000
5798,149765529095306,0.060852,0.040405,47.0,10000
5799,149765539095187,0.061340,0.040649,48.0,10000
5800,149765549094543,0.061218,0.041077,47.0,10000
5801,149765559095496,0.060302,0.040100,47.0,10000
5802,149765569094939,0.055542,0.040954,49.0,10000
5803,149765579094798,0.065796,0.039612,49.0,10000
5804,149765589095194,0.055237,0.036987,47.0,10000
5805,149765599094977,0.066284,0.044312,47.0,10000
5806,149765609095039,0.061035,0.040344,47.0,10000
5807,149765619094628,0.061279,0.040344,49.0,10000
5808,149765629094864,0.060363,0.039795,47.0,10000
5809,149765639095359,0.061097,0.040466,47.0,10000
5810,149765649095367,0.060424,0.040344,49.0,10000
5811,149765659094553,0.062927,0.040405,49.0,10000
5812,149765669094576,0.063232,0.040466,49.0,10000
5813,149765679095365,0.054505,0.040711,47.0,10000
5814,149765689095044,0.065551,0.039428,49.0,10000
5815,149765699095408,0.060730,0.040894,47.0,10000
5816,149765709095019,0.059753,0.040100,47.0,10000
5817,149765719094429,0.060913,0.041015,49.0,10000
5818,149765729094939,0.060181,0.040222,49.0,10000
5819,149765739094862,0.060241,0.040344,48.0,10000
5820,149765749095037,0.060242,0.040345,48.0,10000
5821,149765759095184,0.060547,0.040466,47.0,10000
5822,149765769095310,0.060424,0.040405,47.0,10000
5823,149765779094725,0.059937,0.040283,47.0,10000
5824,149765789094515,0.059448,0.039978,47.0,10000
5825,149765799095068,0.060119,0.040588,47.0,10000
5826,149765809095202,0.059998,0.040222,49.0,10000
5827,149765819094960,0.060668,0.040405,48.0,10000
5828,149765829094587,0.062012,0.040955,47.0,10000
5829,149765839094966,0.060425,0.040344,49.0,10000
5830,149765849095457,0.061035,0.040833,49.0,10000
5831,149765859095002,0.062683,0.039855,49.0,10000
5832,149765869095076,0.057434,0.036499,47.0,10000
5833,149765879094567,0.065856,0.044068,49.0,10000
5834,149765889094765,0.059998,0.039978,47.0,10000
5835,149765899094811,0.060852,0.040771,47.0,10000
5836,149765909095263,0.059936,0.040039,49.0,10000
5837,149765919094904,0.061645,0.041321,47.0,10000
5838,149765929094743,0.054444,0.036498,49.0,10000
5839,149765939095472,0.065978,0.044312,49.0,10000
5840,149765949094583,0.059937,0.039856,48.0,10000
5841,149765959094704,0.061706,0.041137,47.0,10000
5842,149765969095406,0.061340,0.040405,47.0,10000
5843,149765979095075,0.055054,0.040772,49.0,10000
5844,149765989094935,0.066040,0.039673,49.0,10000
5845,149765999095203,0.061035,0.040893,49.0,10000
5846,149766009094623,0.059509,0.039856,47.0,10000
5847,149766019095088,0.061340,0.040954,47.0,10000
5848,149766029095330,0.060303,0.039856,47.0,10000
5849,149766039094428,0.060363,0.040283,48.0,10000
5850,149766049095285,0.060120,0.040222,49.0,10000
5851,149766059095270,0.061401,0.041077,47.0,10000
5852,149766069095179,0.060180,0.040222,49.0,10000
5853,149766079094590,0.064026,0.039856,47.0,10000
5854,149766089094570,0.062317,0.040710,47.0,10000
5855,149766099094993,0.060852,0.040833,49.0,10000
5856,149766109095235,0.060363,0.040466,47.0,10000
5857,149766119094914,0.059265,0.039856,47.0,10000
5858,149766129094728,0.059815,0.040039,49.0,10000
5859,149766139094484,0.060913,0.040893,47.0,10000
5860,149766149095071,0.053771,0.036011,47.0,10000
5861,149766159094702,0.066040,0.044311,47.0,10000
5862,149766169095103,0.059693,0.040222,49.0,10000
5863,149766179095135,0.060180,0.040405,49.0,10000
5864,149766189095221,0.059692,0.040161,49.0,10000
5865,149766199095246,0.061218,0.041260,49.0,10000
5866,149766209094914,0.061707,0.041260,47.0,10000
5867,149766219095133,0.059448,0.040100,47.0,10000
5868,149766229094519,0.059753,0.040161,49.0,10000
5869,149766239094698,0.061035,0.040405,49.0,10000
5870,149766249095306,0.059875,0.039917,48.0,10000
5871,149766259094950,0.061219,0.041076,47.0,10000
5872,149766269095309,0.061340,0.041199,49.0,10000
5873,149766279095095,0.063171,0.039734,49.0,10000
5874,149766289094870,0.062439,0.040893,47.0,10000
5875,149766299094738,0.059448,0.039795,48.0,10000
5876,149766309094860,0.061096,0.040771,49.0,10000
5877,149766319095352,0.059692,0.040223,48.0,10000
5878,149766329095285,0.059509,0.040222,50.0,10000
5879,149766339094469,0.060364,0.040405,49.0,10000
5880,149766349094656,0.059936,0.040283,50.0,10000
5881,149766359094571,0.060120,0.040466,48.0,10000
5882,149766369094637,0.054687,0.036804,47.0,10000
5883,149766379094798,0.067017,0.044800,49.0,10000
5884,149766389095174,0.060302,0.040222,48.0,10000
5885,149766399094607,0.059265,0.040100,47.0,10000
5886,149766409094526,0.060547,0.040527,48.0,10000
5887,149766419094495,0.060913,0.041077,47.0,10000
5888,149766429095302,0.058776,0.039489,47.0,10000
5889,149766439094627,0.055115,0.036927,48.0,10000
5890,149766449094639,0.065246,0.043823,49.0,10000
5891,149766459094739,0.060059,0.040344,49.0,10000
5892,149766469094591,0.060241,0.040588,49.0,10000
5893,149766479094688,0.059998,0.040100,49.0,10000
5894,149766489095304,0.061157,0.039917,48.0,10000
5895,149766499094964,0.063781,0.040161,47.0,10000
5896,149766509094773,0.060242,0.040405,48.0,10000
5897,149766519094714,0.059692,0.040283,47.0,10000
5898,149766529094743,0.060791,0.040833,47.0,10000
5899,149766539095103,0.059814,0.040344,47.0,10000
5900,149766549094733,0.060730,0.040832,49.0,10000
5901,149766559094740,0.060303,0.040405,47.0,10000
5902,149766569095143,0.059509,0.040100,49.0,10000
5903,149766579094368,0.053467,0.035889,49.0,10000
5904,149766589094983,0.066589,0.044739,49.0,10000
5905,149766599094891,0.060852,0.041076,50.0,10000
5906,149766609094513,0.059021,0.039734,47.0,10000
5907,149766619094554,0.060485,0.040771,49.0,10000
5908,149766629095223,0.059692,0.040161,47.0,10000
5909,149766639095148,0.060547,0.040833,49.0,10000
5910,149766649095313,0.060059,0.040527,47.0,10000
5911,149766659094313,0.059570,0.040039,49.0,10000
5912,149766669095259,0.060913,0.041077,49.0,10000
5913,149766679095256,0.060058,0.040527,49.0,10000
5914,149766689094494,0.055603,0.036682,49.0,10000
5915,149766699095611,0.069397,0.043701,49.0,10000
5916,149766709094457,0.061279,0.041199,49.0,10000
5917,149766719095181,0.059631,0.040100,49.0,10000
5918,149766729094945,0.059448,0.039611,49.0,10000
5919,149766739095478,0.060730,0.040833,49.0,10000
5920,149766749095162,0.059326,0.039794,49.0,10000
5921,149766759095134,0.059570,0.039978,48.0,10000
5922,149766769095224,0.060852,0.040772,49.0,10000
5923,149766779095257,0.060120,0.039978,47.0,10000
5924,149766789095348,0.060302,0.040466,49.0,10000
5925,149766799094970,0.059082,0.039734,49.0,10000
5926,149766809094757,0.060486,0.040832,47.0,10000
5927,149766819094726,0.060485,0.040771,49.0,10000
5928,149766829095471,0.059082,0.039795,48.0,10000
5929,149766839094844,0.059326,0.040039,48.0,10000
5930,149766849094621,0.060425,0.040589,49.0,10000
5931,149766859094629,0.059814,0.040100,49.0,10000
5932,149766869094625,0.059937,0.040405,48.0,10000
5933,149766879094659,0.060607,0.040649,47.0,10000
5934,149766889094898,0.060181,0.040466,48.0,10000
5935,149766899094677,0.059753,0.040283,49.0,10000
5936,149766909094766,0.056336,0.040711,48.0,10000
5937,149766919095068,0.068969,0.040039,49.0,10000
5938,149766929094487,0.058777,0.039489,47.0,10000
5939,149766939094880,0.061096,0.041138,49.0,10000
5940,149766949095318,0.059814,0.039917,48.0,10000
5941,149766959094474,0.061462,0.040893,47.0,10000
5942,149766969094653,0.059876,0.040100,47.0,10000
5943,149766979094651,0.059753,0.040039,48.0,10000
5944,149766989095172,0.059997,0.040161,48.0,10000
5945,149766999094947,0.059632,0.039856,48.0,10000
5946,149767009095237,0.060607,0.040710,47.0,10000
5947,149767019094681,0.059082,0.039795,49.0,10000
5948,149767029094803,0.059326,0.039978,47.0,10000
5949,149767039094562,0.060059,0.040283,49.0,10000
5950,149767049094805,0.060791,0.040955,48.0,10000
5951,149767059095310,0.060851,0.040588,48.0,10000
5952,149767069094378,0.060486,0.040649,47.0,10000
5953,149767079094656,0.060181,0.040161,47.0,10000
5954,149767089094500,0.060424,0.040406,47.0,10000
5955,149767099095222,0.061035,0.040466,49.0,10000
