sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5194,278221581444619,0.061218,0.036927,54.0,10000
5195,278221591445294,0.067444,0.045043,53.0,10000
5196,278221601445403,0.055236,0.036621,53.0,10000
5197,278221611445290,0.061890,0.041138,54.0,10000
5198,278221621445310,0.067260,0.044556,54.0,10000
5199,278221631445121,0.056092,0.037048,53.0,10000
5200,278221641444942,0.067443,0.044861,53.0,10000
5201,278221651445813,0.063416,0.041320,53.0,10000
5202,278221661444831,0.059814,0.037659,54.0,10000
5203,278221671445362,0.067138,0.044494,53.0,10000
5204,278221681444678,0.056214,0.037293,53.0,10000
5205,278221691445314,0.062377,0.041137,53.0,10000
5206,278221701445303,0.061463,0.040344,53.0,10000
5207,278221711446118,0.061462,0.040650,54.0,10000
5208,278221721445579,0.068054,0.045166,54.0,10000
5209,278221731444932,0.055176,0.036621,54.0,10000
5210,278221741445515,0.068359,0.045349,53.0,10000
5211,278221751444752,0.056030,0.037170,54.0,10000
5212,278221761444691,0.066833,0.044372,54.0,10000
5213,278221771445364,0.056030,0.037354,54.0,10000
5214,278221781445614,0.060181,0.040222,54.0,10000
5215,278221791445671,0.061828,0.041321,53.0,10000
5216,278221801444847,0.066712,0.044189,53.0,10000
5217,278221811444913,0.056152,0.037414,53.0,10000
5218,278221821445586,0.060974,0.040528,54.0,10000
5219,278221831445460,0.061889,0.041076,53.0,10000
5220,278221841445207,0.061157,0.040588,52.0,10000
5221,278221851445720,0.061646,0.040772,53.0,10000
5222,278221861445127,0.061706,0.040954,54.0,10000
5223,278221871445341,0.063843,0.040955,53.0,10000
5224,278221881445407,0.065856,0.041748,54.0,10000
5225,278221891445345,0.061341,0.040954,53.0,10000
5226,278221901445254,0.066467,0.044434,54.0,10000
5227,278221911445181,0.061523,0.040893,53.0,10000
5228,278221921445501,0.056457,0.037720,53.0,10000
5229,278221931445221,0.066651,0.044067,53.0,10000
5230,278221941445493,0.061279,0.040894,54.0,10000
5231,278221951444928,0.061096,0.040771,54.0,10000
5232,278221961445137,0.055847,0.036926,54.0,10000
5233,278221971444892,0.061828,0.041260,53.0,10000
5234,278221981444842,0.067505,0.044616,53.0,10000
5235,278221991444620,0.055298,0.036926,55.0,10000
5236,278222001445617,0.061218,0.040772,54.0,10000
5237,278222011445171,0.061523,0.040771,53.0,10000
5238,278222021445475,0.067078,0.044678,52.0,10000
5239,278222031445325,0.061462,0.041137,53.0,10000
5240,278222041444838,0.061218,0.041016,54.0,10000
5241,278222051445294,0.055542,0.037170,54.0,10000
5242,278222061445002,0.067443,0.045105,54.0,10000
5243,278222071445101,0.058167,0.037170,54.0,10000
5244,278222081445019,0.070617,0.044983,54.0,10000
5245,278222091444911,0.055908,0.037415,54.0,10000
5246,278222101445575,0.062500,0.041748,54.0,10000
5247,278222111445176,0.066284,0.043884,54.0,10000
5248,278222121445583,0.056702,0.037597,53.0,10000
5249,278222131445542,0.060852,0.040528,53.0,10000
5250,278222141445524,0.061096,0.040710,54.0,10000
5251,278222151445519,0.062316,0.041809,54.0,10000
5252,278222161445464,0.060669,0.040588,54.0,10000
5253,278222171444781,0.061218,0.041016,53.0,10000
5254,278222181444705,0.062378,0.041565,53.0,10000
5255,278222191445494,0.066528,0.044250,53.0,10000
5256,278222201444830,0.055542,0.037231,54.0,10000
5257,278222211445040,0.060852,0.040894,53.0,10000
5258,278222221445360,0.067566,0.045044,53.0,10000
5259,278222231444827,0.055908,0.037048,54.0,10000
5260,278222241444915,0.061950,0.041076,54.0,10000
5261,278222251444797,0.061463,0.041016,53.0,10000
5262,278222261445067,0.067260,0.044678,54.0,10000
5263,278222271444885,0.055542,0.036804,52.0,10000
5264,278222281445284,0.062195,0.041503,54.0,10000
5265,278222291444996,0.063598,0.039978,54.0,10000
5266,278222301445392,0.069153,0.045044,54.0,10000
5267,278222311445435,0.055236,0.037048,54.0,10000
5268,278222321444903,0.060364,0.040467,53.0,10000
5269,278222331445234,0.062439,0.041809,54.0,10000
5270,278222341445043,0.065918,0.044128,54.0,10000
5271,278222351445011,0.055114,0.036865,54.0,10000
5272,278222361445568,0.066467,0.044617,54.0,10000
5273,278222371445290,0.055237,0.036804,53.0,10000
5274,278222381444883,0.061096,0.041015,54.0,10000
5275,278222391444670,0.061279,0.041016,54.0,10000
5276,278222401445467,0.061218,0.041015,53.0,10000
5277,278222411444865,0.066651,0.044495,53.0,10000
5278,278222421445155,0.054748,0.036621,53.0,10000
5279,278222431444770,0.062927,0.041870,53.0,10000
5280,278222441445477,0.061828,0.040893,54.0,10000
5281,278222451445734,0.061951,0.041016,54.0,10000
5282,278222461445265,0.066467,0.044372,53.0,10000
5283,278222471444724,0.055969,0.037110,53.0,10000
5284,278222481445083,0.062683,0.041686,53.0,10000
5285,278222491445227,0.070923,0.044373,54.0,10000
5286,278222501445365,0.057678,0.037292,54.0,10000
5287,278222511445409,0.061340,0.040955,54.0,10000
5288,278222521445367,0.061584,0.040771,53.0,10000
5289,278222531445557,0.067383,0.044861,54.0,10000
5290,278222541445239,0.056640,0.037658,53.0,10000
5291,278222551445273,0.066284,0.044007,54.0,10000
5292,278222561445509,0.055176,0.036804,54.0,10000
5293,278222571445178,0.062256,0.041443,54.0,10000
5294,278222581445539,0.060974,0.040649,53.0,10000
5295,278222591445625,0.061584,0.040710,53.0,10000
5296,278222601445309,0.068298,0.045166,52.0,10000
5297,278222611445060,0.056275,0.037354,53.0,10000
5298,278222621444964,0.066161,0.043884,53.0,10000
5299,278222631445244,0.054993,0.036865,54.0,10000
5300,278222641445583,0.061951,0.041198,53.0,10000
5301,278222651445184,0.061584,0.041138,53.0,10000
5302,278222661444764,0.060852,0.040405,53.0,10000
5303,278222671445080,0.062194,0.041382,53.0,10000
5304,278222681444674,0.061280,0.040710,53.0,10000
5305,278222691444817,0.067626,0.045105,53.0,10000
5306,278222701445100,0.056946,0.037293,54.0,10000
5307,278222711445198,0.069885,0.044067,53.0,10000
5308,278222721445366,0.055603,0.036987,53.0,10000
5309,278222731445350,0.061462,0.041199,54.0,10000
5310,278222741445106,0.061401,0.040771,53.0,10000
5311,278222751444865,0.061463,0.041260,52.0,10000
5312,278222761445302,0.061340,0.040893,54.0,10000
5313,278222771445084,0.061157,0.041199,53.0,10000
5314,278222781445053,0.060669,0.040588,54.0,10000
5315,278222791444984,0.060730,0.040955,53.0,10000
5316,278222801444946,0.066406,0.044555,53.0,10000
5317,278222811445371,0.055175,0.037109,53.0,10000
5318,278222821445005,0.061035,0.041016,53.0,10000
5319,278222831445442,0.060303,0.040588,54.0,10000
5320,278222841444869,0.066833,0.044800,53.0,10000
5321,278222851445332,0.055359,0.037170,53.0,10000
5322,278222861444833,0.060302,0.040405,54.0,10000
5323,278222871445572,0.061219,0.040955,53.0,10000
5324,278222881444999,0.061218,0.040771,54.0,10000
5325,278222891445035,0.061828,0.041199,53.0,10000
5326,278222901445167,0.062073,0.040649,54.0,10000
5327,278222911444716,0.065612,0.041077,54.0,10000
5328,278222921445171,0.062256,0.041198,53.0,10000
5329,278222931445263,0.060669,0.040528,53.0,10000
5330,278222941444680,0.066833,0.044738,53.0,10000
5331,278222951445119,0.061462,0.040955,53.0,10000
5332,278222961444892,0.055664,0.037109,53.0,10000
5333,278222971444898,0.061829,0.041199,53.0,10000
5334,278222981445309,0.060913,0.040466,54.0,10000
5335,278222991445470,0.062194,0.041504,54.0,10000
5336,278223001444700,0.062073,0.041381,54.0,10000
5337,278223011444890,0.065796,0.043762,53.0,10000
5338,278223021445418,0.055969,0.037171,53.0,10000
5339,278223031444798,0.066894,0.044433,52.0,10000
5340,278223041444846,0.055115,0.036926,53.0,10000
5341,278223051445936,0.060730,0.040772,53.0,10000
5342,278223061444760,0.060546,0.040893,53.0,10000
5343,278223071444704,0.062195,0.041687,54.0,10000
5344,278223081445629,0.059692,0.039978,53.0,10000
5345,278223091445037,0.061646,0.041138,54.0,10000
5346,278223101445198,0.067138,0.044799,53.0,10000
5347,278223111445154,0.055237,0.037110,53.0,10000
5348,278223121444933,0.062866,0.040710,54.0,10000
5349,278223131445105,0.064025,0.041260,53.0,10000
5350,278223141444698,0.066284,0.044250,53.0,10000
5351,278223151445136,0.061524,0.041016,53.0,10000
5352,278223161444825,0.056091,0.037475,53.0,10000
5353,278223171444987,0.060486,0.040588,53.0,10000
5354,278223181444824,0.061035,0.044983,53.0,10000
5355,278223191445076,0.062133,0.037292,53.0,10000
5356,278223201445451,0.066895,0.044495,54.0,10000
5357,278223211445410,0.055297,0.036743,53.0,10000
5358,278223221444701,0.061585,0.041016,54.0,10000
5359,278223231444878,0.061889,0.041137,53.0,10000
5360,278223241444832,0.061096,0.044678,53.0,10000
5361,278223251445212,0.061157,0.037231,53.0,10000
5362,278223261445443,0.066773,0.044617,52.0,10000
5363,278223271445613,0.055419,0.036926,52.0,10000
5364,278223281444685,0.060608,0.040649,53.0,10000
5365,278223291444809,0.067383,0.045166,53.0,10000
5366,278223301445272,0.056274,0.037598,54.0,10000
5367,278223311445159,0.061401,0.041137,53.0,10000
5368,278223321445546,0.068359,0.044006,53.0,10000
5369,278223331445126,0.058960,0.037842,54.0,10000
5370,278223341445500,0.061035,0.040772,52.0,10000
5371,278223351445616,0.066711,0.044433,53.0,10000
5372,278223361444681,0.061585,0.041077,53.0,10000
5373,278223371445223,0.055481,0.036926,54.0,10000
5374,278223381444812,0.062377,0.041626,53.0,10000
5375,278223391444863,0.060547,0.040283,54.0,10000
5376,278223401445245,0.061218,0.040832,53.0,10000
5377,278223411444605,0.061340,0.041138,53.0,10000
5378,278223421445702,0.066651,0.044860,54.0,10000
5379,278223431445121,0.061584,0.041260,53.0,10000
5380,278223441444619,0.054870,0.036926,54.0,10000
5381,278223451445375,0.062317,0.041504,53.0,10000
5382,278223461444618,0.066345,0.044250,53.0,10000
5383,278223471445075,0.056396,0.037293,53.0,10000
5384,278223481445143,0.061219,0.040832,52.0,10000
5385,278223491444846,0.061462,0.040711,53.0,10000
5386,278223501445157,0.067688,0.044982,53.0,10000
5387,278223511444593,0.055664,0.037232,54.0,10000
5388,278223521444849,0.061401,0.041015,52.0,10000
5389,278223531445717,0.061767,0.041138,54.0,10000
5390,278223541445032,0.064697,0.040649,53.0,10000
5391,278223551445542,0.069031,0.044739,53.0,10000
5392,278223561445517,0.056030,0.037109,53.0,10000
5393,278223571445165,0.061645,0.041199,54.0,10000
5394,278223581445554,0.061035,0.040710,53.0,10000
5395,278223591445316,0.067017,0.044678,53.0,10000
5396,278223601445396,0.055420,0.036682,54.0,10000
5397,278223611445362,0.067321,0.044922,54.0,10000
5398,278223621444750,0.055115,0.036987,54.0,10000
5399,278223631445220,0.061401,0.041015,54.0,10000
5400,278223641445636,0.061157,0.040833,54.0,10000
5401,278223651445351,0.067444,0.044921,53.0,10000
5402,278223661445459,0.060607,0.040650,54.0,10000
5403,278223671444791,0.055298,0.036865,54.0,10000
5404,278223681444770,0.067322,0.044616,54.0,10000
5405,278223691446088,0.056213,0.037476,54.0,10000
5406,278223701445289,0.066711,0.044311,53.0,10000
5407,278223711444844,0.061401,0.040772,54.0,10000
5408,278223721445332,0.061402,0.040832,54.0,10000
5409,278223731445618,0.054870,0.036621,52.0,10000
5410,278223741445430,0.071716,0.045410,53.0,10000
5411,278223751445061,0.062805,0.041077,54.0,10000
5412,278223761445342,0.055298,0.037353,54.0,10000
5413,278223771445486,0.060974,0.040833,52.0,10000
5414,278223781445286,0.060974,0.040771,52.0,10000
5415,278223791445467,0.061889,0.041199,53.0,10000
5416,278223801445248,0.061463,0.040771,53.0,10000
5417,278223811445687,0.066162,0.044311,54.0,10000
5418,278223821445376,0.056701,0.037781,53.0,10000
5419,278223831445418,0.060913,0.040405,53.0,10000
5420,278223841445201,0.060974,0.044922,54.0,10000
5421,278223851444877,0.061645,0.036926,53.0,10000
5422,278223861445117,0.067444,0.044739,53.0,10000
5423,278223871445200,0.055542,0.037231,54.0,10000
5424,278223881445450,0.061035,0.040894,53.0,10000
5425,278223891444917,0.067444,0.045165,52.0,10000
5426,278223901445282,0.054870,0.036560,53.0,10000
5427,278223911445490,0.062256,0.041687,53.0,10000
5428,278223921444781,0.067077,0.044434,53.0,10000
5429,278223931445136,0.061218,0.040832,53.0,10000
5430,278223941444883,0.059876,0.037232,54.0,10000
5431,278223951445335,0.068725,0.044555,55.0,10000
5432,278223961445492,0.055359,0.037170,53.0,10000
5433,278223971445111,0.061706,0.041199,53.0,10000
5434,278223981445466,0.067078,0.044556,54.0,10000
5435,278223991445268,0.056091,0.037536,53.0,10000
5436,278224001444943,0.060730,0.040711,54.0,10000
5437,278224011445103,0.061462,0.041015,54.0,10000
5438,278224021445407,0.061035,0.040466,53.0,10000
5439,278224031445377,0.062378,0.041626,54.0,10000
5440,278224041445243,0.066772,0.044495,53.0,10000
5441,278224051444828,0.056091,0.037658,53.0,10000
5442,278224061445294,0.060425,0.040283,53.0,10000
5443,278224071445445,0.062133,0.041260,54.0,10000
5444,278224081444756,0.060242,0.044433,54.0,10000
5445,278224091445463,0.066528,0.040528,54.0,10000
5446,278224101445020,0.056335,0.037841,54.0,10000
5447,278224111444890,0.059693,0.039795,53.0,10000
5448,278224121445513,0.067565,0.045044,54.0,10000
5449,278224131445476,0.055359,0.037048,53.0,10000
5450,278224141445600,0.061707,0.041260,54.0,10000
5451,278224151444970,0.067870,0.044494,54.0,10000
5452,278224161445962,0.058899,0.037293,54.0,10000
5453,278224171444666,0.060791,0.040649,54.0,10000
5454,278224181445655,0.062134,0.041626,53.0,10000
5455,278224191444822,0.061340,0.041016,53.0,10000
5456,278224201445098,0.065918,0.044067,53.0,10000
5457,278224211445254,0.055786,0.037109,53.0,10000
5458,278224221445689,0.061279,0.045044,54.0,10000
5459,278224231445193,0.061584,0.037292,53.0,10000
5460,278224241445693,0.061462,0.040955,53.0,10000
5461,278224251444665,0.061524,0.041015,53.0,10000
5462,278224261445228,0.060546,0.040772,53.0,10000
5463,278224271445054,0.061279,0.040954,54.0,10000
5464,278224281444832,0.060913,0.040650,53.0,10000
5465,278224291445044,0.061219,0.040832,53.0,10000
5466,278224301444808,0.061950,0.041015,54.0,10000
5467,278224311445397,0.061218,0.040589,54.0,10000
5468,278224321444971,0.061890,0.041259,53.0,10000
5469,278224331445608,0.061523,0.041321,53.0,10000
5470,278224341444868,0.060364,0.040100,54.0,10000
5471,278224351445446,0.062316,0.040955,53.0,10000
5472,278224361445366,0.071411,0.044738,53.0,10000
5473,278224371444821,0.055786,0.037232,54.0,10000
5474,278224381444967,0.061096,0.040832,53.0,10000
5475,278224391445332,0.066589,0.044311,53.0,10000
5476,278224401445454,0.055420,0.036743,53.0,10000
5477,278224411444977,0.061279,0.041199,54.0,10000
5478,278224421445481,0.061646,0.040955,54.0,10000
5479,278224431445376,0.061035,0.041076,54.0,10000
5480,278224441444711,0.060852,0.040833,53.0,10000
5481,278224451445602,0.060974,0.040893,54.0,10000
5482,278224461445620,0.066833,0.045044,53.0,10000
5483,278224471445295,0.055908,0.038147,54.0,10000
5484,278224481445423,0.061096,0.041320,54.0,10000
5485,278224491445213,0.062073,0.041870,53.0,10000
5486,278224501444859,0.060241,0.040589,53.0,10000
5487,278224511445562,0.059814,0.040283,54.0,10000
5488,278224521445253,0.061951,0.041870,52.0,10000
5489,278224531445891,0.066589,0.044860,54.0,10000
5490,278224541445860,0.061645,0.041504,53.0,10000
5491,278224551445351,0.055115,0.037049,54.0,10000
5492,278224561445479,0.061279,0.041381,53.0,10000
5493,278224571445011,0.062988,0.041077,54.0,10000
5494,278224581445149,0.063599,0.040893,53.0,10000
5495,278224591445323,0.061157,0.040833,53.0,10000
5496,278224601445501,0.061523,0.041320,54.0,10000
5497,278224611444702,0.061890,0.041199,53.0,10000
5498,278224621445511,0.060791,0.040466,54.0,10000
5499,278224631445470,0.060729,0.040894,54.0,10000
5500,278224641444725,0.060669,0.040588,54.0,10000
5501,278224651445448,0.067078,0.044678,53.0,10000
5502,278224661445481,0.061706,0.041015,53.0,10000
5503,278224671445188,0.055786,0.037109,54.0,10000
5504,278224681445657,0.061218,0.041016,54.0,10000
5505,278224691444642,0.061951,0.041076,53.0,10000
5506,278224701445250,0.066833,0.044800,54.0,10000
5507,278224711445092,0.055603,0.037109,53.0,10000
5508,278224721444807,0.061096,0.040894,53.0,10000
5509,278224731445537,0.060486,0.044616,53.0,10000
5510,278224741445277,0.061462,0.036988,52.0,10000
5511,278224751444691,0.061340,0.040954,53.0,10000
5512,278224761445322,0.067566,0.045166,53.0,10000
5513,278224771444630,0.057434,0.036987,54.0,10000
5514,278224781445045,0.064025,0.041199,54.0,10000
5515,278224791445097,0.066834,0.044739,53.0,10000
5516,278224801445141,0.061157,0.040954,53.0,10000
5517,278224811444677,0.056518,0.037903,53.0,10000
5518,278224821445024,0.065979,0.044006,53.0,10000
5519,278224831445737,0.061584,0.040954,53.0,10000
5520,278224841444637,0.061646,0.040894,53.0,10000
5521,278224851445552,0.055358,0.037048,54.0,10000
5522,278224861445005,0.060364,0.040588,53.0,10000
5523,278224871445192,0.067871,0.045349,53.0,10000
5524,278224881444785,0.061218,0.040955,53.0,10000
5525,278224891445642,0.055298,0.041015,52.0,10000
5526,278224901444822,0.067871,0.040955,53.0,10000
5527,278224911445382,0.055114,0.036987,54.0,10000
5528,278224921444999,0.061096,0.041077,53.0,10000
5529,278224931445480,0.062012,0.041137,54.0,10000
5530,278224941444727,0.060852,0.040528,53.0,10000
5531,278224951445051,0.061462,0.040771,53.0,10000
5532,278224961444949,0.060669,0.040466,53.0,10000
5533,278224971445510,0.060852,0.040833,53.0,10000
5534,278224981444745,0.067443,0.045165,54.0,10000
5535,278224991445277,0.064514,0.040589,53.0,10000
5536,278225001444805,0.057495,0.037414,53.0,10000
5537,278225011444909,0.060303,0.040283,53.0,10000
5538,278225021445149,0.061584,0.041016,53.0,10000
5539,278225031445343,0.066956,0.044677,53.0,10000
5540,278225041445520,0.060790,0.040711,54.0,10000
5541,278225051445225,0.055481,0.037109,54.0,10000
5542,278225061444666,0.061951,0.041565,53.0,10000
5543,278225071444958,0.060547,0.040466,53.0,10000
5544,278225081445109,0.066528,0.044678,54.0,10000
5545,278225091444900,0.060668,0.041015,52.0,10000
5546,278225101445027,0.055176,0.037048,53.0,10000
5547,278225111445379,0.060608,0.040711,53.0,10000
5548,278225121445153,0.062011,0.041504,54.0,10000
5549,278225131444772,0.060608,0.040527,53.0,10000
5550,278225141444834,0.060242,0.040344,53.0,10000
5551,278225151445118,0.066955,0.044983,54.0,10000
5552,278225161445606,0.061096,0.041076,54.0,10000
5553,278225171445415,0.055603,0.037415,53.0,10000
5554,278225181445160,0.060547,0.040466,54.0,10000
5555,278225191444899,0.064880,0.041260,53.0,10000
5556,278225201445537,0.068054,0.044921,53.0,10000
5557,278225211444868,0.054748,0.036682,55.0,10000
