sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5570,40476516374169,0.027038,0.005798,43.0,10000
5571,40476526374267,0.029663,0.007507,43.0,10000
5572,40476536374869,0.026185,0.006287,42.0,10000
5573,40476546374387,0.024780,0.006653,43.0,10000
5574,40476556374527,0.028869,0.007202,42.0,10000
5575,40476566376109,0.025086,0.006897,43.0,10000
5576,40476576374667,0.027954,0.006408,41.0,10000
5577,40476586374875,0.031189,0.006775,43.0,10000
5578,40476596374839,0.028869,0.006958,43.0,10000
5579,40476606374605,0.027405,0.006775,43.0,10000
5580,40476616374712,0.026733,0.006348,43.0,10000
5581,40476626374777,0.027649,0.007141,43.0,10000
5582,40476636374546,0.024170,0.006592,43.0,10000
5583,40476646374686,0.029175,0.006958,43.0,10000
5584,40476656374738,0.026489,0.006408,43.0,10000
5585,40476666374582,0.027099,0.007202,42.0,10000
5586,40476676374767,0.024109,0.005921,41.0,10000
5587,40476686376786,0.027222,0.007263,43.0,10000
5588,40476696374608,0.029052,0.007019,42.0,10000
5589,40476706386239,0.024475,0.006470,41.0,10000
5590,40476716374588,0.029725,0.007446,42.0,10000
5591,40476726374373,0.026916,0.006714,42.0,10000
5592,40476736374530,0.026977,0.006775,43.0,10000
5593,40476746374594,0.024842,0.006225,43.0,10000
5594,40476756374884,0.027038,0.007385,43.0,10000
5595,40476766374682,0.027527,0.006348,43.0,10000
5596,40476776377016,0.028808,0.007141,43.0,10000
5597,40476786374077,0.033631,0.007324,43.0,10000
5598,40476796374686,0.027527,0.006775,41.0,10000
5599,40476806374682,0.027282,0.006714,42.0,10000
5600,40476816373803,0.025269,0.006592,42.0,10000
5601,40476826374285,0.029785,0.007324,43.0,10000
5602,40476836374692,0.024902,0.006226,42.0,10000
5603,40476846374389,0.027405,0.006836,43.0,10000
5604,40476856373989,0.026611,0.006408,43.0,10000
5605,40476866374249,0.027771,0.006897,43.0,10000
5606,40476876373832,0.029602,0.007385,43.0,10000
5607,40476886374317,0.024475,0.006104,42.0,10000
5608,40476896374216,0.026794,0.006592,43.0,10000
5609,40476906376384,0.027710,0.007263,43.0,10000
5610,40476916374451,0.026673,0.006714,43.0,10000
5611,40476926374988,0.026733,0.007324,42.0,10000
5612,40476936374373,0.026855,0.006103,43.0,10000
5613,40476946373904,0.029175,0.007203,43.0,10000
5614,40476956374623,0.027038,0.006897,43.0,10000
5615,40476966374405,0.024048,0.006774,42.0,10000
5616,40476976374014,0.029175,0.006653,43.0,10000
5617,40476986377159,0.027710,0.007202,43.0,10000
5618,40476996374603,0.027344,0.006226,43.0,10000
5619,40477006374301,0.029479,0.006714,43.0,10000
5620,40477016373695,0.027527,0.006836,43.0,10000
5621,40477026374545,0.029480,0.007263,42.0,10000
5622,40477036374102,0.024719,0.007019,42.0,10000
5623,40477046374525,0.029297,0.006409,43.0,10000
5624,40477056374753,0.025086,0.006408,43.0,10000
5625,40477066374284,0.029663,0.007263,43.0,10000
5626,40477076374528,0.024475,0.006165,43.0,10000
5627,40477086374707,0.027160,0.006775,41.0,10000
5628,40477096373799,0.029724,0.007324,43.0,10000
5629,40477106375127,0.027100,0.006714,43.0,10000
5630,40477116374336,0.024597,0.006775,43.0,10000
5631,40477126374323,0.026489,0.006103,43.0,10000
5632,40477136376576,0.026855,0.006714,43.0,10000
5633,40477146374258,0.027283,0.007446,43.0,10000
5634,40477156374622,0.027405,0.006043,43.0,10000
5635,40477166373796,0.026794,0.006653,43.0,10000
5636,40477176374102,0.029846,0.007263,43.0,10000
5637,40477186374284,0.024109,0.006042,43.0,10000
5638,40477196374424,0.030273,0.007019,42.0,10000
5639,40477206374336,0.029724,0.006714,43.0,10000
5640,40477216374632,0.027283,0.006714,43.0,10000
5641,40477226374378,0.026733,0.006775,43.0,10000
5642,40477236374049,0.026551,0.006531,43.0,10000
5643,40477246374505,0.027465,0.007751,42.0,10000
5644,40477256373987,0.027039,0.006653,43.0,10000
5645,40477266374101,0.026672,0.006164,43.0,10000
5646,40477276374065,0.027344,0.006836,42.0,10000
5647,40477286374378,0.026672,0.006653,42.0,10000
5648,40477296373883,0.026978,0.006592,42.0,10000
5649,40477306374583,0.029358,0.007263,43.0,10000
5650,40477316374732,0.024658,0.005982,43.0,10000
5651,40477326374602,0.029602,0.007385,43.0,10000
5652,40477336373954,0.024536,0.006042,43.0,10000
5653,40477346374683,0.026916,0.006897,43.0,10000
5654,40477356374465,0.029175,0.007141,42.0,10000
5655,40477366374429,0.024292,0.006165,42.0,10000
5656,40477376374674,0.027038,0.006653,43.0,10000
5657,40477386374397,0.029663,0.007385,41.0,10000
5658,40477396376304,0.025391,0.006897,41.0,10000
5659,40477406374839,0.026611,0.006714,43.0,10000
5660,40477416374175,0.033508,0.006897,42.0,10000
5661,40477426374075,0.025818,0.006103,42.0,10000
5662,40477436374439,0.027100,0.006775,43.0,10000
5663,40477446374074,0.027221,0.007324,42.0,10000
5664,40477456374465,0.030091,0.006775,43.0,10000
5665,40477466374618,0.027160,0.006775,43.0,10000
5666,40477476374940,0.027588,0.006775,42.0,10000
5667,40477486374081,0.024902,0.006226,43.0,10000
5668,40477496374787,0.027649,0.006774,42.0,10000
5669,40477506374318,0.027161,0.007264,43.0,10000
5670,40477516374289,0.029968,0.006713,43.0,10000
5671,40477526374543,0.024841,0.006165,43.0,10000
5672,40477536374621,0.026917,0.007324,43.0,10000
5673,40477546374725,0.027587,0.006226,43.0,10000
5674,40477556373908,0.027161,0.006714,43.0,10000
5675,40477566374220,0.029541,0.007202,42.0,10000
5676,40477576374334,0.025268,0.006836,43.0,10000
5677,40477586374481,0.026612,0.006469,42.0,10000
5678,40477596374481,0.029968,0.006653,42.0,10000
5679,40477606377485,0.024963,0.006409,43.0,10000
5680,40477616374621,0.031616,0.006836,43.0,10000
5681,40477626374214,0.028748,0.006714,43.0,10000
5682,40477636374438,0.027771,0.006774,42.0,10000
5683,40477646374331,0.027282,0.006775,43.0,10000
5684,40477656374318,0.027405,0.006592,42.0,10000
5685,40477666374028,0.027710,0.006714,43.0,10000
5686,40477676374725,0.027405,0.006836,43.0,10000
5687,40477686374435,0.027099,0.006653,43.0,10000
5688,40477696376765,0.030151,0.007507,43.0,10000
5689,40477706374132,0.025208,0.006348,42.0,10000
5690,40477716374152,0.027160,0.006591,42.0,10000
5691,40477726374656,0.029969,0.007203,42.0,10000
5692,40477736373943,0.025268,0.006347,42.0,10000
5693,40477746374656,0.029846,0.007263,43.0,10000
5694,40477756374763,0.027283,0.006775,43.0,10000
5695,40477766374760,0.024902,0.006287,43.0,10000
5696,40477776374786,0.026734,0.006409,41.0,10000
5697,40477786374132,0.029724,0.007446,43.0,10000
5698,40477796377370,0.025268,0.006470,42.0,10000
5699,40477806374330,0.029236,0.007202,43.0,10000
5700,40477816375079,0.025085,0.007690,42.0,10000
5701,40477826375557,0.031983,0.006836,43.0,10000
5702,40477836375063,0.030639,0.006653,43.0,10000
5703,40477846374828,0.025208,0.006164,43.0,10000
5704,40477856375635,0.026977,0.006592,42.0,10000
5705,40477866378383,0.030151,0.007691,42.0,10000
5706,40477876375277,0.024597,0.006225,43.0,10000
5707,40477886374981,0.027100,0.006653,43.0,10000
5708,40477896375202,0.029541,0.007080,41.0,10000
5709,40477906375541,0.024841,0.006775,42.0,10000
5710,40477916374681,0.027466,0.006775,42.0,10000
5711,40477926375114,0.026672,0.005920,42.0,10000
5712,40477936374886,0.027039,0.006592,43.0,10000
5713,40477946374707,0.029663,0.007202,42.0,10000
5714,40477956374938,0.025207,0.006348,42.0,10000
5715,40477966374776,0.026672,0.006408,43.0,10000
5716,40477976375182,0.027527,0.007325,43.0,10000
5717,40477986375401,0.027161,0.006164,43.0,10000
5718,40477996374525,0.041137,0.016846,42.0,10000
5719,40478006375260,0.042176,0.017151,43.0,10000
5720,40478016378014,0.035095,0.011047,43.0,10000
5721,40478026377832,0.029113,0.007019,43.0,10000
5722,40478036375114,0.030945,0.006775,41.0,10000
5723,40478046375156,0.024963,0.006103,43.0,10000
5724,40478056374948,0.026795,0.007202,43.0,10000
5725,40478066375537,0.028625,0.006165,42.0,10000
5726,40478076375433,0.031128,0.007202,43.0,10000
5727,40478086374808,0.024597,0.006104,43.0,10000
5728,40478096374931,0.029053,0.007324,42.0,10000
5729,40478106374524,0.024841,0.006164,43.0,10000
5730,40478116377718,0.029968,0.007630,43.0,10000
5731,40478126374313,0.024597,0.005981,43.0,10000
5732,40478136375817,0.028015,0.007202,43.0,10000
5733,40478146374254,0.027283,0.006653,41.0,10000
5734,40478156374583,0.027039,0.006653,42.0,10000
5735,40478166374124,0.028930,0.006897,42.0,10000
5736,40478176374176,0.024841,0.006836,43.0,10000
5737,40478186376832,0.027710,0.006470,41.0,10000
5738,40478196377359,0.027100,0.007507,43.0,10000
5739,40478206374182,0.030029,0.006653,41.0,10000
5740,40478216374628,0.024902,0.006225,43.0,10000
5741,40478226374081,0.029480,0.007263,43.0,10000
5742,40478236373931,0.027649,0.006958,43.0,10000
5743,40478246374097,0.030335,0.006714,41.0,10000
5744,40478256375243,0.029724,0.006775,42.0,10000
5745,40478266374625,0.025085,0.006165,42.0,10000
5746,40478276374853,0.027466,0.006652,43.0,10000
5747,40478286374426,0.029602,0.007386,42.0,10000
5748,40478296374452,0.024902,0.006286,43.0,10000
5749,40478306373628,0.027405,0.006592,41.0,10000
5750,40478316374322,0.027588,0.007019,43.0,10000
5751,40478326374833,0.027221,0.006836,41.0,10000
5752,40478336374295,0.026917,0.006592,42.0,10000
5753,40478346373980,0.027282,0.006775,42.0,10000
5754,40478356374328,0.029358,0.007080,43.0,10000
5755,40478366374383,0.024414,0.006164,42.0,10000
5756,40478376373921,0.030029,0.007263,43.0,10000
5757,40478386374520,0.024597,0.006165,43.0,10000
5758,40478396374618,0.027161,0.006653,42.0,10000
5759,40478406374810,0.027161,0.006714,43.0,10000
5760,40478416374822,0.027038,0.006347,42.0,10000
5761,40478426375920,0.029541,0.007202,42.0,10000
5762,40478436377586,0.027588,0.007080,43.0,10000
5763,40478446374497,0.027466,0.006104,43.0,10000
5764,40478456374992,0.029846,0.006531,43.0,10000
5765,40478466374341,0.027221,0.007202,43.0,10000
5766,40478476374982,0.027771,0.006286,42.0,10000
5767,40478486374008,0.027466,0.006714,42.0,10000
5768,40478496374435,0.027161,0.007141,43.0,10000
5769,40478506373982,0.030517,0.006775,43.0,10000
5770,40478516374695,0.027405,0.006653,42.0,10000
5771,40478526374129,0.025329,0.006897,43.0,10000
5772,40478536374624,0.027527,0.006592,43.0,10000
5773,40478546374112,0.027710,0.006347,42.0,10000
5774,40478556374444,0.027099,0.006653,43.0,10000
5775,40478566373976,0.027710,0.006592,42.0,10000
5776,40478576374236,0.029908,0.007202,42.0,10000
5777,40478586374669,0.024963,0.006165,41.0,10000
5778,40478596373822,0.027832,0.006958,42.0,10000
5779,40478606374513,0.027343,0.006408,43.0,10000
5780,40478616374259,0.029847,0.007264,43.0,10000
5781,40478626374675,0.025207,0.006286,43.0,10000
5782,40478636374356,0.027344,0.007324,42.0,10000
5783,40478646376648,0.027954,0.006348,43.0,10000
5784,40478656374483,0.030334,0.007263,41.0,10000
5785,40478666374154,0.031128,0.006653,43.0,10000
5786,40478676374382,0.026245,0.006348,42.0,10000
5787,40478686374102,0.027405,0.006591,42.0,10000
5788,40478696374157,0.026672,0.006226,43.0,10000
5789,40478706377351,0.027893,0.006958,42.0,10000
5790,40478716373871,0.027710,0.007385,42.0,10000
5791,40478726374004,0.027161,0.006531,42.0,10000
5792,40478736374131,0.030517,0.006714,41.0,10000
5793,40478746373835,0.025268,0.006775,42.0,10000
5794,40478756375853,0.031739,0.007812,41.0,10000
5795,40478766374476,0.027282,0.006348,42.0,10000
5796,40478776374642,0.027954,0.006897,41.0,10000
5797,40478786374414,0.027527,0.006408,41.0,10000
5798,40478796374356,0.025696,0.006531,43.0,10000
5799,40478806374652,0.029602,0.006836,42.0,10000
5800,40478816372923,0.025635,0.007568,42.0,10000
5801,40478826376986,0.027770,0.006592,43.0,10000
5802,40478836374486,0.027771,0.006470,43.0,10000
5803,40478846374108,0.027222,0.006348,42.0,10000
5804,40478856376058,0.028137,0.008056,43.0,10000
5805,40478866374538,0.033875,0.006287,42.0,10000
5806,40478876374261,0.029174,0.007141,43.0,10000
5807,40478886376175,0.024781,0.006714,43.0,10000
5808,40478896374756,0.030456,0.006897,42.0,10000
5809,40478906374329,0.024780,0.006469,43.0,10000
5810,40478916374277,0.030151,0.006897,42.0,10000
5811,40478926374095,0.024842,0.005860,43.0,10000
5812,40478936374160,0.027649,0.007080,41.0,10000
5813,40478946374902,0.027404,0.006408,42.0,10000
5814,40478956374225,0.027954,0.007019,42.0,10000
5815,40478966374147,0.027527,0.006531,43.0,10000
5816,40478976374622,0.027832,0.007385,43.0,10000
5817,40478986374407,0.026855,0.005677,43.0,10000
5818,40478996374495,0.030335,0.007568,41.0,10000
5819,40479006374954,0.027405,0.006531,43.0,10000
5820,40479016373980,0.025146,0.006286,42.0,10000
5821,40479026374439,0.029785,0.006775,42.0,10000
5822,40479036375022,0.027710,0.006958,42.0,10000
5823,40479046374120,0.024902,0.005921,43.0,10000
5824,40479056374449,0.027527,0.006714,42.0,10000
5825,40479066376933,0.027405,0.006591,43.0,10000
5826,40479076374381,0.032104,0.007569,43.0,10000
5827,40479086374680,0.028504,0.005920,42.0,10000
5828,40479096374813,0.028259,0.006958,42.0,10000
5829,40479106375002,0.026611,0.006714,42.0,10000
5830,40479116374387,0.030273,0.006714,43.0,10000
5831,40479126374726,0.026978,0.006286,41.0,10000
5832,40479136375865,0.028564,0.007508,43.0,10000
5833,40479146373895,0.024964,0.005676,42.0,10000
5834,40479156374208,0.027770,0.007263,42.0,10000
5835,40479166374126,0.029908,0.006775,42.0,10000
5836,40479176375272,0.025756,0.006531,42.0,10000
5837,40479186374546,0.029480,0.006775,43.0,10000
5838,40479196374051,0.025818,0.006835,42.0,10000
5839,40479206376906,0.029663,0.007020,43.0,10000
5840,40479216374693,0.025269,0.006469,42.0,10000
5841,40479226374650,0.027465,0.006409,42.0,10000
5842,40479236374832,0.030396,0.007751,43.0,10000
5843,40479246374510,0.027099,0.006287,43.0,10000
5844,40479256373944,0.027832,0.007019,43.0,10000
5845,40479266373963,0.024658,0.005798,43.0,10000
5846,40479276374719,0.029480,0.008057,43.0,10000
5847,40479286374647,0.031494,0.005859,43.0,10000
5848,40479296374093,0.030213,0.007569,43.0,10000
5849,40479306375187,0.027404,0.006408,43.0,10000
5850,40479316374510,0.028015,0.007019,43.0,10000
5851,40479326374337,0.024781,0.005860,42.0,10000
5852,40479336374510,0.028076,0.007263,43.0,10000
5853,40479346374256,0.027466,0.006409,43.0,10000
5854,40479356374953,0.030334,0.007629,43.0,10000
5855,40479366374744,0.027527,0.006470,43.0,10000
5856,40479376374636,0.025634,0.006591,42.0,10000
5857,40479386374223,0.027039,0.006287,42.0,10000
5858,40479396374588,0.027893,0.007141,42.0,10000
5859,40479406374933,0.026916,0.006287,43.0,10000
5860,40479416374692,0.028198,0.007263,41.0,10000
5861,40479426374536,0.026734,0.006347,42.0,10000
5862,40479436374588,0.027344,0.007020,42.0,10000
5863,40479446374282,0.029907,0.007202,42.0,10000
5864,40479456374015,0.027710,0.007141,42.0,10000
5865,40479466374666,0.024719,0.006469,42.0,10000
5866,40479476375964,0.028259,0.006653,41.0,10000
5867,40479486374259,0.027038,0.006470,42.0,10000
5868,40479496374197,0.029786,0.006836,43.0,10000
5869,40479506375150,0.029724,0.007019,43.0,10000
5870,40479516374467,0.027709,0.006287,42.0,10000
5871,40479526374838,0.027405,0.006530,41.0,10000
5872,40479536374145,0.027710,0.006958,42.0,10000
5873,40479546374848,0.026428,0.006653,43.0,10000
5874,40479556374597,0.030640,0.007019,42.0,10000
5875,40479566374496,0.026977,0.006287,42.0,10000
5876,40479576374161,0.025208,0.006408,42.0,10000
5877,40479586374864,0.026855,0.006226,41.0,10000
5878,40479596374327,0.029968,0.007568,41.0,10000
5879,40479606374076,0.027161,0.006409,42.0,10000
5880,40479616374102,0.025085,0.006409,43.0,10000
5881,40479626374665,0.029663,0.006897,43.0,10000
5882,40479636373822,0.025330,0.006530,43.0,10000
5883,40479646374353,0.029724,0.007019,43.0,10000
5884,40479656375326,0.025207,0.006470,41.0,10000
5885,40479666374024,0.029114,0.006714,42.0,10000
5886,40479676374222,0.025268,0.006653,43.0,10000
5887,40479686376071,0.027344,0.006775,41.0,10000
5888,40479696374108,0.030396,0.007629,43.0,10000
5889,40479706374717,0.029296,0.005554,42.0,10000
5890,40479716374430,0.030701,0.007813,43.0,10000
5891,40479726375019,0.024902,0.005737,43.0,10000
5892,40479736374170,0.030396,0.007751,43.0,10000
5893,40479746374951,0.023986,0.005494,43.0,10000
5894,40479756374681,0.028138,0.007385,43.0,10000
5895,40479766374700,0.029663,0.006897,43.0,10000
5896,40479776374977,0.027954,0.007019,43.0,10000
5897,40479786374925,0.026855,0.006225,43.0,10000
5898,40479796374003,0.025940,0.006714,43.0,10000
5899,40479806374046,0.029602,0.006775,43.0,10000
5900,40479816375888,0.025757,0.006836,43.0,10000
5901,40479826375081,0.027404,0.006531,42.0,10000
5902,40479836375817,0.030579,0.007812,43.0,10000
5903,40479846377779,0.025146,0.006165,43.0,10000
5904,40479856375247,0.027710,0.007019,42.0,10000
5905,40479866374993,0.026734,0.006225,43.0,10000
5906,40479876375061,0.030700,0.007813,42.0,10000
5907,40479886375165,0.024292,0.006408,42.0,10000
5908,40479896377382,0.030884,0.007447,42.0,10000
5909,40479906375348,0.025207,0.005981,43.0,10000
5910,40479916375393,0.031189,0.007630,42.0,10000
5911,40479926375936,0.031372,0.006347,43.0,10000
5912,40479936375445,0.025269,0.007141,43.0,10000
5913,40479946374963,0.027282,0.005921,43.0,10000
5914,40479956374914,0.030518,0.007873,42.0,10000
5915,40479966375559,0.027099,0.006348,42.0,10000
5916,40479976375044,0.028321,0.007141,43.0,10000
5917,40479986375575,0.024414,0.005737,43.0,10000
5918,40479996375324,0.028747,0.007141,43.0,10000
5919,40480006375634,0.029968,0.006897,43.0,10000
5920,40480016374706,0.025635,0.006592,42.0,10000
5921,40480026375679,0.027466,0.006348,42.0,10000
5922,40480036375236,0.030090,0.007446,42.0,10000
5923,40480046374908,0.024780,0.005920,43.0,10000
5924,40480056375930,0.030762,0.007874,42.0,10000
5925,40480066374722,0.027221,0.006409,43.0,10000
5926,40480076374956,0.027771,0.006835,43.0,10000
5927,40480086375132,0.024964,0.005921,43.0,10000
5928,40480096375168,0.030700,0.007629,43.0,10000
5929,40480106377476,0.027893,0.006653,42.0,10000
5930,40480116374904,0.031799,0.007080,43.0,10000
5931,40480126375220,0.025269,0.005737,43.0,10000
5932,40480136377196,0.030762,0.007874,43.0,10000
5933,40480146375705,0.024780,0.005737,42.0,10000
5934,40480156375669,0.027893,0.007019,43.0,10000
5935,40480166379617,0.027588,0.006836,41.0,10000
5936,40480176374685,0.027709,0.007324,43.0,10000
5937,40480186374780,0.029602,0.006104,43.0,10000
5938,40480196374288,0.025879,0.006592,43.0,10000
5939,40480206374689,0.027100,0.006286,43.0,10000
5940,40480216377293,0.030639,0.007874,43.0,10000
5941,40480226374444,0.024414,0.005737,43.0,10000
5942,40480236374829,0.028015,0.007080,43.0,10000
5943,40480246374282,0.029602,0.006897,43.0,10000
5944,40480256374672,0.025025,0.006348,42.0,10000
5945,40480266373881,0.028442,0.008056,42.0,10000
5946,40480276376834,0.030457,0.010437,41.0,10000
5947,40480286374594,0.029663,0.006165,43.0,10000
5948,40480296374246,0.028076,0.007080,43.0,10000
5949,40480306374663,0.024353,0.005554,42.0,10000
5950,40480316374281,0.028076,0.007568,42.0,10000
5951,40480326375105,0.028198,0.006531,42.0,10000
5952,40480336377934,0.035644,0.008972,43.0,10000
