sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5273,254555065835701,0.060425,0.040832,50.0,10000
5274,254555075835558,0.060425,0.040894,50.0,10000
5275,254555085835371,0.060058,0.040527,52.0,10000
5276,254555095835288,0.060730,0.041015,49.0,10000
5277,254555105835865,0.060547,0.040772,50.0,10000
5278,254555115835743,0.060241,0.040466,49.0,10000
5279,254555125835621,0.059387,0.040283,50.0,10000
5280,254555135835356,0.060242,0.040649,49.0,10000
5281,254555145835853,0.060241,0.040772,49.0,10000
5282,254555155835637,0.060547,0.040954,50.0,10000
5283,254555165835196,0.061462,0.041565,50.0,10000
5284,254555175835584,0.060120,0.040649,52.0,10000
5285,254555185835220,0.059631,0.040161,49.0,10000
5286,254555195836176,0.061401,0.041565,50.0,10000
5287,254555205835544,0.063172,0.040711,49.0,10000
5288,254555215836327,0.063232,0.041198,49.0,10000
5289,254555225835603,0.058960,0.039917,50.0,10000
5290,254555235835701,0.060485,0.040894,49.0,10000
5291,254555245835943,0.061401,0.041564,50.0,10000
5292,254555255835587,0.060486,0.040772,49.0,10000
5293,254555265835914,0.059326,0.040161,50.0,10000
5294,254555275835927,0.060852,0.041198,50.0,10000
5295,254555285836081,0.060913,0.041016,50.0,10000
5296,254555295835248,0.059997,0.040649,50.0,10000
5297,254555305835681,0.060852,0.040833,52.0,10000
5298,254555315835632,0.059937,0.040527,50.0,10000
5299,254555325835318,0.060791,0.041076,49.0,10000
5300,254555335836369,0.060302,0.040589,50.0,10000
5301,254555345835500,0.061768,0.041809,50.0,10000
5302,254555355835734,0.059265,0.039856,49.0,10000
5303,254555365835851,0.061584,0.041625,50.0,10000
5304,254555375835335,0.059509,0.040284,50.0,10000
5305,254555385836240,0.061462,0.041503,50.0,10000
5306,254555395835906,0.060242,0.040833,49.0,10000
5307,254555405836208,0.060669,0.040832,49.0,10000
5308,254555415835553,0.060363,0.040527,49.0,10000
5309,254555425835579,0.064514,0.041260,50.0,10000
5310,254555435835399,0.060486,0.040466,50.0,10000
5311,254555445835457,0.060180,0.040711,52.0,10000
5312,254555455836032,0.061096,0.041381,50.0,10000
5313,254555465835416,0.060364,0.040894,50.0,10000
5314,254555475836283,0.060791,0.041259,50.0,10000
5315,254555485835617,0.060547,0.040894,50.0,10000
5316,254555495835753,0.059936,0.040588,50.0,10000
5317,254555505836138,0.060486,0.040894,49.0,10000
5318,254555515835280,0.059936,0.040405,50.0,10000
5319,254555525835953,0.061279,0.041626,49.0,10000
5320,254555535835211,0.060120,0.040649,49.0,10000
5321,254555545835511,0.060180,0.040771,49.0,10000
5322,254555555835842,0.059631,0.040406,50.0,10000
5323,254555565836264,0.061035,0.041381,50.0,10000
5324,254555575835650,0.061157,0.041626,49.0,10000
5325,254555585836166,0.059876,0.040466,50.0,10000
5326,254555595835248,0.060852,0.041199,50.0,10000
5327,254555605835643,0.059997,0.040527,49.0,10000
5328,254555615836456,0.060974,0.041016,50.0,10000
5329,254555625835651,0.063721,0.040649,49.0,10000
5330,254555635835478,0.060485,0.040344,52.0,10000
5331,254555645836311,0.061035,0.041443,50.0,10000
5332,254555655835525,0.059876,0.040405,50.0,10000
5333,254555665835894,0.060119,0.040771,49.0,10000
5334,254555675835551,0.060181,0.040894,50.0,10000
5335,254555685835747,0.060607,0.040954,52.0,10000
5336,254555695836115,0.060425,0.041016,50.0,10000
5337,254555705835617,0.060180,0.040649,49.0,10000
5338,254555715835356,0.059571,0.040100,50.0,10000
5339,254555725835617,0.061523,0.041626,52.0,10000
5340,254555735835655,0.059326,0.040039,49.0,10000
5341,254555745835989,0.061096,0.041382,50.0,10000
5342,254555755835384,0.060303,0.040832,49.0,10000
5343,254555765835632,0.059692,0.040344,50.0,10000
5344,254555775836026,0.060608,0.041199,49.0,10000
5345,254555785836218,0.060058,0.040649,50.0,10000
5346,254555795835444,0.061157,0.041443,49.0,10000
5347,254555805835568,0.060181,0.040588,50.0,10000
5348,254555815835712,0.060546,0.040833,50.0,10000
5349,254555825836187,0.060730,0.041137,49.0,10000
5350,254555835835846,0.062500,0.041199,49.0,10000
5351,254555845836191,0.064148,0.041199,50.0,10000
5352,254555855835399,0.060607,0.041137,49.0,10000
5353,254555865835468,0.059326,0.040039,49.0,10000
5354,254555875835862,0.060852,0.041260,50.0,10000
5355,254555885836121,0.060669,0.041137,50.0,10000
5356,254555895835425,0.059631,0.040345,49.0,10000
5357,254555905835534,0.060852,0.041259,52.0,10000
5358,254555915835598,0.060181,0.040527,50.0,10000
5359,254555925836001,0.061035,0.041443,50.0,10000
5360,254555935835542,0.059631,0.040283,50.0,10000
5361,254555945835906,0.060974,0.041443,50.0,10000
5362,254555955836194,0.059387,0.040222,50.0,10000
5363,254555965835451,0.059875,0.040588,52.0,10000
5364,254555975835544,0.060913,0.041321,50.0,10000
5365,254555985835975,0.060364,0.040894,50.0,10000
5366,254555995835351,0.059509,0.040344,50.0,10000
5367,254556005835902,0.061340,0.041503,50.0,10000
5368,254556015836064,0.060547,0.040833,52.0,10000
5369,254556025836152,0.059570,0.040283,49.0,10000
5370,254556035835470,0.063293,0.041748,50.0,10000
5371,254556045835892,0.062561,0.040283,50.0,10000
5372,254556055836258,0.061157,0.041626,50.0,10000
5373,254556065835743,0.060425,0.040954,51.0,10000
5374,254556075835553,0.060425,0.040955,49.0,10000
5375,254556085835701,0.059753,0.040344,50.0,10000
5376,254556095836172,0.060547,0.041016,49.0,10000
5377,254556105835326,0.059631,0.040222,49.0,10000
5378,254556115836156,0.060363,0.040893,50.0,10000
5379,254556125835875,0.060364,0.040893,50.0,10000
5380,254556135835497,0.059997,0.040589,50.0,10000
5381,254556145835992,0.061219,0.041443,52.0,10000
5382,254556155835257,0.059081,0.039794,49.0,10000
5383,254556165836010,0.060486,0.040894,50.0,10000
5384,254556175835378,0.060425,0.040893,49.0,10000
5385,254556185835197,0.059814,0.040405,50.0,10000
5386,254556195836127,0.059936,0.040589,49.0,10000
5387,254556205835861,0.059510,0.040222,49.0,10000
5388,254556215835527,0.060485,0.040771,49.0,10000
5389,254556225836242,0.060059,0.040588,49.0,10000
5390,254556235835436,0.060119,0.040650,49.0,10000
5391,254556245835985,0.060913,0.041198,49.0,10000
5392,254556255835274,0.061890,0.039917,49.0,10000
5393,254556265835158,0.063171,0.041199,49.0,10000
5394,254556275836284,0.059692,0.040405,52.0,10000
5395,254556285836195,0.060852,0.041138,50.0,10000
5396,254556295835475,0.059692,0.040527,50.0,10000
5397,254556305836121,0.059936,0.040405,49.0,10000
5398,254556315835692,0.059693,0.040222,49.0,10000
5399,254556325835516,0.061096,0.041260,49.0,10000
5400,254556335836175,0.059082,0.039795,49.0,10000
5401,254556345835617,0.060546,0.040893,49.0,10000
5402,254556355835690,0.060791,0.041138,50.0,10000
5403,254556365835354,0.059265,0.039855,50.0,10000
5404,254556375836113,0.060547,0.040894,50.0,10000
5405,254556385835970,0.060486,0.040710,49.0,10000
5406,254556395835231,0.059387,0.040222,50.0,10000
5407,254556405835979,0.060241,0.040650,50.0,10000
5408,254556415835776,0.059876,0.040405,50.0,10000
5409,254556425835361,0.059936,0.040466,50.0,10000
5410,254556435836345,0.060669,0.040893,50.0,10000
5411,254556445835588,0.061035,0.041321,50.0,10000
5412,254556455836204,0.062072,0.040039,50.0,10000
5413,254556465835846,0.062622,0.041016,52.0,10000
5414,254556475835305,0.059998,0.040649,50.0,10000
5415,254556485836303,0.059265,0.040039,50.0,10000
5416,254556495836050,0.060607,0.041015,50.0,10000
5417,254556505835379,0.059632,0.040345,49.0,10000
5418,254556515835283,0.060974,0.041198,50.0,10000
5419,254556525835185,0.060119,0.040650,49.0,10000
5420,254556535835838,0.059448,0.040038,49.0,10000
5421,254556545835711,0.061035,0.041260,49.0,10000
5422,254556555835994,0.059692,0.040283,50.0,10000
5423,254556565835680,0.060364,0.040772,50.0,10000
5424,254556575835535,0.060180,0.040710,52.0,10000
5425,254556585836125,0.059876,0.040466,50.0,10000
5426,254556595835755,0.059570,0.040283,50.0,10000
5427,254556605835659,0.060486,0.040833,49.0,10000
5428,254556615835660,0.060302,0.040771,50.0,10000
5429,254556625835263,0.059937,0.040466,50.0,10000
5430,254556635836208,0.060546,0.040711,49.0,10000
5431,254556645835659,0.059815,0.040466,50.0,10000
5432,254556655836359,0.059570,0.040222,50.0,10000
5433,254556665835989,0.060791,0.040893,50.0,10000
5434,254556675835526,0.063720,0.040528,50.0,10000
5435,254556685835294,0.060974,0.040710,50.0,10000
5436,254556695836030,0.059875,0.040466,50.0,10000
5437,254556705835695,0.059693,0.040283,50.0,10000
5438,254556715835521,0.059692,0.040222,50.0,10000
5439,254556725835783,0.060180,0.040711,49.0,10000
5440,254556735835803,0.060852,0.040954,50.0,10000
5441,254556745835557,0.060242,0.040771,52.0,10000
5442,254556755835913,0.059814,0.040406,50.0,10000
5443,254556765835437,0.059692,0.040344,49.0,10000
5444,254556775835985,0.059998,0.040527,50.0,10000
5445,254556785835621,0.060485,0.041016,52.0,10000
5446,254556795835520,0.060486,0.041076,48.0,10000
5447,254556805836020,0.059143,0.039978,49.0,10000
5448,254556815835723,0.060303,0.040649,49.0,10000
5449,254556825835674,0.060241,0.040772,49.0,10000
5450,254556835835736,0.059937,0.040344,50.0,10000
5451,254556845835536,0.060424,0.040893,49.0,10000
5452,254556855836001,0.060608,0.040894,50.0,10000
5453,254556865835464,0.060791,0.040832,49.0,10000
5454,254556875835608,0.063598,0.040527,50.0,10000
5455,254556885835138,0.060303,0.040222,50.0,10000
5456,254556895835961,0.059936,0.040650,49.0,10000
5457,254556905836082,0.059631,0.040222,50.0,10000
5458,254556915836075,0.060486,0.040893,50.0,10000
5459,254556925835967,0.060425,0.040955,50.0,10000
5460,254556935835398,0.059692,0.040222,49.0,10000
5461,254556945835514,0.060242,0.040649,49.0,10000
5462,254556955835430,0.059265,0.040039,49.0,10000
5463,254556965836073,0.059936,0.040466,49.0,10000
5464,254556975835547,0.060730,0.041199,49.0,10000
5465,254556985836253,0.059265,0.040039,50.0,10000
5466,254556995836177,0.060607,0.041076,50.0,10000
5467,254557005835297,0.060486,0.040955,50.0,10000
5468,254557015836058,0.060059,0.040710,50.0,10000
5469,254557025835657,0.059570,0.040161,49.0,10000
5470,254557035835553,0.059936,0.040528,49.0,10000
5471,254557045835627,0.060547,0.040954,49.0,10000
5472,254557055835269,0.059814,0.040466,49.0,10000
5473,254557065835402,0.060059,0.040466,49.0,10000
5474,254557075836016,0.060607,0.041138,50.0,10000
5475,254557085836050,0.062134,0.040832,49.0,10000
5476,254557095835769,0.062195,0.039978,49.0,10000
5477,254557105835522,0.060852,0.041138,50.0,10000
5478,254557115835345,0.059631,0.040344,49.0,10000
5479,254557125835906,0.060424,0.040894,49.0,10000
5480,254557135835779,0.059998,0.040405,49.0,10000
5481,254557145835426,0.059326,0.039917,49.0,10000
5482,254557155836751,0.060241,0.040649,50.0,10000
5483,254557165835942,0.060181,0.040588,50.0,10000
5484,254557175835657,0.061157,0.041443,50.0,10000
5485,254557185835557,0.059936,0.040466,49.0,10000
5486,254557195835741,0.059021,0.039856,50.0,10000
5487,254557205835613,0.060913,0.041199,49.0,10000
5488,254557215835582,0.060059,0.040649,49.0,10000
5489,254557225836145,0.059631,0.040344,52.0,10000
5490,254557235836175,0.060363,0.040833,49.0,10000
5491,254557245835436,0.059509,0.040161,49.0,10000
5492,254557255836145,0.059937,0.040466,49.0,10000
5493,254557265835825,0.059997,0.040405,49.0,10000
5494,254557275836220,0.060425,0.041015,49.0,10000
5495,254557285835997,0.062134,0.041016,49.0,10000
5496,254557295835701,0.063110,0.040649,49.0,10000
5497,254557305835445,0.059692,0.040283,50.0,10000
5498,254557315836071,0.060425,0.040833,49.0,10000
5499,254557325835845,0.059326,0.040161,50.0,10000
5500,254557335835671,0.059753,0.040344,49.0,10000
5501,254557345835476,0.060913,0.041260,49.0,10000
5502,254557355836164,0.059570,0.040222,49.0,10000
5503,254557365835635,0.060913,0.041137,50.0,10000
5504,254557375836153,0.059326,0.040100,49.0,10000
5505,254557385835827,0.059692,0.040283,50.0,10000
5506,254557395835644,0.061096,0.041382,49.0,10000
5507,254557405835141,0.059631,0.040344,49.0,10000
5508,254557415835761,0.059693,0.040405,49.0,10000
5509,254557425835778,0.060790,0.041138,49.0,10000
5510,254557435835471,0.060730,0.041016,50.0,10000
5511,254557445836109,0.058655,0.039611,50.0,10000
5512,254557455835971,0.060302,0.040527,50.0,10000
5513,254557465835552,0.060425,0.040711,49.0,10000
5514,254557475835464,0.060486,0.040893,49.0,10000
5515,254557485836340,0.061096,0.040161,50.0,10000
5516,254557495835386,0.063476,0.040772,49.0,10000
5517,254557505836460,0.059631,0.040344,50.0,10000
5518,254557515835754,0.058960,0.039795,50.0,10000
5519,254557525835629,0.061218,0.041564,49.0,10000
5520,254557535835370,0.059754,0.040284,49.0,10000
5521,254557545836096,0.059082,0.039855,50.0,10000
5522,254557555835788,0.061645,0.041687,49.0,10000
5523,254557565835426,0.059692,0.040222,50.0,10000
5524,254557575836074,0.060608,0.041016,49.0,10000
5525,254557585835786,0.059387,0.040100,49.0,10000
5526,254557595835351,0.059814,0.040466,50.0,10000
5527,254557605835909,0.060547,0.040833,50.0,10000
5528,254557615836102,0.059753,0.040405,50.0,10000
5529,254557625835887,0.060120,0.040649,50.0,10000
5530,254557635835355,0.060119,0.040710,50.0,10000
5531,254557645835988,0.059875,0.040467,49.0,10000
5532,254557655835371,0.060242,0.040832,49.0,10000
5533,254557665835870,0.060303,0.040771,49.0,10000
5534,254557675835535,0.060241,0.040772,50.0,10000
5535,254557685835883,0.058899,0.039611,49.0,10000
5536,254557695835811,0.060852,0.041199,49.0,10000
5537,254557705835555,0.062622,0.040405,49.0,10000
5538,254557715835621,0.061523,0.040161,49.0,10000
5539,254557725835757,0.060608,0.041016,49.0,10000
5540,254557735835577,0.059692,0.040283,50.0,10000
5541,254557745835326,0.060669,0.040954,49.0,10000
5542,254557755835404,0.059753,0.040283,49.0,10000
5543,254557765835851,0.061096,0.041077,49.0,10000
5544,254557775835456,0.059570,0.040283,49.0,10000
5545,254557785836095,0.059509,0.040161,50.0,10000
5546,254557795835877,0.060730,0.041138,50.0,10000
5547,254557805835659,0.059937,0.040466,50.0,10000
5548,254557815836212,0.060241,0.040771,50.0,10000
5549,254557825836032,0.059082,0.039978,49.0,10000
5550,254557835835965,0.060547,0.041016,49.0,10000
5551,254557845835769,0.060363,0.040771,49.0,10000
5552,254557855835256,0.059082,0.039856,49.0,10000
5553,254557865835912,0.061157,0.041260,49.0,10000
5554,254557875835681,0.060486,0.041015,49.0,10000
5555,254557885836120,0.059875,0.040405,49.0,10000
5556,254557895835632,0.060303,0.040772,49.0,10000
5557,254557905836406,0.063110,0.040832,49.0,10000
5558,254557915836151,0.061584,0.040283,49.0,10000
5559,254557925835759,0.060059,0.040589,49.0,10000
5560,254557935835434,0.060241,0.040710,49.0,10000
5561,254557945835314,0.059754,0.040405,50.0,10000
5562,254557955836089,0.059936,0.040344,49.0,10000
5563,254557965835828,0.060913,0.040955,50.0,10000
5564,254557975835614,0.059692,0.040283,49.0,10000
5565,254557985835504,0.061096,0.041320,52.0,10000
5566,254557995836429,0.060303,0.040772,49.0,10000
5567,254558005836001,0.059753,0.040283,49.0,10000
5568,254558015835938,0.058899,0.039734,50.0,10000
5569,254558025835372,0.060913,0.041259,48.0,10000
5570,254558035835337,0.059753,0.040406,49.0,10000
5571,254558045836068,0.059326,0.040161,49.0,10000
5572,254558055835583,0.061096,0.041320,50.0,10000
5573,254558065835596,0.059753,0.040344,49.0,10000
5574,254558075835399,0.060120,0.040711,50.0,10000
5575,254558085836106,0.059814,0.040344,52.0,10000
5576,254558095835620,0.060791,0.041199,49.0,10000
5577,254558105835597,0.059204,0.040038,50.0,10000
5578,254558115835377,0.060791,0.040833,49.0,10000
5579,254558125835449,0.064575,0.041199,49.0,10000
5580,254558135836007,0.060608,0.040588,49.0,10000
5581,254558145836090,0.059326,0.040100,49.0,10000
5582,254558155835636,0.060607,0.040954,49.0,10000
5583,254558165835349,0.059998,0.040528,50.0,10000
5584,254558175835984,0.059997,0.040649,49.0,10000
5585,254558185835980,0.060425,0.040832,50.0,10000
5586,254558195835489,0.059875,0.040466,49.0,10000
5587,254558205836063,0.059875,0.040406,49.0,10000
5588,254558215835455,0.059754,0.040466,50.0,10000
5589,254558225835583,0.059265,0.040039,50.0,10000
5590,254558235836190,0.059997,0.040588,50.0,10000
5591,254558245835732,0.060303,0.040832,49.0,10000
5592,254558255835442,0.060791,0.040955,50.0,10000
5593,254558265835216,0.058898,0.039551,49.0,10000
5594,254558275836019,0.061341,0.041503,50.0,10000
5595,254558285835679,0.059936,0.040345,52.0,10000
5596,254558295835364,0.060119,0.040649,50.0,10000
5597,254558305835777,0.059204,0.039917,50.0,10000
5598,254558315835655,0.060120,0.040405,50.0,10000
5599,254558325835492,0.063781,0.040649,50.0,10000
5600,254558335836069,0.061463,0.041016,52.0,10000
5601,254558345835326,0.059204,0.040161,50.0,10000
5602,254558355835617,0.061157,0.041259,49.0,10000
5603,254558365836201,0.059936,0.040406,49.0,10000
5604,254558375835875,0.059265,0.039978,50.0,10000
5605,254558385835772,0.060730,0.041076,50.0,10000
5606,254558395835483,0.059997,0.040527,49.0,10000
5607,254558405835728,0.059692,0.040222,49.0,10000
5608,254558415835404,0.060730,0.040955,50.0,10000
5609,254558425835247,0.060486,0.041015,50.0,10000
5610,254558435835891,0.060119,0.040589,50.0,10000
5611,254558445835580,0.058716,0.039672,49.0,10000
5612,254558455836027,0.060730,0.041138,49.0,10000
5613,254558465835704,0.060852,0.041077,50.0,10000
5614,254558475835373,0.059265,0.039916,50.0,10000
5615,254558485836010,0.060730,0.041016,50.0,10000
5616,254558495835779,0.059814,0.040405,49.0,10000
5617,254558505835680,0.060730,0.041077,49.0,10000
5618,254558515835446,0.059448,0.040161,50.0,10000
5619,254558525835614,0.060058,0.040710,49.0,10000
5620,254558535836122,0.061707,0.040649,49.0,10000
5621,254558545835379,0.063720,0.040894,50.0,10000
5622,254558555835706,0.059937,0.040527,50.0,10000
5623,254558565836117,0.059204,0.039856,50.0,10000
5624,254558575835706,0.059997,0.040466,49.0,10000
5625,254558585836060,0.060791,0.041016,50.0,10000
5626,254558595835377,0.059570,0.040161,49.0,10000
5627,254558605835227,0.060913,0.041137,50.0,10000
5628,254558615835832,0.060363,0.040772,50.0,10000
5629,254558625835569,0.058838,0.039856,50.0,10000
5630,254558635836181,0.060059,0.040588,49.0,10000
5631,254558645835413,0.060729,0.041076,49.0,10000
5632,254558655835206,0.059143,0.039856,49.0,10000
5633,254558665836108,0.060608,0.040833,52.0,10000
5634,254558675835397,0.060425,0.040771,49.0,10000
5635,254558685836039,0.059509,0.040100,50.0,10000
5636,254558695835687,0.060791,0.041199,50.0,10000
