sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5080,279060492812390,0.029175,0.009888,43.0,10000
5081,279060502812972,0.027466,0.008606,43.0,10000
5082,279060512810749,0.026245,0.006714,43.0,10000
5083,279060522811813,0.025634,0.006286,42.0,10000
5084,279060532813275,0.026062,0.006714,42.0,10000
5085,279060542812738,0.027710,0.006653,43.0,10000
5086,279060552813265,0.031372,0.008118,42.0,10000
5087,279060562814105,0.026123,0.006958,43.0,10000
5088,279060572814557,0.026489,0.007141,43.0,10000
5089,279060582812181,0.025940,0.006470,43.0,10000
5090,279060592813770,0.026672,0.007080,42.0,10000
5091,279060602812500,0.025818,0.006469,42.0,10000
5092,279060612814212,0.026551,0.006958,42.0,10000
5093,279060622811426,0.025878,0.006470,43.0,10000
5094,279060632813909,0.026795,0.007141,41.0,10000
5095,279060642812415,0.025695,0.006409,43.0,10000
5096,279060652813769,0.026062,0.006958,43.0,10000
5097,279060662811478,0.025879,0.006408,42.0,10000
5098,279060672813874,0.026123,0.006836,42.0,10000
5099,279060682811644,0.025940,0.006348,43.0,10000
5100,279060692813359,0.026428,0.006958,43.0,10000
5101,279060702812005,0.025818,0.006470,43.0,10000
5102,279060712813750,0.026428,0.006652,43.0,10000
5103,279060722812659,0.025269,0.006226,42.0,10000
5104,279060732813229,0.026428,0.007141,43.0,10000
5105,279060742813639,0.028259,0.006592,43.0,10000
5106,279060752813828,0.029358,0.006470,43.0,10000
5107,279060762811409,0.025940,0.006591,43.0,10000
5108,279060772813362,0.026428,0.006775,42.0,10000
5109,279060782812092,0.025635,0.006409,43.0,10000
5110,279060792813587,0.026428,0.006897,43.0,10000
5111,279060802812577,0.026123,0.006470,42.0,10000
5112,279060812813180,0.026123,0.007019,43.0,10000
5113,279060822811640,0.026245,0.006469,44.0,10000
5114,279060832812072,0.025696,0.006653,41.0,10000
5115,279060842813925,0.025695,0.006470,43.0,10000
5116,279060852811727,0.026367,0.006775,43.0,10000
5117,279060862811910,0.025635,0.006347,43.0,10000
5118,279060872814618,0.026062,0.006775,43.0,10000
5119,279060882812457,0.026062,0.006714,43.0,10000
5120,279060892812170,0.026184,0.006653,43.0,10000
5121,279060902814878,0.026001,0.006958,43.0,10000
5122,279060912811535,0.025940,0.006348,43.0,10000
5123,279060922813742,0.026245,0.007019,42.0,10000
5124,279060932810826,0.026062,0.006530,43.0,10000
5125,279060942813316,0.025879,0.006714,43.0,10000
5126,279060952812671,0.026001,0.006592,43.0,10000
5127,279060962812967,0.029418,0.007141,43.0,10000
5128,279060972811405,0.028382,0.006653,43.0,10000
5129,279060982811160,0.025451,0.006470,43.0,10000
5130,279060992813081,0.026612,0.006775,43.0,10000
5131,279061002810982,0.025756,0.006469,43.0,10000
5132,279061012813524,0.026795,0.007569,43.0,10000
5133,279061022811180,0.025817,0.006591,43.0,10000
5134,279061032811483,0.026429,0.006592,43.0,10000
5135,279061042812091,0.027160,0.007263,43.0,10000
5136,279061052811008,0.025452,0.006287,43.0,10000
5137,279061062813133,0.026611,0.006653,43.0,10000
5138,279061072811268,0.025391,0.006286,43.0,10000
5139,279061082812882,0.026367,0.007141,43.0,10000
5140,279061092813097,0.025879,0.006653,43.0,10000
5141,279061102813387,0.025817,0.006653,42.0,10000
5142,279061112811075,0.025940,0.006531,43.0,10000
5143,279061122812387,0.026734,0.007019,43.0,10000
5144,279061132811326,0.025268,0.006408,43.0,10000
5145,279061142812804,0.026123,0.006714,43.0,10000
5146,279061152812863,0.026001,0.006592,42.0,10000
5147,279061162812465,0.029602,0.006958,43.0,10000
5148,279061172810867,0.027588,0.006348,43.0,10000
5149,279061182813595,0.026123,0.006897,43.0,10000
5150,279061192811039,0.025695,0.006347,43.0,10000
5151,279061202810929,0.025635,0.006409,43.0,10000
5152,279061212813741,0.026062,0.006531,43.0,10000
5153,279061222810873,0.026489,0.006592,42.0,10000
5154,279061232813149,0.026734,0.007263,43.0,10000
5155,279061242812908,0.026428,0.006958,42.0,10000
5156,279061252811293,0.026123,0.006347,43.0,10000
5157,279061262813142,0.026733,0.006653,43.0,10000
5158,279061272810883,0.026245,0.006409,43.0,10000
5159,279061282810720,0.026550,0.006653,43.0,10000
5160,279061292812735,0.026490,0.006714,42.0,10000
5161,279061302812501,0.025329,0.006225,41.0,10000
5162,279061312810694,0.025940,0.006409,43.0,10000
5163,279061322811303,0.026306,0.006592,43.0,10000
5164,279061332812631,0.026489,0.007019,42.0,10000
5165,279061342810834,0.026184,0.006225,43.0,10000
5166,279061352813116,0.026489,0.006836,43.0,10000
5167,279061362812683,0.026673,0.006836,42.0,10000
5168,279061372813028,0.027404,0.007080,43.0,10000
5169,279061382810658,0.029297,0.006226,42.0,10000
5170,279061392813324,0.027222,0.007263,42.0,10000
5171,279061402812585,0.026550,0.007080,43.0,10000
5172,279061412813721,0.026245,0.006897,43.0,10000
5173,279061422810616,0.026184,0.006592,42.0,10000
5174,279061432810954,0.026428,0.006591,43.0,10000
5175,279061442812803,0.026795,0.007019,43.0,10000
5176,279061452810726,0.026062,0.006653,43.0,10000
5177,279061462813695,0.026428,0.006897,42.0,10000
5178,279061472810345,0.026550,0.006592,43.0,10000
5179,279061482810840,0.026672,0.006592,42.0,10000
5180,279061492813105,0.026184,0.006836,42.0,10000
5181,279061502811432,0.025696,0.006530,43.0,10000
5182,279061512812907,0.026611,0.007019,42.0,10000
5183,279061522810573,0.025940,0.006531,42.0,10000
5184,279061532810690,0.026184,0.006531,43.0,10000
5185,279061542812708,0.026062,0.006836,43.0,10000
5186,279061552810807,0.026367,0.006836,43.0,10000
5187,279061562811406,0.025757,0.006530,43.0,10000
5188,279061572812542,0.027161,0.006897,42.0,10000
5189,279061582811038,0.030151,0.006714,43.0,10000
5190,279061592813193,0.027344,0.007141,43.0,10000
5191,279061602811380,0.025390,0.006348,42.0,10000
5192,279061612813037,0.026489,0.007019,43.0,10000
5193,279061622810442,0.026245,0.006409,43.0,10000
5194,279061632813150,0.026429,0.007080,42.0,10000
5195,279061642811109,0.026000,0.006469,42.0,10000
5196,279061652812610,0.026245,0.007081,43.0,10000
5197,279061662810354,0.025818,0.006408,43.0,10000
5198,279061672810881,0.026245,0.006470,43.0,10000
5199,279061682812844,0.026062,0.006958,43.0,10000
5200,279061692810979,0.026489,0.006653,43.0,10000
5201,279061702810777,0.025208,0.006225,43.0,10000
5202,279061712812594,0.026794,0.007263,43.0,10000
5203,279061722811334,0.026184,0.006775,43.0,10000
5204,279061732812557,0.026123,0.007019,42.0,10000
5205,279061742810656,0.026306,0.006714,43.0,10000
5206,279061752812421,0.026612,0.007141,42.0,10000
5207,279061762810823,0.026245,0.006531,42.0,10000
5208,279061772812828,0.026184,0.006958,42.0,10000
5209,279061782813277,0.026062,0.006714,43.0,10000
5210,279061792812997,0.028076,0.007080,43.0,10000
5211,279061802811135,0.028930,0.006531,42.0,10000
5212,279061812811541,0.025574,0.006530,43.0,10000
5213,279061822813228,0.026001,0.006531,43.0,10000
5214,279061832811005,0.025879,0.006470,43.0,10000
5215,279061842811203,0.026184,0.006714,43.0,10000
5216,279061852812915,0.026001,0.007019,43.0,10000
5217,279061862810516,0.025756,0.006347,43.0,10000
5218,279061872811375,0.025757,0.006409,43.0,10000
5219,279061882813563,0.026367,0.006897,43.0,10000
5220,279061892811541,0.025879,0.006348,43.0,10000
5221,279061902811092,0.025574,0.006530,43.0,10000
5222,279061912813452,0.026306,0.006958,43.0,10000
5223,279061922810588,0.026367,0.006592,43.0,10000
5224,279061932812576,0.026245,0.006836,42.0,10000
5225,279061942811193,0.025757,0.006531,41.0,10000
5226,279061952812879,0.026306,0.006958,42.0,10000
5227,279061962811307,0.025940,0.006592,43.0,10000
5228,279061972810724,0.025512,0.006469,43.0,10000
5229,279061982813097,0.026307,0.007080,43.0,10000
5230,279061992812843,0.027709,0.006653,43.0,10000
5231,279062002813042,0.029663,0.007263,43.0,10000
5232,279062012812384,0.026429,0.006958,43.0,10000
5233,279062022811238,0.026062,0.006653,42.0,10000
5234,279062032812660,0.026367,0.007263,43.0,10000
5235,279062042812739,0.026611,0.007141,43.0,10000
5236,279062052814145,0.026855,0.007630,42.0,10000
5237,279062062811791,0.025757,0.006286,43.0,10000
5238,279062072814034,0.026428,0.007203,43.0,10000
5239,279062082812514,0.026489,0.006591,43.0,10000
5240,279062092814285,0.026551,0.007080,43.0,10000
5241,279062102812263,0.025329,0.006348,42.0,10000
5242,279062112813608,0.027100,0.007568,43.0,10000
5243,279062122811557,0.026306,0.006592,41.0,10000
5244,279062132813770,0.026733,0.007141,43.0,10000
5245,279062142812237,0.025818,0.006470,43.0,10000
5246,279062152813311,0.026428,0.007141,43.0,10000
5247,279062162811384,0.026489,0.006348,42.0,10000
5248,279062172814014,0.027222,0.007385,43.0,10000
5249,279062182811928,0.025513,0.006225,42.0,10000
5250,279062192813379,0.026794,0.007264,42.0,10000
5251,279062202811628,0.025696,0.006652,43.0,10000
5252,279062212811586,0.029052,0.006470,42.0,10000
5253,279062222814046,0.028382,0.006775,43.0,10000
5254,279062232813513,0.027282,0.006836,43.0,10000
5255,279062242814112,0.027283,0.007019,43.0,10000
5256,279062252813831,0.026550,0.006836,43.0,10000
5257,279062262813243,0.026611,0.006531,43.0,10000
5258,279062272813529,0.026490,0.006775,43.0,10000
5259,279062282811836,0.026123,0.006530,43.0,10000
5260,279062292812051,0.026000,0.006470,43.0,10000
5261,279062302813477,0.026429,0.006958,43.0,10000
5262,279062312811836,0.026672,0.006409,42.0,10000
5263,279062322814362,0.027527,0.007324,43.0,10000
5264,279062332812425,0.026306,0.006348,43.0,10000
5265,279062342813659,0.027465,0.006958,41.0,10000
5266,279062352811868,0.026001,0.006591,43.0,10000
5267,279062362811445,0.026184,0.006592,42.0,10000
5268,279062372814189,0.026795,0.006897,42.0,10000
5269,279062382811357,0.026794,0.006531,42.0,10000
5270,279062392811634,0.026672,0.006408,43.0,10000
5271,279062402813753,0.027039,0.007508,43.0,10000
5272,279062412814114,0.029419,0.006775,42.0,10000
5273,279062422813326,0.028808,0.007080,43.0,10000
5274,279062432811575,0.026123,0.006286,43.0,10000
5275,279062442813561,0.027771,0.007202,42.0,10000
5276,279062452811660,0.027283,0.006653,42.0,10000
5277,279062462812070,0.026794,0.006592,43.0,10000
5278,279062472813736,0.026550,0.006775,43.0,10000
5279,279062482812206,0.026246,0.006714,43.0,10000
5280,279062492811559,0.026611,0.006592,43.0,10000
5281,279062502813352,0.026428,0.007324,43.0,10000
5282,279062512811819,0.026184,0.006347,43.0,10000
5283,279062522813759,0.026794,0.007447,43.0,10000
5284,279062532811591,0.026062,0.006530,42.0,10000
5285,279062542813632,0.026428,0.007141,43.0,10000
5286,279062552812148,0.026062,0.006409,42.0,10000
5287,279062562812418,0.026001,0.006592,43.0,10000
5288,279062572814622,0.026489,0.006653,41.0,10000
5289,279062582814319,0.026795,0.006897,43.0,10000
5290,279062592814403,0.026489,0.006714,43.0,10000
5291,279062602813873,0.026428,0.006835,43.0,10000
5292,279062612813996,0.026795,0.006958,43.0,10000
5293,279062622814227,0.026611,0.006653,43.0,10000
5294,279062632814003,0.030822,0.006897,43.0,10000
5295,279062642813300,0.027832,0.007019,42.0,10000
5296,279062652813954,0.026978,0.006897,42.0,10000
5297,279062662813820,0.027283,0.006775,43.0,10000
5298,279062672814038,0.027221,0.006897,43.0,10000
5299,279062682813742,0.026550,0.006714,43.0,10000
5300,279062692814309,0.027039,0.007080,43.0,10000
5301,279062702813918,0.026611,0.006653,42.0,10000
5302,279062712814263,0.026428,0.006836,42.0,10000
5303,279062722814289,0.026795,0.006958,43.0,10000
5304,279062732813872,0.026611,0.006836,43.0,10000
5305,279062742814064,0.026672,0.006897,43.0,10000
5306,279062752813631,0.026550,0.006652,42.0,10000
5307,279062762813612,0.027466,0.006775,42.0,10000
5308,279062772813957,0.027344,0.007019,42.0,10000
5309,279062782813065,0.026306,0.006531,42.0,10000
5310,279062792813481,0.026977,0.006836,43.0,10000
5311,279062802812251,0.026856,0.006470,43.0,10000
5312,279062812812648,0.026184,0.006347,43.0,10000
5313,279062822814083,0.027160,0.007263,42.0,10000
5314,279062832811990,0.030640,0.006714,41.0,10000
5315,279062842813507,0.028076,0.007325,43.0,10000
5316,279062852811990,0.025635,0.006408,43.0,10000
5317,279062862812335,0.026306,0.006775,43.0,10000
5318,279062872813881,0.026550,0.006836,43.0,10000
5319,279062882812156,0.026794,0.006836,43.0,10000
5320,279062892812355,0.025513,0.006409,43.0,10000
5321,279062902814080,0.026672,0.006958,43.0,10000
5322,279062912813829,0.025940,0.006652,43.0,10000
5323,279062922812355,0.026673,0.006897,43.0,10000
5324,279062932814568,0.025878,0.006775,43.0,10000
5325,279062942812433,0.026490,0.006897,43.0,10000
5326,279062952815945,0.026672,0.007141,42.0,10000
5327,279062962811703,0.026001,0.006592,43.0,10000
5328,279062972813474,0.026367,0.007141,43.0,10000
5329,279062982811684,0.025696,0.006287,43.0,10000
5330,279062992812979,0.026672,0.007141,43.0,10000
5331,279063002812094,0.025940,0.006348,43.0,10000
5332,279063012812439,0.027160,0.007507,43.0,10000
5333,279063022811114,0.025940,0.006347,41.0,10000
5334,279063032813646,0.026367,0.006897,42.0,10000
5335,279063042811485,0.028382,0.007264,43.0,10000
5336,279063052811208,0.029296,0.006408,43.0,10000
5337,279063062810983,0.025696,0.006348,41.0,10000
5338,279063072812745,0.027283,0.007263,43.0,10000
5339,279063082810974,0.025757,0.006531,41.0,10000
5340,279063092811241,0.025817,0.006408,41.0,10000
5341,279063102812995,0.026307,0.006836,42.0,10000
5342,279063112810791,0.026122,0.006348,43.0,10000
5343,279063122813057,0.026734,0.007202,43.0,10000
5344,279063132811192,0.026062,0.006531,43.0,10000
5345,279063142813021,0.026855,0.006897,42.0,10000
5346,279063152811598,0.025452,0.006286,43.0,10000
5347,279063162810765,0.026123,0.006592,43.0,10000
5348,279063172812630,0.026367,0.007019,42.0,10000
5349,279063182811087,0.025818,0.006653,43.0,10000
5350,279063192811360,0.025879,0.006226,41.0,10000
5351,279063202812692,0.026794,0.007202,42.0,10000
5352,279063212811250,0.026855,0.006653,43.0,10000
5353,279063222811077,0.025452,0.006286,43.0,10000
5354,279063232812438,0.026123,0.006897,42.0,10000
5355,279063242812640,0.028259,0.007019,43.0,10000
5356,279063252811136,0.029541,0.006531,43.0,10000
5357,279063262812744,0.026245,0.006897,43.0,10000
5358,279063272810765,0.025696,0.006287,43.0,10000
5359,279063282813382,0.026916,0.007446,43.0,10000
5360,279063292811311,0.025879,0.006592,43.0,10000
5361,279063302813343,0.026306,0.006958,41.0,10000
5362,279063312810462,0.026306,0.006347,43.0,10000
5363,279063322811503,0.026428,0.006775,43.0,10000
5364,279063332813108,0.025879,0.006714,43.0,10000
5365,279063342813063,0.026245,0.006653,43.0,10000
5366,279063352813329,0.025940,0.006836,43.0,10000
5367,279063362813369,0.026245,0.006958,42.0,10000
5368,279063372812883,0.026123,0.006652,43.0,10000
5369,279063382813635,0.026306,0.006836,41.0,10000
5370,279063392813280,0.026795,0.007080,43.0,10000
5371,279063402811503,0.025634,0.006470,43.0,10000
5372,279063412810823,0.025940,0.006409,43.0,10000
5373,279063422813062,0.026062,0.006897,43.0,10000
5374,279063432813010,0.026123,0.006836,42.0,10000
5375,279063442812323,0.026062,0.006714,41.0,10000
5376,279063452811571,0.025940,0.006530,42.0,10000
5377,279063462811685,0.029053,0.006531,43.0,10000
5378,279063472812847,0.028198,0.006897,42.0,10000
5379,279063482812883,0.025818,0.006836,42.0,10000
5380,279063492811552,0.026000,0.006592,42.0,10000
5381,279063502812040,0.026001,0.006591,42.0,10000
5382,279063512813332,0.026429,0.006958,43.0,10000
5383,279063522812648,0.026306,0.006897,42.0,10000
5384,279063532811584,0.025573,0.006348,43.0,10000
5385,279063542811613,0.026001,0.006470,43.0,10000
5386,279063552812857,0.026489,0.007202,43.0,10000
5387,279063562811708,0.025818,0.006348,43.0,10000
5388,279063572810764,0.026062,0.006469,43.0,10000
5389,279063582812717,0.025940,0.006775,43.0,10000
5390,279063592811649,0.025757,0.006409,42.0,10000
5391,279063602811545,0.025818,0.006470,43.0,10000
5392,279063612812801,0.026306,0.006958,43.0,10000
5393,279063622813159,0.025756,0.006591,42.0,10000
5394,279063632813035,0.026184,0.006836,43.0,10000
5395,279063642812863,0.026551,0.006958,43.0,10000
5396,279063652813556,0.025573,0.006470,43.0,10000
5397,279063662811655,0.029297,0.006470,43.0,10000
5398,279063672813087,0.028565,0.007080,43.0,10000
5399,279063682810857,0.025512,0.006347,43.0,10000
5400,279063692813003,0.026489,0.006958,43.0,10000
5401,279063702810675,0.025635,0.006348,43.0,10000
5402,279063712811128,0.025818,0.006592,41.0,10000
5403,279063722812924,0.026428,0.006714,42.0,10000
5404,279063732813315,0.026184,0.006836,43.0,10000
5405,279063742813549,0.025940,0.006835,43.0,10000
5406,279063752812872,0.025696,0.006592,43.0,10000
5407,279063762810945,0.026367,0.006653,43.0,10000
5408,279063772810763,0.025818,0.006409,43.0,10000
5409,279063782813520,0.025756,0.006653,42.0,10000
5410,279063792813279,0.025696,0.006591,42.0,10000
5411,279063802810824,0.025757,0.006531,41.0,10000
5412,279063812813357,0.026367,0.007080,41.0,10000
5413,279063822811596,0.025879,0.006348,41.0,10000
5414,279063832813217,0.026062,0.006958,42.0,10000
5415,279063842811684,0.025940,0.006592,42.0,10000
5416,279063852811049,0.026001,0.006652,42.0,10000
5417,279063862813168,0.026977,0.007263,43.0,10000
5418,279063872811342,0.026672,0.006714,43.0,10000
5419,279063882813340,0.030884,0.007447,43.0,10000
5420,279063892810668,0.026123,0.006225,42.0,10000
5421,279063902810873,0.025452,0.006287,43.0,10000
5422,279063912813138,0.026672,0.006775,42.0,10000
5423,279063922812465,0.026611,0.007202,43.0,10000
5424,279063932810560,0.026001,0.006286,42.0,10000
5425,279063942811205,0.026245,0.006409,43.0,10000
5426,279063952813444,0.026062,0.007019,43.0,10000
5427,279063962810710,0.026306,0.006714,42.0,10000
5428,279063972813548,0.026733,0.007141,43.0,10000
5429,279063982810892,0.026062,0.006470,42.0,10000
5430,279063992810980,0.026368,0.006653,42.0,10000
5431,279064002813304,0.026367,0.006958,42.0,10000
5432,279064012812585,0.026306,0.006713,43.0,10000
5433,279064022811471,0.026001,0.006470,42.0,10000
5434,279064032813642,0.026367,0.007141,43.0,10000
5435,279064042811689,0.026306,0.006653,42.0,10000
5436,279064052813538,0.026428,0.007019,42.0,10000
5437,279064062810693,0.025635,0.006287,42.0,10000
5438,279064072813418,0.027160,0.006775,43.0,10000
5439,279064082813528,0.030579,0.006835,42.0,10000
5440,279064092813737,0.027282,0.006592,43.0,10000
5441,279064102813043,0.026062,0.006958,43.0,10000
5442,279064112812757,0.026734,0.006897,42.0,10000
5443,279064122811282,0.025879,0.006653,43.0,10000
