sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5261,277382004684808,0.026306,0.006775,41.0,10000
5262,277382014685970,0.026062,0.006653,43.0,10000
5263,277382024683646,0.026428,0.007080,41.0,10000
5264,277382034685339,0.026123,0.006592,41.0,10000
5265,277382044686039,0.025940,0.006652,42.0,10000
5266,277382054685622,0.026062,0.006897,41.0,10000
5267,277382064685303,0.025817,0.006653,41.0,10000
5268,277382074684990,0.026551,0.007080,43.0,10000
5269,277382084685668,0.025756,0.006653,43.0,10000
5270,277382094683857,0.025818,0.006470,43.0,10000
5271,277382104683766,0.025574,0.006286,41.0,10000
5272,277382114685836,0.026672,0.007019,43.0,10000
5273,277382124683359,0.025208,0.006226,43.0,10000
5274,277382134685937,0.026855,0.007507,41.0,10000
5275,277382144683870,0.026977,0.006470,43.0,10000
5276,277382154685586,0.030091,0.007141,43.0,10000
5277,277382164684319,0.025695,0.006348,43.0,10000
5278,277382174683854,0.025940,0.006653,41.0,10000
5279,277382184683974,0.025879,0.006408,43.0,10000
5280,277382194685970,0.026245,0.006897,42.0,10000
5281,277382204684638,0.026550,0.007202,41.0,10000
5282,277382214687184,0.025635,0.006470,43.0,10000
5283,277382224685016,0.025818,0.006531,42.0,10000
5284,277382234684921,0.026062,0.006592,42.0,10000
5285,277382244685198,0.025390,0.006286,42.0,10000
5286,277382254686360,0.025696,0.006592,42.0,10000
5287,277382264686067,0.026001,0.006714,43.0,10000
5288,277382274686614,0.025879,0.006714,43.0,10000
5289,277382284686604,0.025879,0.006530,41.0,10000
5290,277382294686839,0.026428,0.007080,43.0,10000
5291,277382304686845,0.026184,0.006958,42.0,10000
5292,277382314686891,0.025818,0.006775,42.0,10000
5293,277382324684677,0.025757,0.006592,41.0,10000
5294,277382334686838,0.026367,0.006836,43.0,10000
5295,277382344687499,0.027099,0.006958,42.0,10000
5296,277382354685666,0.029480,0.006470,41.0,10000
5297,277382364686978,0.025696,0.006469,43.0,10000
5298,277382374684599,0.025635,0.006348,42.0,10000
5299,277382384686874,0.026245,0.006958,43.0,10000
5300,277382394684452,0.026001,0.006714,43.0,10000
5301,277382404684703,0.026000,0.006592,43.0,10000
5302,277382414686014,0.025940,0.006347,43.0,10000
5303,277382424683947,0.025147,0.006348,43.0,10000
5304,277382434684582,0.025695,0.006409,42.0,10000
5305,277382444686825,0.026184,0.006714,43.0,10000
5306,277382454685962,0.026307,0.006896,43.0,10000
5307,277382464686786,0.026061,0.006775,42.0,10000
5308,277382474685259,0.025635,0.006470,41.0,10000
5309,277382484686239,0.026489,0.006897,41.0,10000
5310,277382494684647,0.025879,0.006470,41.0,10000
5311,277382504684780,0.025757,0.006592,43.0,10000
5312,277382514684468,0.026733,0.006774,42.0,10000
5313,277382524685965,0.025391,0.006287,43.0,10000
5314,277382534686437,0.025818,0.006470,43.0,10000
5315,277382544684754,0.026672,0.007263,42.0,10000
5316,277382554685727,0.025879,0.006286,43.0,10000
5317,277382564684686,0.027710,0.006104,42.0,10000
5318,277382574686948,0.028686,0.006714,42.0,10000
5319,277382584684936,0.026306,0.007080,43.0,10000
5320,277382594686525,0.026306,0.006714,42.0,10000
5321,277382604684969,0.025879,0.006408,43.0,10000
5322,277382614686395,0.026428,0.007019,42.0,10000
5323,277382624684552,0.025269,0.006226,43.0,10000
5324,277382634684816,0.025696,0.006348,43.0,10000
5325,277382644686004,0.026672,0.007202,42.0,10000
5326,277382654684318,0.025512,0.006225,43.0,10000
5327,277382664686586,0.026673,0.007264,43.0,10000
5328,277382674684376,0.026001,0.006469,41.0,10000
5329,277382684685375,0.025817,0.006653,43.0,10000
5330,277382694683734,0.026307,0.006653,43.0,10000
5331,277382704685873,0.025878,0.006714,43.0,10000
5332,277382714683198,0.025635,0.006225,41.0,10000
5333,277382724684031,0.025085,0.006104,42.0,10000
5334,277382734685030,0.026123,0.006592,42.0,10000
5335,277382744683712,0.026001,0.006652,42.0,10000
5336,277382754685613,0.026123,0.006958,43.0,10000
5337,277382764683816,0.028015,0.006348,43.0,10000
5338,277382774683790,0.028138,0.006409,43.0,10000
5339,277382784684727,0.026000,0.006408,42.0,10000
5340,277382794685150,0.025574,0.006348,43.0,10000
5341,277382804685014,0.025330,0.006226,42.0,10000
5342,277382814685232,0.026672,0.007019,43.0,10000
5343,277382824684415,0.026062,0.006530,41.0,10000
5344,277382834685498,0.025757,0.006531,42.0,10000
5345,277382844683972,0.025512,0.006165,43.0,10000
5346,277382854686342,0.025818,0.006652,41.0,10000
5347,277382864684024,0.026428,0.007019,43.0,10000
5348,277382874683275,0.025635,0.006470,43.0,10000
5349,277382884685196,0.025635,0.006409,41.0,10000
5350,277382894684216,0.025817,0.006470,43.0,10000
5351,277382904684994,0.025391,0.006347,43.0,10000
5352,277382914684632,0.025879,0.006531,41.0,10000
5353,277382924683295,0.025390,0.006287,43.0,10000
5354,277382934683353,0.026062,0.006408,43.0,10000
5355,277382944686374,0.025940,0.006836,41.0,10000
5356,277382954683815,0.025452,0.006287,41.0,10000
5357,277382964686165,0.026611,0.007202,42.0,10000
5358,277382974683425,0.025757,0.006592,42.0,10000
5359,277382984685879,0.029724,0.006836,43.0,10000
5360,277382994683512,0.026855,0.006347,42.0,10000
5361,277383004683330,0.025452,0.006226,42.0,10000
5362,277383014685013,0.025635,0.006408,41.0,10000
5363,277383024683330,0.025817,0.006714,43.0,10000
5364,277383034685488,0.025940,0.006775,41.0,10000
5365,277383044683997,0.026001,0.006409,43.0,10000
5366,277383054686142,0.025940,0.006775,43.0,10000
5367,277383064683476,0.026001,0.006653,42.0,10000
5368,277383074685497,0.025879,0.006591,43.0,10000
5369,277383084686054,0.025696,0.006531,41.0,10000
5370,277383094683502,0.025878,0.006470,43.0,10000
5371,277383104683138,0.025818,0.006592,41.0,10000
5372,277383114686035,0.026428,0.006958,42.0,10000
5373,277383124684065,0.025696,0.006408,43.0,10000
5374,277383134683355,0.026123,0.006653,42.0,10000
5375,277383144685019,0.025635,0.006348,43.0,10000
5376,277383154683294,0.025696,0.006591,43.0,10000
5377,277383164683040,0.025939,0.006409,43.0,10000
5378,277383174685842,0.027466,0.007935,43.0,10000
5379,277383184683586,0.029236,0.006347,43.0,10000
5380,277383194685728,0.027466,0.006897,42.0,10000
5381,277383204684049,0.025695,0.006592,41.0,10000
5382,277383214685767,0.026795,0.007080,41.0,10000
5383,277383224683736,0.025451,0.006287,42.0,10000
5384,277383234683840,0.025940,0.006469,43.0,10000
5385,277383244684895,0.026062,0.006592,42.0,10000
5386,277383254684377,0.025574,0.006531,43.0,10000
5387,277383264684631,0.025879,0.006592,43.0,10000
5388,277383274683693,0.025940,0.006531,43.0,10000
5389,277383284685106,0.026306,0.006835,43.0,10000
5390,277383294684387,0.026001,0.006592,43.0,10000
5391,277383304684087,0.025695,0.006592,42.0,10000
5392,277383314684803,0.025452,0.006287,42.0,10000
5393,277383324684188,0.025574,0.006408,43.0,10000
5394,277383334683827,0.026184,0.006836,41.0,10000
5395,277383344683784,0.025695,0.006287,42.0,10000
5396,277383354684933,0.025269,0.006347,41.0,10000
5397,277383364683579,0.026062,0.006714,43.0,10000
5398,277383374684643,0.026062,0.006714,42.0,10000
5399,277383384685096,0.026489,0.007019,42.0,10000
5400,277383394683667,0.026489,0.006531,43.0,10000
5401,277383404685802,0.030029,0.006897,43.0,10000
5402,277383414683602,0.025391,0.006103,41.0,10000
5403,277383424683976,0.026184,0.006531,43.0,10000
5404,277383434685252,0.026184,0.006836,43.0,10000
5405,277383444683891,0.025268,0.006226,42.0,10000
5406,277383454686190,0.026734,0.007080,42.0,10000
5407,277383464683423,0.025512,0.006347,43.0,10000
5408,277383474683901,0.025818,0.006409,41.0,10000
5409,277383484685590,0.025940,0.006714,42.0,10000
5410,277383494683370,0.025391,0.006164,43.0,10000
5411,277383504683787,0.026061,0.006775,42.0,10000
5412,277383514684438,0.025818,0.006470,41.0,10000
5413,277383524684708,0.025940,0.006531,42.0,10000
5414,277383534684920,0.025452,0.006286,43.0,10000
5415,277383544684907,0.026245,0.006836,42.0,10000
5416,277383554683865,0.025268,0.006348,42.0,10000
5417,277383564685906,0.026062,0.006775,42.0,10000
5418,277383574682849,0.025940,0.006592,43.0,10000
5419,277383584683412,0.026611,0.007324,43.0,10000
5420,277383594684636,0.026490,0.006225,42.0,10000
5421,277383604683796,0.029235,0.006409,42.0,10000
5422,277383614686068,0.026490,0.007080,41.0,10000
5423,277383624683735,0.025451,0.006409,43.0,10000
5424,277383634683969,0.025635,0.006286,41.0,10000
5425,277383644685541,0.026428,0.006836,43.0,10000
5426,277383654683073,0.026062,0.006775,43.0,10000
5427,277383664685590,0.025879,0.006592,42.0,10000
5428,277383674684060,0.025268,0.006348,43.0,10000
5429,277383684685974,0.026245,0.006896,43.0,10000
5430,277383694684030,0.026001,0.006409,43.0,10000
5431,277383704685827,0.025574,0.006653,42.0,10000
5432,277383714683350,0.025757,0.006470,41.0,10000
5433,277383724685827,0.026001,0.006775,41.0,10000
5434,277383734683666,0.026062,0.006530,41.0,10000
5435,277383744685280,0.025878,0.006653,43.0,10000
5436,277383754683275,0.025818,0.006653,43.0,10000
5437,277383764684245,0.025269,0.006226,41.0,10000
5438,277383774685436,0.026428,0.006958,42.0,10000
5439,277383784683148,0.025940,0.006347,43.0,10000
5440,277383794686061,0.026367,0.006958,41.0,10000
5441,277383804683708,0.025696,0.006348,42.0,10000
5442,277383814684974,0.028564,0.006897,43.0,10000
5443,277383824684515,0.028259,0.006530,41.0,10000
5444,277383834685540,0.025879,0.006409,42.0,10000
5445,277383844683994,0.026062,0.006531,41.0,10000
5446,277383854684020,0.025390,0.006470,43.0,10000
5447,277383864685813,0.026246,0.006958,43.0,10000
5448,277383874683512,0.025634,0.006347,43.0,10000
5449,277383884685895,0.025574,0.006470,43.0,10000
5450,277383894683994,0.025879,0.006470,43.0,10000
5451,277383904683469,0.025512,0.006408,43.0,10000
5452,277383914684411,0.026123,0.006653,41.0,10000
5453,277383924684384,0.025513,0.006348,43.0,10000
5454,277383934684628,0.025635,0.006347,43.0,10000
5455,277383944684524,0.025756,0.006470,43.0,10000
5456,277383954685009,0.025879,0.006409,43.0,10000
5457,277383964684003,0.025391,0.006286,42.0,10000
5458,277383974683811,0.025879,0.006409,41.0,10000
5459,277383984683954,0.025695,0.006470,41.0,10000
5460,277383994684267,0.025818,0.006408,41.0,10000
5461,277384004684823,0.025879,0.006775,41.0,10000
5462,277384014683404,0.028137,0.006287,42.0,10000
5463,277384024683993,0.028198,0.006531,41.0,10000
5464,277384034684208,0.025635,0.006469,43.0,10000
5465,277384044685181,0.025940,0.006531,43.0,10000
5466,277384054683577,0.025757,0.006409,41.0,10000
5467,277384064683394,0.025512,0.006470,43.0,10000
5468,277384074684176,0.025818,0.006774,43.0,10000
5469,277384084684536,0.026123,0.006714,41.0,10000
5470,277384094682978,0.025330,0.006226,42.0,10000
5471,277384104683941,0.025878,0.006592,42.0,10000
5472,277384114684911,0.025818,0.006652,41.0,10000
5473,277384124683869,0.025635,0.006409,43.0,10000
5474,277384134683846,0.026001,0.006470,41.0,10000
5475,277384144683511,0.025879,0.006531,41.0,10000
5476,277384154684983,0.025451,0.006408,43.0,10000
5477,277384164683794,0.025635,0.006348,43.0,10000
5478,277384174683400,0.025635,0.006348,41.0,10000
5479,277384184685024,0.026184,0.006530,42.0,10000
5480,277384194685165,0.028625,0.008850,41.0,10000
5481,277384204684800,0.026123,0.006897,43.0,10000
5482,277384214685946,0.029236,0.007141,43.0,10000
5483,277384224685640,0.028259,0.006836,43.0,10000
5484,277384234684305,0.026184,0.006470,43.0,10000
5485,277384244686531,0.026306,0.006775,41.0,10000
5486,277384254685946,0.025757,0.006897,43.0,10000
5487,277384264683895,0.025879,0.006592,41.0,10000
5488,277384274684139,0.026306,0.006836,43.0,10000
5489,277384284685216,0.025513,0.006347,41.0,10000
5490,277384294683159,0.025695,0.006409,43.0,10000
5491,277384304683794,0.025635,0.006409,43.0,10000
5492,277384314685138,0.026184,0.006958,42.0,10000
5493,277384324683201,0.025696,0.006469,42.0,10000
5494,277384334683481,0.025879,0.006470,42.0,10000
5495,277384344684809,0.026428,0.006653,43.0,10000
5496,277384354684054,0.026001,0.006714,43.0,10000
5497,277384364684884,0.026184,0.006408,42.0,10000
5498,277384374684965,0.025695,0.006653,41.0,10000
5499,277384384683107,0.025940,0.006409,41.0,10000
5500,277384394683341,0.025940,0.006470,43.0,10000
5501,277384404684799,0.025330,0.006530,43.0,10000
5502,277384414684138,0.025817,0.006409,42.0,10000
5503,277384424685382,0.026184,0.006958,42.0,10000
5504,277384434684259,0.029725,0.006775,43.0,10000
5505,277384444684607,0.031066,0.009887,41.0,10000
5506,277384454686394,0.026856,0.007569,42.0,10000
5507,277384464684461,0.025634,0.006408,43.0,10000
5508,277384474684236,0.025696,0.006470,42.0,10000
5509,277384484686335,0.026062,0.006348,41.0,10000
5510,277384494684102,0.025757,0.006286,43.0,10000
5511,277384504685945,0.026794,0.007935,43.0,10000
5512,277384514686319,0.027466,0.007874,43.0,10000
5513,277384524686970,0.026245,0.007141,43.0,10000
5514,277384534685411,0.025513,0.006347,43.0,10000
5515,277384544685023,0.026489,0.006958,41.0,10000
5516,277384554687195,0.026123,0.006592,43.0,10000
5517,277384564684756,0.025757,0.006836,41.0,10000
5518,277384574687064,0.025939,0.006470,43.0,10000
5519,277384584686205,0.025818,0.006713,42.0,10000
5520,277384594686263,0.026612,0.006775,43.0,10000
5521,277384604686882,0.025329,0.006287,42.0,10000
5522,277384614686543,0.025513,0.006348,43.0,10000
5523,277384624684772,0.026489,0.007202,43.0,10000
5524,277384634687116,0.029907,0.006653,43.0,10000
5525,277384644685293,0.026672,0.006347,42.0,10000
5526,277384654685137,0.026123,0.006592,42.0,10000
5527,277384664686487,0.026551,0.007202,41.0,10000
5528,277384674685023,0.025634,0.006409,43.0,10000
5529,277384684685378,0.025208,0.006225,41.0,10000
5530,277384694685794,0.026428,0.007202,41.0,10000
5531,277384704683401,0.025818,0.006470,41.0,10000
5532,277384714685758,0.026062,0.006592,43.0,10000
5533,277384724683460,0.025451,0.006226,42.0,10000
5534,277384734685631,0.026001,0.006958,42.0,10000
5535,277384744683509,0.025696,0.006469,42.0,10000
5536,277384754685397,0.026367,0.006897,43.0,10000
5537,277384764683570,0.025513,0.006226,41.0,10000
5538,277384774685387,0.026611,0.007080,43.0,10000
5539,277384784683349,0.025757,0.006409,41.0,10000
5540,277384794686168,0.026489,0.007019,41.0,10000
5541,277384804684033,0.025451,0.006225,42.0,10000
5542,277384814685491,0.026673,0.007446,41.0,10000
5543,277384824683479,0.025879,0.006592,42.0,10000
5544,277384834685569,0.026061,0.006836,41.0,10000
5545,277384844685768,0.026978,0.006653,42.0,10000
5546,277384854683453,0.029480,0.006225,43.0,10000
5547,277384864683912,0.026367,0.006775,42.0,10000
5548,277384874685787,0.026184,0.006958,41.0,10000
5549,277384884683580,0.025635,0.006226,43.0,10000
5550,277384894685679,0.026306,0.007080,41.0,10000
5551,277384904683450,0.025940,0.006531,41.0,10000
5552,277384914686028,0.025756,0.006653,42.0,10000
5553,277384924684260,0.025879,0.006286,42.0,10000
5554,277384934683010,0.025391,0.006226,43.0,10000
5555,277384944686203,0.026977,0.007263,42.0,10000
5556,277384954683547,0.025635,0.006286,43.0,10000
5557,277384964685588,0.026184,0.006897,41.0,10000
5558,277384974683469,0.026062,0.006653,42.0,10000
5559,277384984683094,0.025940,0.006470,43.0,10000
5560,277384994685718,0.026489,0.007080,41.0,10000
5561,277385004683928,0.025635,0.006348,42.0,10000
5562,277385014685480,0.027099,0.006897,43.0,10000
5563,277385024684064,0.025513,0.006408,43.0,10000
5564,277385034685344,0.026123,0.006714,42.0,10000
5565,277385044685177,0.027954,0.006958,43.0,10000
5566,277385054685396,0.029907,0.006531,41.0,10000
5567,277385064685708,0.026123,0.006592,41.0,10000
5568,277385074684432,0.026550,0.007324,43.0,10000
5569,277385084685819,0.026245,0.006531,42.0,10000
5570,277385094683872,0.025696,0.006286,42.0,10000
5571,277385104683817,0.025818,0.006531,43.0,10000
5572,277385114685304,0.026245,0.006897,41.0,10000
5573,277385124683764,0.025940,0.006531,41.0,10000
5574,277385134683338,0.026001,0.006469,42.0,10000
5575,277385144685802,0.025817,0.006714,41.0,10000
5576,277385154685792,0.026307,0.006653,42.0,10000
5577,277385164684093,0.025695,0.006470,42.0,10000
5578,277385174683651,0.025696,0.006530,41.0,10000
5579,277385184683484,0.026123,0.006836,42.0,10000
5580,277385194685463,0.026245,0.006836,43.0,10000
5581,277385204683650,0.026245,0.006897,42.0,10000
5582,277385214685395,0.026001,0.006592,43.0,10000
5583,277385224683728,0.025879,0.006592,41.0,10000
5584,277385234685672,0.026428,0.007080,43.0,10000
5585,277385244683162,0.025574,0.006286,43.0,10000
5586,277385254685167,0.025695,0.006897,43.0,10000
5587,277385264684272,0.028931,0.007081,43.0,10000
5588,277385274683709,0.028686,0.006713,43.0,10000
5589,277385284685401,0.026429,0.006958,43.0,10000
5590,277385294683025,0.025695,0.006409,42.0,10000
5591,277385304685395,0.026245,0.007080,41.0,10000
5592,277385314683819,0.025696,0.006409,42.0,10000
5593,277385324684854,0.026367,0.007019,43.0,10000
5594,277385334683188,0.026062,0.006653,43.0,10000
5595,277385344685228,0.026245,0.006774,43.0,10000
5596,277385354683233,0.026612,0.006653,41.0,10000
5597,277385364683891,0.025817,0.006348,43.0,10000
5598,277385374685495,0.026367,0.006897,42.0,10000
5599,277385384686046,0.025757,0.006653,41.0,10000
5600,277385394684935,0.026062,0.006530,42.0,10000
5601,277385404684021,0.025574,0.006409,43.0,10000
5602,277385414683838,0.026184,0.006470,42.0,10000
5603,277385424683659,0.026245,0.006714,41.0,10000
5604,277385434685817,0.026489,0.006591,43.0,10000
5605,277385444685873,0.026367,0.006409,41.0,10000
5606,277385454685176,0.026184,0.006836,41.0,10000
5607,277385464685238,0.029663,0.007446,43.0,10000
5608,277385474684196,0.028504,0.006348,41.0,10000
5609,277385484685114,0.026428,0.006836,42.0,10000
5610,277385494683425,0.026184,0.006470,41.0,10000
5611,277385504685472,0.026123,0.006958,43.0,10000
5612,277385514683571,0.026245,0.006469,42.0,10000
5613,277385524685212,0.026306,0.006836,41.0,10000
5614,277385534683717,0.025635,0.006348,43.0,10000
5615,277385544685921,0.026245,0.006897,43.0,10000
5616,277385554684639,0.026794,0.006775,43.0,10000
5617,277385564683499,0.026062,0.006408,42.0,10000
5618,277385574685566,0.026184,0.006470,41.0,10000
5619,277385584683135,0.027649,0.007019,41.0,10000
5620,277385594686080,0.035583,0.007629,43.0,10000
5621,277385604685472,0.034546,0.006897,42.0,10000
5622,277385614683857,0.034973,0.006531,42.0,10000
5623,277385624685817,0.031311,0.006775,43.0,10000
5624,277385634683111,0.026062,0.006409,41.0,10000
