sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4882,42990163548979,0.063415,0.041320,52.0,10000
4883,42990173548695,0.062317,0.040833,52.0,10000
4884,42990183548953,0.061035,0.039917,52.0,10000
4885,42990193549148,0.062927,0.041259,51.0,10000
4886,42990203548779,0.062133,0.040650,52.0,10000
4887,42990213549103,0.062317,0.040710,50.0,10000
4888,42990223548469,0.061768,0.040466,52.0,10000
4889,42990233549203,0.062072,0.040649,50.0,10000
4890,42990243548612,0.062988,0.041260,52.0,10000
4891,42990253549416,0.061218,0.040161,52.0,10000
4892,42990263548845,0.062195,0.040649,52.0,10000
4893,42990273548468,0.062561,0.040955,50.0,10000
4894,42990283548448,0.062073,0.040588,52.0,10000
4895,42990293548788,0.062377,0.040710,51.0,10000
4896,42990303548538,0.063172,0.041321,50.0,10000
4897,42990313549299,0.064391,0.040527,50.0,10000
4898,42990323548871,0.064331,0.040100,52.0,10000
4899,42990333549038,0.061402,0.040100,50.0,10000
4900,42990343549443,0.062560,0.040894,52.0,10000
4901,42990353548840,0.062989,0.041321,51.0,10000
4902,42990363549091,0.061279,0.040100,52.0,10000
4903,42990373548454,0.062683,0.041137,52.0,10000
4904,42990383548961,0.062316,0.040649,53.0,10000
4905,42990393548339,0.061035,0.039856,52.0,10000
4906,42990403548842,0.061890,0.040467,52.0,10000
4907,42990413548556,0.062439,0.040954,52.0,10000
4908,42990423549058,0.061462,0.040161,52.0,10000
4909,42990433548613,0.063049,0.041077,50.0,10000
4910,42990443548910,0.061096,0.039672,52.0,10000
4911,42990453549312,0.062744,0.040955,52.0,10000
4912,42990463548751,0.061829,0.040405,50.0,10000
4913,42990473549202,0.062988,0.041199,52.0,10000
4914,42990483548465,0.062011,0.040222,53.0,10000
4915,42990493548866,0.063660,0.041381,52.0,10000
4916,42990503548930,0.062316,0.040589,50.0,10000
4917,42990513548475,0.061707,0.040283,52.0,10000
4918,42990523548973,0.062988,0.041076,52.0,10000
4919,42990533549142,0.064758,0.040467,53.0,10000
4920,42990543549217,0.063538,0.040344,52.0,10000
4921,42990553548605,0.062866,0.041198,50.0,10000
4922,42990563549082,0.062133,0.040650,52.0,10000
4923,42990573549288,0.062927,0.041381,52.0,10000
4924,42990583548883,0.061340,0.040039,50.0,10000
4925,42990593549266,0.063355,0.041443,50.0,10000
4926,42990603549320,0.061035,0.039978,50.0,10000
4927,42990613548526,0.063232,0.041504,50.0,10000
4928,42990623548953,0.062439,0.040832,52.0,10000
4929,42990633548784,0.062134,0.040650,52.0,10000
4930,42990643549005,0.062927,0.041015,50.0,10000
4931,42990653549123,0.062683,0.040955,52.0,10000
4932,42990663548420,0.062621,0.040954,51.0,10000
4933,42990673548723,0.062195,0.040771,52.0,10000
4934,42990683548845,0.061951,0.040406,52.0,10000
4935,42990693549017,0.062866,0.040893,52.0,10000
4936,42990703548560,0.061035,0.039978,49.0,10000
4937,42990713548789,0.063720,0.041565,52.0,10000
4938,42990723549008,0.061890,0.040405,50.0,10000
4939,42990733549265,0.066467,0.041260,49.0,10000
4940,42990743549318,0.063354,0.040222,49.0,10000
4941,42990753548739,0.062683,0.041198,52.0,10000
4942,42990763549282,0.062195,0.040772,51.0,10000
4943,42990773548613,0.061584,0.040405,52.0,10000
4944,42990783548715,0.062622,0.040893,52.0,10000
4945,42990793549454,0.061951,0.040405,52.0,10000
4946,42990803548598,0.063171,0.041321,52.0,10000
4947,42990813548967,0.061889,0.040344,52.0,10000
4948,42990823548564,0.061462,0.040161,50.0,10000
4949,42990833548927,0.063233,0.041199,52.0,10000
4950,42990843549035,0.061462,0.040222,52.0,10000
4951,42990853549187,0.063415,0.041443,52.0,10000
4952,42990863548658,0.061341,0.039856,52.0,10000
4953,42990873549013,0.062927,0.040954,52.0,10000
4954,42990883549183,0.062255,0.040588,52.0,10000
4955,42990893548492,0.062256,0.040528,52.0,10000
4956,42990903549131,0.062622,0.040771,52.0,10000
4957,42990913549200,0.061950,0.040527,52.0,10000
4958,42990923548438,0.062317,0.040833,52.0,10000
4959,42990933548489,0.063599,0.041442,52.0,10000
4960,42990943548637,0.063293,0.041138,52.0,10000
4961,42990953549055,0.065307,0.040283,50.0,10000
4962,42990963549048,0.063355,0.041016,53.0,10000
4963,42990973548831,0.062133,0.040466,52.0,10000
4964,42990983548375,0.061829,0.040466,52.0,10000
4965,42990993548863,0.062988,0.041077,51.0,10000
4966,42991003548515,0.061035,0.039917,52.0,10000
4967,42991013549085,0.063354,0.041503,52.0,10000
4968,42991023549152,0.060791,0.039734,50.0,10000
4969,42991033548776,0.063477,0.041565,52.0,10000
4970,42991043548822,0.062438,0.040893,52.0,10000
4971,42991053548347,0.061402,0.040345,52.0,10000
4972,42991063548727,0.063110,0.041320,50.0,10000
4973,42991073549121,0.061828,0.040405,52.0,10000
4974,42991083548517,0.062683,0.041016,53.0,10000
4975,42991093549031,0.062622,0.040893,52.0,10000
4976,42991103548376,0.061890,0.040528,52.0,10000
4977,42991113548453,0.062133,0.040649,50.0,10000
4978,42991123548803,0.062988,0.041260,51.0,10000
4979,42991133548939,0.061951,0.040405,52.0,10000
4980,42991143549342,0.062805,0.040649,50.0,10000
4981,42991153548832,0.065857,0.040955,52.0,10000
4982,42991163549212,0.063049,0.041015,50.0,10000
4983,42991173548701,0.062072,0.040893,50.0,10000
4984,42991183549316,0.061218,0.040100,52.0,10000
4985,42991193548515,0.062073,0.040589,50.0,10000
4986,42991203549428,0.062683,0.041137,50.0,10000
4987,42991213548652,0.061889,0.040406,50.0,10000
4988,42991223549025,0.062805,0.041259,50.0,10000
4989,42991233549274,0.061524,0.040283,50.0,10000
4990,42991243549312,0.062500,0.041016,52.0,10000
4991,42991253548862,0.061462,0.040405,50.0,10000
4992,42991263548507,0.062011,0.040527,52.0,10000
4993,42991273548818,0.062073,0.040833,52.0,10000
4994,42991283549042,0.060913,0.039733,52.0,10000
4995,42991293549068,0.062988,0.041077,52.0,10000
4996,42991303549510,0.061523,0.040283,52.0,10000
4997,42991313549121,0.061829,0.040344,50.0,10000
4998,42991323548660,0.063110,0.041321,52.0,10000
4999,42991333549030,0.062012,0.040344,52.0,10000
5000,42991343549534,0.062988,0.041016,52.0,10000
5001,42991353549103,0.060974,0.039916,52.0,10000
5002,42991363549087,0.064269,0.040955,51.0,10000
5003,42991373548678,0.064576,0.040405,50.0,10000
5004,42991383549049,0.063537,0.041504,52.0,10000
5005,42991393549197,0.060913,0.039795,52.0,10000
5006,42991403548768,0.063293,0.041504,52.0,10000
5007,42991413549161,0.062439,0.040649,52.0,10000
5008,42991423548536,0.061157,0.039978,52.0,10000
5009,42991433548756,0.063171,0.041137,52.0,10000
5010,42991443549265,0.062500,0.040711,52.0,10000
5011,42991453548604,0.061340,0.039917,52.0,10000
5012,42991463549323,0.068970,0.040954,52.0,10000
5013,42991473548972,0.071350,0.041321,52.0,10000
5014,42991483548576,0.069580,0.039978,52.0,10000
5015,42991493549195,0.069335,0.041320,52.0,10000
5016,42991503548874,0.062561,0.040772,52.0,10000
5017,42991513548485,0.062439,0.040527,50.0,10000
5018,42991523549162,0.062012,0.040283,52.0,10000
5019,42991533548856,0.063171,0.041138,52.0,10000
5020,42991543549157,0.062378,0.040466,53.0,10000
5021,42991553548832,0.060974,0.039795,52.0,10000
5022,42991563549357,0.065734,0.041076,52.0,10000
5023,42991573548662,0.065369,0.040894,52.0,10000
5024,42991583548707,0.061645,0.040222,52.0,10000
5025,42991593549140,0.062439,0.040527,52.0,10000
5026,42991603548375,0.062317,0.040832,52.0,10000
5027,42991613548874,0.063598,0.041382,50.0,10000
5028,42991623549110,0.061584,0.040161,52.0,10000
5029,42991633548404,0.062989,0.040955,51.0,10000
5030,42991643548881,0.062988,0.040832,52.0,10000
5031,42991653549120,0.062194,0.040405,50.0,10000
5032,42991663548629,0.062988,0.041016,52.0,10000
5033,42991673549024,0.062622,0.040710,52.0,10000
5034,42991683548500,0.062073,0.040405,52.0,10000
5035,42991693548863,0.062195,0.040589,52.0,10000
5036,42991703549206,0.061523,0.040222,51.0,10000
5037,42991713549440,0.063537,0.041503,52.0,10000
5038,42991723549394,0.062256,0.040650,52.0,10000
5039,42991733548773,0.061890,0.040344,52.0,10000
5040,42991743549208,0.062560,0.040832,52.0,10000
5041,42991753549051,0.061402,0.040100,52.0,10000
5042,42991763548790,0.062683,0.040772,52.0,10000
5043,42991773549229,0.061584,0.040283,52.0,10000
5044,42991783548809,0.064941,0.040710,49.0,10000
5045,42991793548927,0.064636,0.040955,52.0,10000
5046,42991803549144,0.061646,0.040344,52.0,10000
5047,42991813548372,0.062316,0.040710,50.0,10000
5048,42991823548510,0.061340,0.040100,52.0,10000
5049,42991833549047,0.062683,0.041016,52.0,10000
5050,42991843549309,0.062012,0.040710,52.0,10000
5051,42991853549234,0.062073,0.040710,52.0,10000
5052,42991863548847,0.062805,0.041077,51.0,10000
5053,42991873549127,0.062072,0.040649,52.0,10000
5054,42991883548556,0.061646,0.040405,52.0,10000
5055,42991893549009,0.062316,0.040894,50.0,10000
5056,42991903548534,0.062012,0.040588,52.0,10000
5057,42991913548922,0.062317,0.040832,52.0,10000
5058,42991923549102,0.062377,0.041077,50.0,10000
5059,42991933549289,0.061218,0.039978,52.0,10000
5060,42991943548892,0.063111,0.041443,50.0,10000
5061,42991953548988,0.061035,0.039795,52.0,10000
5062,42991963549261,0.062683,0.041076,52.0,10000
5063,42991973549476,0.061767,0.040405,52.0,10000
5064,42991983548826,0.065674,0.041016,52.0,10000
5065,42991993549171,0.063232,0.040344,50.0,10000
5066,42992003548415,0.062439,0.040832,52.0,10000
5067,42992013548397,0.061828,0.040589,52.0,10000
5068,42992023548638,0.063110,0.041320,52.0,10000
5069,42992033548882,0.062195,0.040650,52.0,10000
5070,42992043549314,0.061706,0.040283,52.0,10000
5071,42992053548770,0.062012,0.040649,52.0,10000
5072,42992063548868,0.062134,0.040588,52.0,10000
5073,42992073549255,0.062438,0.040894,52.0,10000
5074,42992083548427,0.061219,0.040100,52.0,10000
5075,42992093548766,0.062743,0.040832,52.0,10000
5076,42992103548944,0.062683,0.040955,50.0,10000
5077,42992113549338,0.062195,0.040588,52.0,10000
5078,42992123548975,0.063293,0.041504,50.0,10000
5079,42992133549561,0.061768,0.040405,52.0,10000
5080,42992143548733,0.061706,0.040466,50.0,10000
5081,42992153549097,0.063171,0.041443,51.0,10000
5082,42992163548655,0.062378,0.040771,52.0,10000
5083,42992173548876,0.062012,0.040772,50.0,10000
5084,42992183549031,0.064209,0.040222,49.0,10000
5085,42992193548906,0.064330,0.041076,52.0,10000
5086,42992203548553,0.062134,0.040711,52.0,10000
5087,42992213548674,0.062073,0.040710,52.0,10000
5088,42992223549027,0.062561,0.040832,52.0,10000
5089,42992233549145,0.061035,0.039917,50.0,10000
5090,42992243548657,0.062438,0.040772,52.0,10000
5091,42992253548619,0.062927,0.041259,50.0,10000
5092,42992263548674,0.061219,0.039917,50.0,10000
5093,42992273548585,0.063171,0.041382,52.0,10000
5094,42992283548929,0.061157,0.040161,50.0,10000
5095,42992293548913,0.062195,0.040649,52.0,10000
5096,42992303548665,0.062377,0.040833,50.0,10000
5097,42992313548861,0.062378,0.040771,52.0,10000
5098,42992323549304,0.061157,0.040222,52.0,10000
5099,42992333548648,0.063660,0.041809,52.0,10000
5100,42992343549013,0.061706,0.040161,50.0,10000
5101,42992353548981,0.062195,0.040771,52.0,10000
5102,42992363548723,0.062011,0.040528,52.0,10000
5103,42992373549241,0.061401,0.040039,52.0,10000
5104,42992383549486,0.063599,0.041565,50.0,10000
5105,42992393549361,0.062378,0.040405,53.0,10000
5106,42992403549142,0.067504,0.041320,52.0,10000
5107,42992413548566,0.062805,0.040467,53.0,10000
5108,42992423548758,0.062928,0.041137,52.0,10000
5109,42992433548951,0.063110,0.041077,49.0,10000
5110,42992443548549,0.062866,0.040954,50.0,10000
5111,42992453548700,0.061706,0.040222,52.0,10000
5112,42992463548915,0.063232,0.041321,52.0,10000
5113,42992473548600,0.061829,0.040588,52.0,10000
5114,42992483549264,0.061340,0.040039,52.0,10000
5115,42992493548620,0.062439,0.040772,50.0,10000
5116,42992503548673,0.061950,0.040649,53.0,10000
5117,42992513548933,0.061707,0.040222,51.0,10000
5118,42992523549365,0.063293,0.041504,52.0,10000
5119,42992533548716,0.060730,0.039734,52.0,10000
5120,42992543548967,0.062378,0.040771,52.0,10000
5121,42992553548365,0.063049,0.041382,52.0,10000
5122,42992563548816,0.062378,0.040832,52.0,10000
5123,42992573548421,0.062011,0.040649,52.0,10000
5124,42992583549016,0.061768,0.040528,52.0,10000
5125,42992593548786,0.062988,0.040954,52.0,10000
5126,42992603548746,0.065307,0.040405,52.0,10000
5127,42992613549246,0.063171,0.040955,50.0,10000
5128,42992623548592,0.062256,0.040954,51.0,10000
5129,42992633549324,0.062256,0.040711,52.0,10000
5130,42992643548619,0.062133,0.040527,50.0,10000
5131,42992653549051,0.062073,0.040466,50.0,10000
5132,42992663548658,0.063049,0.041077,52.0,10000
5133,42992673548902,0.062195,0.040588,52.0,10000
5134,42992683549180,0.062866,0.041015,52.0,10000
5135,42992693548511,0.061401,0.040161,50.0,10000
5136,42992703549322,0.062073,0.040650,53.0,10000
5137,42992713548615,0.063476,0.041504,52.0,10000
5138,42992723548948,0.061523,0.040222,52.0,10000
5139,42992733549056,0.061707,0.040161,50.0,10000
5140,42992743549273,0.062316,0.040771,52.0,10000
5141,42992753548386,0.062928,0.041199,52.0,10000
5142,42992763549060,0.061645,0.040405,52.0,10000
5143,42992773548570,0.062683,0.040893,52.0,10000
5144,42992783548988,0.061035,0.039734,52.0,10000
5145,42992793549375,0.061828,0.040405,52.0,10000
5146,42992803549019,0.062561,0.040955,52.0,10000
5147,42992813548493,0.064636,0.041076,52.0,10000
5148,42992823549333,0.063599,0.039856,52.0,10000
5149,42992833548655,0.062927,0.041199,52.0,10000
5150,42992843548947,0.062866,0.041076,52.0,10000
5151,42992853548416,0.061645,0.040283,52.0,10000
5152,42992863549039,0.061584,0.040345,52.0,10000
5153,42992873549271,0.062195,0.040893,52.0,10000
5154,42992883548833,0.062012,0.040527,53.0,10000
5155,42992893549480,0.061279,0.040161,52.0,10000
5156,42992903548859,0.062317,0.040894,50.0,10000
5157,42992913549335,0.061828,0.040405,52.0,10000
5158,42992923548905,0.061890,0.040588,52.0,10000
5159,42992933549181,0.063049,0.041321,52.0,10000
5160,42992943549051,0.061889,0.040527,50.0,10000
5161,42992953549527,0.061401,0.040161,52.0,10000
5162,42992963548779,0.061890,0.040527,52.0,10000
5163,42992973549211,0.061828,0.040467,52.0,10000
5164,42992983549053,0.063111,0.041137,52.0,10000
5165,42992993549437,0.061584,0.040222,52.0,10000
5166,42993003549439,0.061706,0.040466,52.0,10000
5167,42993013548780,0.064697,0.041077,52.0,10000
5168,42993023549004,0.064209,0.040039,52.0,10000
5169,42993033549483,0.063110,0.041199,52.0,10000
5170,42993043549033,0.061279,0.040100,51.0,10000
5171,42993053549373,0.062928,0.041259,50.0,10000
5172,42993063548736,0.062194,0.040649,52.0,10000
5173,42993073548826,0.062134,0.040589,52.0,10000
5174,42993083549409,0.062133,0.040405,51.0,10000
5175,42993093548820,0.062622,0.041015,52.0,10000
5176,42993103549152,0.061768,0.040528,52.0,10000
5177,42993113548573,0.062927,0.041015,51.0,10000
5178,42993123548742,0.061462,0.040283,52.0,10000
5179,42993133549578,0.062805,0.041016,52.0,10000
5180,42993143549126,0.062317,0.040832,52.0,10000
5181,42993153549250,0.061462,0.040222,52.0,10000
5182,42993163548570,0.063354,0.041199,52.0,10000
5183,42993173548787,0.062378,0.040649,52.0,10000
5184,42993183548720,0.061462,0.039917,50.0,10000
5185,42993193549324,0.062073,0.040649,52.0,10000
5186,42993203548827,0.062195,0.040650,52.0,10000
5187,42993213548873,0.062316,0.040588,52.0,10000
5188,42993223549234,0.062012,0.040405,50.0,10000
5189,42993233548651,0.066467,0.041138,53.0,10000
5190,42993243548469,0.064270,0.040710,52.0,10000
5191,42993253548999,0.061767,0.040283,52.0,10000
5192,42993263548520,0.063111,0.041138,52.0,10000
5193,42993273548644,0.061950,0.040161,52.0,10000
5194,42993283549326,0.063232,0.040954,52.0,10000
5195,42993293548737,0.061402,0.039978,52.0,10000
5196,42993303548821,0.062255,0.040650,52.0,10000
5197,42993313548998,0.062378,0.040649,53.0,10000
5198,42993323548518,0.061890,0.040405,52.0,10000
5199,42993333548705,0.063537,0.041382,52.0,10000
5200,42993343549149,0.061706,0.040161,52.0,10000
5201,42993353548526,0.061707,0.040344,52.0,10000
5202,42993363548702,0.063354,0.041077,52.0,10000
5203,42993373548814,0.061706,0.040161,52.0,10000
5204,42993383549073,0.063233,0.041381,51.0,10000
5205,42993393548430,0.061950,0.040161,52.0,10000
5206,42993403549019,0.063110,0.041382,52.0,10000
5207,42993413548420,0.061402,0.040161,52.0,10000
5208,42993423549097,0.062072,0.040527,52.0,10000
5209,42993433548472,0.065552,0.040467,52.0,10000
5210,42993443549086,0.064819,0.040954,52.0,10000
5211,42993453548301,0.062134,0.040649,52.0,10000
5212,42993463549269,0.063720,0.041565,52.0,10000
5213,42993473548798,0.062561,0.040649,53.0,10000
5214,42993483549159,0.061829,0.040345,52.0,10000
5215,42993493548479,0.061767,0.040222,52.0,10000
5216,42993503548934,0.062378,0.040710,52.0,10000
5217,42993513549295,0.061157,0.039917,50.0,10000
5218,42993523548664,0.063537,0.041504,52.0,10000
5219,42993533549019,0.062012,0.040466,52.0,10000
5220,42993543548678,0.062072,0.040405,52.0,10000
5221,42993553548975,0.062744,0.041016,52.0,10000
5222,42993563548516,0.062622,0.041015,52.0,10000
5223,42993573549041,0.061218,0.039917,51.0,10000
5224,42993583548732,0.063111,0.041321,52.0,10000
5225,42993593548928,0.061706,0.040222,49.0,10000
5226,42993603549293,0.062256,0.040954,52.0,10000
5227,42993613549249,0.061889,0.040711,52.0,10000
5228,42993623548834,0.062134,0.040710,52.0,10000
5229,42993633549250,0.061645,0.040405,51.0,10000
5230,42993643548884,0.063415,0.041077,52.0,10000
5231,42993653549284,0.065064,0.040405,52.0,10000
5232,42993663548846,0.062500,0.040588,52.0,10000
5233,42993673548925,0.062560,0.041138,52.0,10000
5234,42993683549298,0.060608,0.039550,52.0,10000
5235,42993693548781,0.062256,0.040894,52.0,10000
5236,42993703549038,0.062378,0.040771,52.0,10000
5237,42993713548642,0.062805,0.041077,50.0,10000
5238,42993723549172,0.061035,0.040161,52.0,10000
5239,42993733548522,0.062744,0.040954,52.0,10000
5240,42993743548977,0.062622,0.041077,52.0,10000
5241,42993753549306,0.061706,0.040344,52.0,10000
5242,42993763548929,0.063232,0.041443,52.0,10000
5243,42993773548695,0.061340,0.040100,52.0,10000
5244,42993783548899,0.062439,0.040649,50.0,10000
5245,42993793548813,0.063110,0.041016,50.0,10000
5246,42993803549169,0.061219,0.039916,50.0,10000
5247,42993813548727,0.064086,0.041748,52.0,10000
5248,42993823549178,0.061707,0.040345,50.0,10000
5249,42993833548681,0.062377,0.040588,52.0,10000
5250,42993843549244,0.062195,0.040039,52.0,10000
5251,42993853548386,0.066467,0.041259,52.0,10000
5252,42993863548651,0.062439,0.040467,52.0,10000
5253,42993873548422,0.062134,0.040710,50.0,10000
5254,42993883549036,0.061462,0.040222,50.0,10000
5255,42993893550900,0.062805,0.041138,50.0,10000
5256,42993903549144,0.061340,0.040161,52.0,10000
5257,42993913548264,0.062134,0.040527,52.0,10000
5258,42993923550803,0.062744,0.041076,49.0,10000
5259,42993933548713,0.061889,0.040345,50.0,10000
5260,42993943549231,0.061890,0.040283,50.0,10000
5261,42993953549393,0.062561,0.041076,50.0,10000
5262,42993963548744,0.062927,0.041260,52.0,10000
5263,42993973548459,0.061157,0.040100,52.0,10000
5264,42993983548566,0.062133,0.040588,52.0,10000
