sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5619,143558646558624,0.059388,0.039795,47.0,10000
5620,143558656558461,0.060851,0.040833,48.0,10000
5621,143558666558211,0.060242,0.040466,49.0,10000
5622,143558676558357,0.061340,0.039551,47.0,10000
5623,143558686557830,0.063721,0.040588,47.0,10000
5624,143558696558438,0.060180,0.040222,47.0,10000
5625,143558706558097,0.060913,0.040771,48.0,10000
5626,143558716557596,0.059570,0.040039,49.0,10000
5627,143558726558487,0.059632,0.039795,49.0,10000
5628,143558736557666,0.060912,0.040588,48.0,10000
5629,143558746558472,0.060974,0.040711,47.0,10000
5630,143558756558370,0.060242,0.040283,47.0,10000
5631,143558766557794,0.059448,0.039978,49.0,10000
5632,143558776558137,0.060852,0.040588,49.0,10000
5633,143558786558060,0.060119,0.040405,49.0,10000
5634,143558796557680,0.059754,0.040100,47.0,10000
5635,143558806558229,0.060852,0.040833,47.0,10000
5636,143558816558017,0.059997,0.040283,49.0,10000
5637,143558826558245,0.060547,0.040649,47.0,10000
5638,143558836558487,0.059448,0.039856,48.0,10000
5639,143558846558319,0.059631,0.040161,47.0,10000
5640,143558856557673,0.060608,0.040527,47.0,10000
5641,143558866558189,0.060058,0.040222,47.0,10000
5642,143558876558054,0.062561,0.040772,47.0,10000
5643,143558886557556,0.063049,0.040161,47.0,10000
5644,143558896558601,0.059326,0.039977,47.0,10000
5645,143558906558198,0.059753,0.040161,49.0,10000
5646,143558916558238,0.060486,0.040833,49.0,10000
5647,143558926558371,0.059265,0.039978,47.0,10000
5648,143558936557924,0.060303,0.040649,49.0,10000
5649,143558946558482,0.059997,0.040161,49.0,10000
5650,143558956557746,0.061157,0.041077,48.0,10000
5651,143558966557994,0.058655,0.039306,47.0,10000
5652,143558976558205,0.060058,0.040405,47.0,10000
5653,143558986557780,0.060242,0.040528,49.0,10000
5654,143558996558160,0.060974,0.041015,47.0,10000
5655,143559006557991,0.058838,0.039368,47.0,10000
5656,143559016558037,0.060241,0.040527,47.0,10000
5657,143559026557681,0.059082,0.039795,47.0,10000
5658,143559036557791,0.059936,0.040405,47.0,10000
5659,143559046558416,0.060608,0.040527,48.0,10000
5660,143559056557560,0.061279,0.041077,47.0,10000
5661,143559066558388,0.058960,0.039550,47.0,10000
5662,143559076558146,0.062439,0.040589,49.0,10000
5663,143559086557867,0.064087,0.040588,48.0,10000
5664,143559096557802,0.059814,0.039795,47.0,10000
5665,143559106557731,0.060730,0.040649,47.0,10000
5666,143559116558041,0.060119,0.039978,47.0,10000
5667,143559126557559,0.060242,0.040222,48.0,10000
5668,143559136558536,0.059753,0.040405,47.0,10000
5669,143559146557865,0.060119,0.040100,47.0,10000
5670,143559156558392,0.060730,0.040589,47.0,10000
5671,143559166558017,0.059876,0.040222,47.0,10000
5672,143559176558448,0.061218,0.041015,48.0,10000
5673,143559186558470,0.060119,0.040344,47.0,10000
5674,143559196557782,0.059753,0.039856,47.0,10000
5675,143559206558474,0.059632,0.039978,47.0,10000
5676,143559216558309,0.059936,0.040161,48.0,10000
5677,143559226557594,0.059753,0.040161,47.0,10000
5678,143559236558025,0.060120,0.040466,47.0,10000
5679,143559246558145,0.059692,0.040039,49.0,10000
5680,143559256557932,0.060913,0.040894,49.0,10000
5681,143559266558192,0.058899,0.039245,47.0,10000
5682,143559276558316,0.060730,0.040344,47.0,10000
5683,143559286558586,0.060851,0.040833,48.0,10000
5684,143559296557672,0.063233,0.039673,47.0,10000
5685,143559306558447,0.062439,0.040283,49.0,10000
5686,143559316558479,0.060668,0.040527,48.0,10000
5687,143559326557795,0.059937,0.040161,47.0,10000
5688,143559336558145,0.060974,0.041076,47.0,10000
5689,143559346557821,0.059936,0.040223,48.0,10000
5690,143559356558165,0.059875,0.040161,49.0,10000
5691,143559366558000,0.059509,0.039916,48.0,10000
5692,143559376558089,0.061096,0.041138,47.0,10000
5693,143559386557724,0.059632,0.039978,49.0,10000
5694,143559396557648,0.060180,0.040283,47.0,10000
5695,143559406557536,0.059692,0.039795,47.0,10000
5696,143559416558030,0.059998,0.040222,48.0,10000
5697,143559426557789,0.061157,0.040954,47.0,10000
5698,143559436558265,0.059387,0.039368,47.0,10000
5699,143559446558322,0.060303,0.040466,48.0,10000
5700,143559456558409,0.059997,0.040100,49.0,10000
5701,143559466557814,0.060608,0.040772,47.0,10000
5702,143559476557870,0.060119,0.039978,49.0,10000
5703,143559486558116,0.060791,0.040771,49.0,10000
5704,143559496558532,0.063782,0.040283,47.0,10000
5705,143559506557570,0.060913,0.039429,47.0,10000
5706,143559516558082,0.062194,0.041564,47.0,10000
5707,143559526558211,0.060486,0.040406,47.0,10000
5708,143559536558463,0.059814,0.040222,47.0,10000
5709,143559546558046,0.059570,0.040039,48.0,10000
5710,143559556557761,0.059509,0.039794,47.0,10000
5711,143559566558308,0.059693,0.039978,47.0,10000
5712,143559576557539,0.060546,0.040589,48.0,10000
5713,143559586557861,0.059387,0.039856,47.0,10000
5714,143559596557837,0.060486,0.040405,49.0,10000
5715,143559606558217,0.060364,0.040527,47.0,10000
5716,143559616558182,0.059326,0.039917,47.0,10000
5717,143559626558258,0.060852,0.040832,47.0,10000
5718,143559636558572,0.059387,0.040161,47.0,10000
5719,143559646557969,0.059814,0.040222,48.0,10000
5720,143559656558529,0.060364,0.040344,48.0,10000
5721,143559666558153,0.059814,0.040406,49.0,10000
5722,143559676558049,0.059265,0.039794,47.0,10000
5723,143559686557675,0.060303,0.040589,48.0,10000
5724,143559696558020,0.060302,0.040649,47.0,10000
5725,143559706558408,0.059998,0.039856,47.0,10000
5726,143559716558604,0.064514,0.040771,47.0,10000
5727,143559726558406,0.059387,0.039246,49.0,10000
5728,143559736558299,0.060363,0.040466,48.0,10000
5729,143559746557686,0.060852,0.040893,47.0,10000
5730,143559756557779,0.059936,0.039612,47.0,10000
5731,143559766558599,0.060974,0.040833,47.0,10000
5732,143559776557827,0.060913,0.040527,49.0,10000
5733,143559786558349,0.060730,0.040710,49.0,10000
5734,143559796558399,0.059937,0.039917,48.0,10000
5735,143559806557754,0.059570,0.039673,47.0,10000
5736,143559816558341,0.060180,0.040100,49.0,10000
5737,143559826557733,0.060791,0.040283,49.0,10000
5738,143559836557535,0.060059,0.040100,47.0,10000
5739,143559846558279,0.059631,0.039978,49.0,10000
5740,143559856558086,0.059814,0.040283,49.0,10000
5741,143559866558008,0.060913,0.040710,47.0,10000
5742,143559876557838,0.059814,0.039917,49.0,10000
5743,143559886558421,0.061218,0.040833,47.0,10000
5744,143559896557820,0.059265,0.039306,48.0,10000
5745,143559906557968,0.060974,0.040344,47.0,10000
5746,143559916558121,0.064697,0.040466,47.0,10000
5747,143559926558046,0.060913,0.040345,47.0,10000
5748,143559936558551,0.060425,0.040527,48.0,10000
5749,143559946557830,0.059692,0.040100,49.0,10000
5750,143559956558515,0.059692,0.039795,48.0,10000
5751,143559966558030,0.061096,0.040588,49.0,10000
5752,143559976558303,0.060181,0.039917,47.0,10000
5753,143559986557898,0.061645,0.041015,47.0,10000
5754,143559996558495,0.060242,0.040467,48.0,10000
5755,143560006558341,0.059814,0.039977,49.0,10000
5756,143560016558220,0.061218,0.041016,48.0,10000
5757,143560026557946,0.059754,0.039978,47.0,10000
5758,143560036558184,0.060729,0.040527,47.0,10000
5759,143560046557984,0.060974,0.040710,48.0,10000
5760,143560056558010,0.059937,0.039795,47.0,10000
5761,143560066558220,0.060485,0.040039,48.0,10000
5762,143560076557709,0.061402,0.040711,47.0,10000
5763,143560086557679,0.060058,0.040222,47.0,10000
5764,143560096558128,0.060547,0.040100,48.0,10000
5765,143560106557867,0.060852,0.040344,48.0,10000
5766,143560116558002,0.061462,0.041137,47.0,10000
5767,143560126558546,0.061523,0.039490,49.0,10000
5768,143560136557783,0.064575,0.041077,49.0,10000
5769,143560146558564,0.059814,0.039855,47.0,10000
5770,143560156558121,0.061158,0.040589,49.0,10000
5771,143560166558532,0.059875,0.039795,47.0,10000
5772,143560176557773,0.062195,0.041015,47.0,10000
5773,143560186558119,0.061401,0.040405,49.0,10000
5774,143560196558352,0.060608,0.040405,49.0,10000
5775,143560206558021,0.059936,0.039673,47.0,10000
5776,143560216558242,0.061340,0.040405,47.0,10000
5777,143560226558879,0.061035,0.040406,47.0,10000
5778,143560236558065,0.060425,0.040161,47.0,10000
5779,143560246558267,0.060852,0.040283,49.0,10000
5780,143560256558920,0.059692,0.039794,48.0,10000
5781,143560266559165,0.059814,0.039795,47.0,10000
5782,143560276559178,0.060852,0.040222,47.0,10000
5783,143560286558956,0.061218,0.040711,48.0,10000
5784,143560296559469,0.061951,0.041015,47.0,10000
5785,143560306560338,0.060485,0.040039,47.0,10000
5786,143560316559353,0.060059,0.039917,47.0,10000
5787,143560326560543,0.062378,0.040100,47.0,10000
5788,143560336557784,0.063476,0.040283,49.0,10000
5789,143560346558183,0.060730,0.040466,48.0,10000
5790,143560356557762,0.060485,0.040589,48.0,10000
5791,143560366558307,0.060425,0.040588,48.0,10000
5792,143560376557652,0.061035,0.040771,48.0,10000
5793,143560386558183,0.060303,0.040039,47.0,10000
5794,143560396558053,0.060974,0.040405,48.0,10000
5795,143560406558301,0.060302,0.040039,47.0,10000
5796,143560416558539,0.059692,0.040100,47.0,10000
5797,143560426558127,0.060059,0.040161,47.0,10000
5798,143560436557935,0.060852,0.040467,48.0,10000
5799,143560446558196,0.061584,0.040954,47.0,10000
5800,143560456558513,0.059509,0.039734,49.0,10000
5801,143560466558237,0.060303,0.040527,47.0,10000
5802,143560476558673,0.059692,0.039856,47.0,10000
5803,143560486558541,0.061218,0.041077,47.0,10000
5804,143560496557660,0.059265,0.039550,47.0,10000
5805,143560506557425,0.061523,0.040711,47.0,10000
5806,143560516557938,0.060364,0.040039,47.0,10000
5807,143560526558130,0.061340,0.040588,47.0,10000
5808,143560536557970,0.059570,0.039673,47.0,10000
5809,143560546558655,0.064697,0.040893,47.0,10000
5810,143560556558320,0.062256,0.040222,47.0,10000
5811,143560566558604,0.060730,0.040893,47.0,10000
5812,143560576558028,0.059936,0.040039,49.0,10000
5813,143560586558010,0.059693,0.040100,47.0,10000
5814,143560596558434,0.059570,0.039856,49.0,10000
5815,143560606558404,0.060791,0.040772,49.0,10000
5816,143560616557941,0.059692,0.040161,47.0,10000
5817,143560626558284,0.058593,0.039184,47.0,10000
5818,143560636558968,0.060242,0.040466,48.0,10000
5819,143560646558486,0.061218,0.040833,49.0,10000
5820,143560656557897,0.059875,0.039978,48.0,10000
5821,143560666558144,0.059998,0.039856,47.0,10000
5822,143560676558431,0.061035,0.040710,47.0,10000
5823,143560686558627,0.059936,0.039856,47.0,10000
5824,143560696558438,0.060425,0.040283,49.0,10000
5825,143560706558508,0.060486,0.040161,49.0,10000
5826,143560716558365,0.061401,0.040527,47.0,10000
5827,143560726557825,0.062011,0.040955,49.0,10000
5828,143560736557986,0.061096,0.040405,47.0,10000
5829,143560746558572,0.064148,0.040222,47.0,10000
5830,143560756558336,0.063721,0.040710,49.0,10000
5831,143560766558364,0.060424,0.039917,47.0,10000
5832,143560776557869,0.061035,0.040710,47.0,10000
5833,143560786558309,0.060303,0.039795,47.0,10000
5834,143560796558221,0.061584,0.040650,47.0,10000
5835,143560806558314,0.060059,0.039978,47.0,10000
5836,143560816558381,0.060913,0.040832,49.0,10000
5837,143560826558550,0.059204,0.039368,47.0,10000
5838,143560836557869,0.061584,0.041198,47.0,10000
5839,143560846558447,0.059997,0.039917,47.0,10000
5840,143560856558241,0.060303,0.040161,47.0,10000
5841,143560866557905,0.059936,0.040222,48.0,10000
5842,143560876558011,0.060669,0.040955,47.0,10000
5843,143560886558117,0.059509,0.039550,47.0,10000
5844,143560896558646,0.060669,0.040650,47.0,10000
5845,143560906558319,0.059204,0.039489,47.0,10000
5846,143560916558289,0.059997,0.040222,47.0,10000
5847,143560926558780,0.059998,0.040161,47.0,10000
5848,143560936558169,0.060058,0.040222,47.0,10000
5849,143560946558196,0.060242,0.040100,49.0,10000
5850,143560956558214,0.062500,0.041321,48.0,10000
5851,143560966558218,0.063293,0.039917,47.0,10000
5852,143560976558581,0.059570,0.039551,47.0,10000
5853,143560986558869,0.061035,0.041015,48.0,10000
5854,143560996557932,0.059692,0.039917,47.0,10000
5855,143561006557925,0.059448,0.039917,47.0,10000
5856,143561016558142,0.060425,0.040710,47.0,10000
5857,143561026557756,0.059875,0.040344,47.0,10000
5858,143561036558871,0.059998,0.040284,47.0,10000
5859,143561046558186,0.058837,0.039306,49.0,10000
5860,143561056558034,0.059937,0.040283,49.0,10000
5861,143561066558120,0.060119,0.040283,49.0,10000
5862,143561076558429,0.060547,0.040589,48.0,10000
5863,143561086557689,0.059021,0.039733,47.0,10000
5864,143561096558154,0.060119,0.040222,47.0,10000
5865,143561106558666,0.060059,0.040345,47.0,10000
5866,143561116557641,0.060485,0.040771,47.0,10000
5867,143561126558332,0.058960,0.039612,47.0,10000
5868,143561136557951,0.060608,0.040832,49.0,10000
5869,143561146557773,0.059631,0.039978,48.0,10000
5870,143561156558565,0.059204,0.039245,49.0,10000
5871,143561166558034,0.065186,0.041016,47.0,10000
5872,143561176557843,0.060058,0.039856,47.0,10000
5873,143561186557901,0.060303,0.040405,47.0,10000
5874,143561196557939,0.060912,0.040832,47.0,10000
5875,143561206557681,0.058838,0.039429,47.0,10000
5876,143561216557973,0.060303,0.040649,47.0,10000
5877,143561226557643,0.059509,0.040039,48.0,10000
5878,143561236558046,0.059753,0.039856,48.0,10000
5879,143561246558744,0.059998,0.040283,47.0,10000
5880,143561256557841,0.060974,0.040955,47.0,10000
5881,143561266558906,0.060119,0.040527,47.0,10000
5882,143561276557957,0.059082,0.039429,49.0,10000
5883,143561286558371,0.060669,0.040954,47.0,10000
5884,143561296557777,0.059692,0.039856,47.0,10000
5885,143561306558537,0.060425,0.040649,47.0,10000
5886,143561316558624,0.060241,0.040527,47.0,10000
5887,143561326558021,0.059875,0.039978,47.0,10000
5888,143561336558433,0.059998,0.040222,47.0,10000
5889,143561346558163,0.059997,0.040284,47.0,10000
5890,143561356558393,0.060791,0.040710,47.0,10000
5891,143561366558189,0.058960,0.039795,47.0,10000
5892,143561376558247,0.062561,0.040832,49.0,10000
5893,143561386558094,0.062683,0.039856,49.0,10000
5894,143561396558091,0.060608,0.040405,47.0,10000
5895,143561406558445,0.059081,0.039551,47.0,10000
5896,143561416558028,0.060242,0.040710,48.0,10000
5897,143561426558427,0.059692,0.039917,48.0,10000
5898,143561436557580,0.060791,0.040955,47.0,10000
5899,143561446558666,0.058533,0.039367,47.0,10000
5900,143561456558496,0.060607,0.040772,47.0,10000
5901,143561466558010,0.060059,0.040527,47.0,10000
5902,143561476558095,0.059448,0.039795,47.0,10000
5903,143561486558241,0.060852,0.040893,47.0,10000
5904,143561496558385,0.059875,0.040222,47.0,10000
5905,143561506557900,0.058777,0.039246,47.0,10000
5906,143561516557973,0.060485,0.040588,47.0,10000
5907,143561526557802,0.059876,0.040222,47.0,10000
5908,143561536558740,0.058838,0.039551,48.0,10000
5909,143561546558581,0.060363,0.040710,47.0,10000
5910,143561556557656,0.059814,0.039795,48.0,10000
5911,143561566558341,0.061219,0.040832,47.0,10000
5912,143561576558165,0.061279,0.039734,47.0,10000
5913,143561586558353,0.062927,0.039978,47.0,10000
5914,143561596557769,0.060424,0.040527,47.0,10000
5915,143561606557846,0.059326,0.039978,47.0,10000
5916,143561616558062,0.059510,0.040100,47.0,10000
5917,143561626557769,0.061828,0.041565,48.0,10000
5918,143561636558372,0.059814,0.040039,47.0,10000
5919,143561646557956,0.060608,0.040466,47.0,10000
5920,143561656558123,0.058716,0.039368,47.0,10000
5921,143561666557996,0.060669,0.040710,47.0,10000
5922,143561676558581,0.059814,0.039978,47.0,10000
5923,143561686558071,0.059997,0.040527,47.0,10000
5924,143561696558316,0.060364,0.040588,47.0,10000
5925,143561706558336,0.060974,0.040772,47.0,10000
5926,143561716558611,0.059082,0.039612,49.0,10000
5927,143561726557905,0.061157,0.040893,47.0,10000
5928,143561736557912,0.060424,0.040466,48.0,10000
5929,143561746558612,0.060791,0.040222,47.0,10000
5930,143561756557896,0.059876,0.039551,47.0,10000
5931,143561766558318,0.061035,0.040588,47.0,10000
5932,143561776558650,0.059997,0.040100,47.0,10000
5933,143561786557683,0.059692,0.039856,47.0,10000
5934,143561796558636,0.063233,0.039856,47.0,10000
5935,143561806558238,0.063171,0.040832,47.0,10000
5936,143561816558412,0.059570,0.040100,47.0,10000
5937,143561826557683,0.059448,0.039978,49.0,10000
5938,143561836557673,0.060364,0.040405,47.0,10000
5939,143561846558173,0.060424,0.040467,47.0,10000
5940,143561856558430,0.060059,0.040344,47.0,10000
5941,143561866558147,0.060546,0.040283,47.0,10000
5942,143561876558371,0.059876,0.039734,47.0,10000
5943,143561886558550,0.060424,0.040649,47.0,10000
5944,143561896557939,0.059387,0.039795,47.0,10000
5945,143561906558303,0.060669,0.040710,47.0,10000
5946,143561916557726,0.059509,0.040039,47.0,10000
5947,143561926557825,0.060669,0.040466,47.0,10000
5948,143561936558616,0.061096,0.040833,48.0,10000
5949,143561946557713,0.059570,0.039489,47.0,10000
5950,143561956558437,0.060364,0.040406,47.0,10000
5951,143561966557770,0.060974,0.041015,47.0,10000
5952,143561976558114,0.060058,0.039917,47.0,10000
5953,143561986557716,0.061524,0.040954,47.0,10000
5954,143561996558429,0.062500,0.039490,48.0,10000
5955,143562006558614,0.062560,0.039978,47.0,10000
5956,143562016558007,0.061829,0.040954,47.0,10000
5957,143562026558055,0.059997,0.039917,48.0,10000
5958,143562036558666,0.060425,0.040589,48.0,10000
5959,143562046558108,0.060608,0.040405,47.0,10000
5960,143562056558025,0.060180,0.040222,47.0,10000
5961,143562066558215,0.060791,0.041015,47.0,10000
5962,143562076558192,0.060425,0.040528,47.0,10000
5963,143562086557783,0.059265,0.039855,47.0,10000
5964,143562096558042,0.060119,0.040162,47.0,10000
5965,143562106557830,0.060974,0.041015,48.0,10000
5966,143562116558477,0.060364,0.039978,47.0,10000
5967,143562126558040,0.060180,0.040283,47.0,10000
5968,143562136558166,0.062256,0.041870,47.0,10000
5969,143562146558449,0.060241,0.040161,47.0,10000
5970,143562156558402,0.059571,0.039734,47.0,10000
5971,143562166557942,0.060668,0.040710,47.0,10000
5972,143562176558416,0.060303,0.040527,47.0,10000
5973,143562186557687,0.059875,0.040406,47.0,10000
5974,143562196558226,0.060120,0.040588,49.0,10000
5975,143562206558797,0.061767,0.041382,47.0,10000
5976,143562216558095,0.063965,0.040222,47.0,10000
5977,143562226558246,0.060669,0.040527,47.0,10000
5978,143562236558142,0.059265,0.039856,47.0,10000
5979,143562246558140,0.059814,0.040161,47.0,10000
5980,143562256558591,0.061706,0.041137,47.0,10000
5981,143562266558020,0.060364,0.040406,47.0,10000
5982,143562276558528,0.061279,0.041137,47.0,10000
