sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5537,103940376287400,0.060974,0.041138,49.0,10000
5538,103940386287378,0.060669,0.040832,49.0,10000
5539,103940396288015,0.059448,0.040039,50.0,10000
5540,103940406287686,0.061035,0.041199,50.0,10000
5541,103940416288003,0.060241,0.040588,50.0,10000
5542,103940426287825,0.059510,0.040100,52.0,10000
5543,103940436287616,0.061157,0.041199,50.0,10000
5544,103940446288091,0.059326,0.039795,52.0,10000
5545,103940456288039,0.064025,0.040649,51.0,10000
5546,103940466288201,0.062805,0.041137,50.0,10000
5547,103940476288012,0.059693,0.040100,50.0,10000
5548,103940486287488,0.060790,0.040650,52.0,10000
5549,103940496288189,0.061280,0.041076,52.0,10000
5550,103940506287321,0.060790,0.040833,50.0,10000
5551,103940516288041,0.060181,0.040588,50.0,10000
5552,103940526287991,0.060486,0.040710,50.0,10000
5553,103940536287621,0.060241,0.040344,51.0,10000
5554,103940546287363,0.060852,0.040955,50.0,10000
5555,103940556287347,0.060608,0.040771,50.0,10000
5556,103940566287991,0.059631,0.040100,50.0,10000
5557,103940576288297,0.060242,0.040528,50.0,10000
5558,103940586287826,0.061340,0.041381,49.0,10000
5559,103940596287606,0.060302,0.040467,50.0,10000
5560,103940606287646,0.060608,0.040832,52.0,10000
5561,103940616288062,0.060425,0.040588,52.0,10000
5562,103940626287838,0.059326,0.039917,52.0,10000
5563,103940636288190,0.061584,0.041077,50.0,10000
5564,103940646287549,0.061523,0.041137,50.0,10000
5565,103940656288056,0.060730,0.040589,50.0,10000
5566,103940666287409,0.060730,0.040100,52.0,10000
5567,103940676288139,0.064758,0.041076,50.0,10000
5568,103940686287803,0.060120,0.040222,52.0,10000
5569,103940696287847,0.061096,0.041382,50.0,10000
5570,103940706287573,0.059753,0.040222,51.0,10000
5571,103940716287640,0.061584,0.041443,50.0,10000
5572,103940726287424,0.059387,0.039917,50.0,10000
5573,103940736287632,0.061768,0.041564,52.0,10000
5574,103940746287587,0.059936,0.040345,50.0,10000
5575,103940756287726,0.060242,0.040222,50.0,10000
5576,103940766287941,0.060119,0.040588,50.0,10000
5577,103940776287412,0.061340,0.041382,50.0,10000
5578,103940786288064,0.060608,0.040893,50.0,10000
5579,103940796287349,0.059143,0.040039,51.0,10000
5580,103940806288082,0.061157,0.041138,50.0,10000
5581,103940816287349,0.060058,0.040527,50.0,10000
5582,103940826288172,0.059693,0.040344,52.0,10000
5583,103940836287556,0.060791,0.041077,50.0,10000
5584,103940846287986,0.060546,0.040588,50.0,10000
5585,103940856287414,0.060608,0.040466,52.0,10000
5586,103940866287300,0.060852,0.040283,51.0,10000
5587,103940876288099,0.064209,0.040527,52.0,10000
5588,103940886287961,0.060608,0.040467,52.0,10000
5589,103940896288409,0.060485,0.040710,51.0,10000
5590,103940906288067,0.060242,0.040588,51.0,10000
5591,103940916288249,0.060913,0.041199,52.0,10000
5592,103940926287945,0.059326,0.040100,51.0,10000
5593,103940936287909,0.060913,0.041137,51.0,10000
5594,103940946287591,0.059570,0.040283,52.0,10000
5595,103940956287438,0.061401,0.041382,52.0,10000
5596,103940966287966,0.060303,0.040405,52.0,10000
5597,103940976287788,0.060485,0.040711,50.0,10000
5598,103940986288069,0.060364,0.040405,52.0,10000
5599,103940996287514,0.059448,0.039978,50.0,10000
5600,103941006288063,0.060303,0.040649,52.0,10000
5601,103941016288079,0.061340,0.041443,50.0,10000
5602,103941026288132,0.059692,0.040344,50.0,10000
5603,103941036288019,0.060425,0.040710,52.0,10000
5604,103941046287948,0.059570,0.040100,50.0,10000
5605,103941056288058,0.061279,0.041199,52.0,10000
5606,103941066288613,0.059692,0.040100,50.0,10000
5607,103941076287504,0.060669,0.041016,52.0,10000
5608,103941086287452,0.061950,0.040588,50.0,10000
5609,103941096288304,0.063843,0.041137,50.0,10000
5610,103941106288178,0.060364,0.040833,52.0,10000
5611,103941116288082,0.059509,0.040039,52.0,10000
5612,103941126287568,0.060669,0.041137,51.0,10000
5613,103941136287493,0.059692,0.040161,50.0,10000
5614,103941146287619,0.061157,0.041382,50.0,10000
5615,103941156288211,0.059387,0.039917,51.0,10000
5616,103941166287370,0.060852,0.040832,50.0,10000
5617,103941176287397,0.059753,0.040345,52.0,10000
5618,103941186287309,0.060791,0.040954,51.0,10000
5619,103941196288282,0.060303,0.040527,52.0,10000
5620,103941206288047,0.060424,0.040528,50.0,10000
5621,103941216287709,0.060181,0.040527,49.0,10000
5622,103941226287612,0.060363,0.040771,52.0,10000
5623,103941236287617,0.058655,0.039429,52.0,10000
5624,103941246288104,0.060669,0.040893,51.0,10000
5625,103941256288025,0.059814,0.040161,52.0,10000
5626,103941266287276,0.061340,0.041443,50.0,10000
5627,103941276288360,0.060059,0.040466,52.0,10000
5628,103941286287505,0.061096,0.039734,52.0,10000
5629,103941296288083,0.064392,0.041382,50.0,10000
5630,103941306288047,0.060119,0.040527,50.0,10000
5631,103941316287823,0.060425,0.040832,51.0,10000
5632,103941326287958,0.060119,0.040650,50.0,10000
5633,103941336288242,0.060364,0.040893,50.0,10000
5634,103941346287780,0.059448,0.039978,49.0,10000
5635,103941356288222,0.061035,0.041077,51.0,10000
5636,103941366287813,0.059570,0.040161,50.0,10000
5637,103941376288113,0.060364,0.040771,50.0,10000
5638,103941386288079,0.061157,0.041260,50.0,10000
5639,103941396287382,0.059997,0.040466,52.0,10000
5640,103941406287580,0.059265,0.039856,50.0,10000
5641,103941416288057,0.060852,0.041015,51.0,10000
5642,103941426287456,0.059875,0.040466,50.0,10000
5643,103941436287390,0.060852,0.041016,52.0,10000
5644,103941446288106,0.059998,0.040527,50.0,10000
5645,103941456287380,0.060974,0.041016,50.0,10000
5646,103941466287734,0.059387,0.039917,50.0,10000
5647,103941476288348,0.062316,0.041992,50.0,10000
5648,103941486287724,0.061280,0.041320,50.0,10000
5649,103941496287916,0.059997,0.040467,50.0,10000
5650,103941506287999,0.064148,0.040771,50.0,10000
5651,103941516287989,0.061950,0.040588,51.0,10000
5652,103941526287763,0.060425,0.040955,49.0,10000
5653,103941536287348,0.059631,0.040283,50.0,10000
5654,103941546288589,0.062012,0.041748,50.0,10000
5655,103941556287798,0.059265,0.039734,50.0,10000
5656,103941566287972,0.060791,0.040832,49.0,10000
5657,103941576287772,0.061523,0.041138,52.0,10000
5658,103941586287591,0.060424,0.040405,50.0,10000
5659,103941596288189,0.061646,0.041320,50.0,10000
5660,103941606287478,0.060241,0.040406,50.0,10000
5661,103941616287856,0.060303,0.040100,50.0,10000
5662,103941626287643,0.060913,0.040588,50.0,10000
5663,103941636287368,0.061340,0.040954,50.0,10000
5664,103941646287772,0.060974,0.040894,50.0,10000
5665,103941656287415,0.060730,0.040649,50.0,10000
5666,103941666287597,0.060608,0.040649,50.0,10000
5667,103941676287962,0.060546,0.040650,50.0,10000
5668,103941686287342,0.061218,0.040954,50.0,10000
5669,103941696288150,0.059754,0.040161,49.0,10000
5670,103941706287469,0.063903,0.040589,52.0,10000
5671,103941716287437,0.063050,0.041137,50.0,10000
5672,103941726287611,0.059692,0.040039,50.0,10000
5673,103941736288040,0.061157,0.041077,52.0,10000
5674,103941746287524,0.060119,0.040588,50.0,10000
5675,103941756287681,0.060974,0.040954,50.0,10000
5676,103941766287533,0.060608,0.040650,50.0,10000
5677,103941776287475,0.060425,0.040466,52.0,10000
5678,103941786288092,0.060241,0.039978,49.0,10000
5679,103941796287954,0.061035,0.040832,50.0,10000
5680,103941806287689,0.061462,0.041260,49.0,10000
5681,103941816287775,0.060181,0.040222,49.0,10000
5682,103941826287381,0.061462,0.041321,49.0,10000
5683,103941836287761,0.060669,0.040649,49.0,10000
5684,103941846287747,0.059509,0.040039,50.0,10000
5685,103941856288049,0.060791,0.040893,50.0,10000
5686,103941866287404,0.060974,0.041016,50.0,10000
5687,103941876287575,0.059997,0.040283,49.0,10000
5688,103941886288272,0.055237,0.036926,49.0,10000
5689,103941896287336,0.065735,0.044006,50.0,10000
5690,103941906287619,0.061584,0.041382,50.0,10000
5691,103941916287759,0.060486,0.039978,50.0,10000
5692,103941926287750,0.065063,0.041016,50.0,10000
5693,103941936288179,0.060669,0.040344,49.0,10000
5694,103941946288280,0.061462,0.041381,49.0,10000
5695,103941956288001,0.059753,0.039917,50.0,10000
5696,103941966287580,0.061035,0.040589,50.0,10000
5697,103941976287587,0.059876,0.040344,52.0,10000
5698,103941986287579,0.061157,0.040893,50.0,10000
5699,103941996287644,0.060607,0.040711,50.0,10000
5700,103942006287684,0.060669,0.040832,50.0,10000
5701,103942016287632,0.060242,0.040527,49.0,10000
5702,103942026287324,0.059936,0.040344,51.0,10000
5703,103942036287902,0.061096,0.040955,50.0,10000
5704,103942046287684,0.060242,0.040283,50.0,10000
5705,103942056287546,0.060058,0.040283,52.0,10000
5706,103942066287724,0.060974,0.041016,51.0,10000
5707,103942076287842,0.060730,0.040893,52.0,10000
5708,103942086288218,0.060486,0.040283,50.0,10000
5709,103942096288040,0.061950,0.041504,52.0,10000
5710,103942106287549,0.060669,0.040588,51.0,10000
5711,103942116288026,0.060913,0.040161,52.0,10000
5712,103942126287800,0.064453,0.040711,50.0,10000
5713,103942136287299,0.061157,0.040832,52.0,10000
5714,103942146288004,0.060303,0.040466,52.0,10000
5715,103942156287772,0.060729,0.040833,52.0,10000
5716,103942166287636,0.059876,0.040039,51.0,10000
5717,103942176287880,0.060607,0.040832,50.0,10000
5718,103942186287718,0.061585,0.041260,51.0,10000
5719,103942196287475,0.060608,0.040771,49.0,10000
5720,103942206287900,0.060546,0.040588,51.0,10000
5721,103942216288196,0.060547,0.040344,50.0,10000
5722,103942226288304,0.060058,0.040467,50.0,10000
5723,103942236287477,0.060730,0.040405,50.0,10000
5724,103942246287316,0.060242,0.040466,52.0,10000
5725,103942256288163,0.060730,0.040893,51.0,10000
5726,103942266288121,0.059936,0.040161,52.0,10000
5727,103942276287741,0.060852,0.040955,51.0,10000
5728,103942286288234,0.059631,0.039978,50.0,10000
5729,103942296288106,0.060791,0.040832,51.0,10000
5730,103942306287683,0.060302,0.040528,49.0,10000
5731,103942316287887,0.061707,0.041503,50.0,10000
5732,103942326287713,0.060547,0.040467,50.0,10000
5733,103942336287906,0.063476,0.040954,50.0,10000
5734,103942346288250,0.062866,0.040161,50.0,10000
5735,103942356288182,0.060303,0.040588,49.0,10000
5736,103942366288284,0.059936,0.040222,50.0,10000
5737,103942376288172,0.060486,0.040589,50.0,10000
5738,103942386287360,0.061950,0.041565,50.0,10000
5739,103942396287483,0.060242,0.040405,50.0,10000
5740,103942406287652,0.060485,0.040710,50.0,10000
5741,103942416287777,0.059754,0.040161,49.0,10000
5742,103942426287661,0.060546,0.040955,52.0,10000
5743,103942436287566,0.060242,0.040283,50.0,10000
5744,103942446287641,0.061523,0.041320,50.0,10000
5745,103942456288318,0.059754,0.039917,49.0,10000
5746,103942466287620,0.060363,0.040589,50.0,10000
5747,103942476287516,0.060242,0.040344,49.0,10000
5748,103942486287799,0.061157,0.041015,50.0,10000
5749,103942496288023,0.062011,0.041138,50.0,10000
5750,103942506287362,0.061279,0.040588,50.0,10000
5751,103942516288267,0.060608,0.040222,50.0,10000
5752,103942526288237,0.060486,0.040466,50.0,10000
5753,103942536287889,0.063293,0.040894,50.0,10000
5754,103942546288262,0.063416,0.040283,50.0,10000
5755,103942556287464,0.062072,0.041626,50.0,10000
5756,103942566288129,0.060852,0.040588,49.0,10000
5757,103942576287753,0.059814,0.040039,52.0,10000
5758,103942586288130,0.060547,0.040588,52.0,10000
5759,103942596288209,0.061340,0.040955,50.0,10000
5760,103942606287962,0.060303,0.039978,52.0,10000
5761,103942616287694,0.061645,0.041076,50.0,10000
5762,103942626287859,0.066895,0.040772,50.0,10000
5763,103942636287820,0.069885,0.041137,52.0,10000
5764,103942646287552,0.069457,0.040894,52.0,10000
5765,103942656287964,0.068299,0.040283,52.0,10000
5766,103942666287984,0.069091,0.040649,52.0,10000
5767,103942676287499,0.060730,0.039856,50.0,10000
5768,103942686288005,0.060730,0.040832,52.0,10000
5769,103942696288040,0.060547,0.040528,52.0,10000
5770,103942706288247,0.061401,0.040954,50.0,10000
5771,103942716287709,0.060608,0.040588,49.0,10000
5772,103942726287529,0.060180,0.040405,50.0,10000
5773,103942736287794,0.063171,0.041260,51.0,10000
5774,103942746288058,0.063599,0.040710,50.0,10000
5775,103942756288152,0.060302,0.040467,50.0,10000
5776,103942766288148,0.060059,0.040466,49.0,10000
5777,103942776287555,0.061218,0.041260,50.0,10000
5778,103942786287725,0.059509,0.040039,51.0,10000
5779,103942796287551,0.060852,0.041259,50.0,10000
5780,103942806288188,0.060119,0.040405,50.0,10000
5781,103942816287587,0.060364,0.040772,52.0,10000
5782,103942826287386,0.059936,0.040588,50.0,10000
5783,103942836287959,0.060059,0.040527,50.0,10000
5784,103942846287645,0.060608,0.040894,52.0,10000
5785,103942856287525,0.061218,0.041259,49.0,10000
5786,103942866287837,0.059509,0.040039,51.0,10000
5787,103942876287354,0.060241,0.040467,50.0,10000
5788,103942886287332,0.059937,0.040222,51.0,10000
5789,103942896288398,0.061035,0.041076,52.0,10000
5790,103942906287439,0.059814,0.040222,50.0,10000
5791,103942916287594,0.060913,0.040955,50.0,10000
5792,103942926287875,0.060486,0.040832,49.0,10000
5793,103942936288288,0.059814,0.040039,51.0,10000
5794,103942946287530,0.060119,0.040710,52.0,10000
5795,103942956287502,0.064087,0.040833,50.0,10000
5796,103942966287847,0.062988,0.041137,50.0,10000
5797,103942976288270,0.059815,0.039978,50.0,10000
5798,103942986287540,0.062194,0.041382,52.0,10000
5799,103942996288235,0.060974,0.040710,50.0,10000
5800,103943006288415,0.060181,0.040039,50.0,10000
5801,103943016288291,0.061035,0.040955,50.0,10000
5802,103943026288148,0.060974,0.040771,49.0,10000
5803,103943036287993,0.059875,0.040344,50.0,10000
5804,103943046287680,0.060852,0.041199,50.0,10000
5805,103943056287819,0.059448,0.040100,50.0,10000
5806,103943066287482,0.060791,0.040954,50.0,10000
5807,103943076287787,0.059997,0.040406,50.0,10000
5808,103943086288223,0.060913,0.040954,50.0,10000
5809,103943096287877,0.060669,0.040894,50.0,10000
5810,103943106287848,0.059997,0.040344,49.0,10000
5811,103943116287612,0.060425,0.040527,49.0,10000
5812,103943126287545,0.060730,0.040771,50.0,10000
5813,103943136288061,0.061279,0.041077,50.0,10000
5814,103943146287796,0.060180,0.040405,50.0,10000
5815,103943156288050,0.063904,0.040588,49.0,10000
5816,103943166287366,0.063293,0.041260,50.0,10000
5817,103943176287477,0.059815,0.040222,49.0,10000
5818,103943186288059,0.061096,0.041016,52.0,10000
5819,103943196288086,0.061401,0.040771,51.0,10000
5820,103943206287858,0.060730,0.040100,51.0,10000
5821,103943216287529,0.062133,0.040771,50.0,10000
5822,103943226287345,0.061707,0.040894,50.0,10000
5823,103943236288170,0.061523,0.040588,50.0,10000
5824,103943246287974,0.061645,0.040955,50.0,10000
5825,103943256287594,0.062012,0.041076,50.0,10000
5826,103943266287407,0.060852,0.040466,49.0,10000
5827,103943276287755,0.060791,0.040528,50.0,10000
5828,103943286287833,0.060119,0.040283,50.0,10000
5829,103943296287779,0.061829,0.041259,50.0,10000
5830,103943306287522,0.060607,0.040283,50.0,10000
5831,103943316288254,0.062256,0.041382,51.0,10000
5832,103943326288092,0.060303,0.040283,50.0,10000
5833,103943336287787,0.060791,0.040344,50.0,10000
5834,103943346287976,0.061035,0.040467,49.0,10000
5835,103943356287625,0.061340,0.041198,50.0,10000
5836,103943366287918,0.062622,0.041321,50.0,10000
5837,103943376287767,0.064086,0.040466,50.0,10000
5838,103943386287398,0.060913,0.040283,50.0,10000
5839,103943396287726,0.060303,0.040344,50.0,10000
5840,103943406287605,0.060486,0.040467,50.0,10000
5841,103943416287993,0.062194,0.041137,49.0,10000
5842,103943426287524,0.061524,0.040710,52.0,10000
5843,103943436287382,0.061035,0.040528,50.0,10000
5844,103943446287566,0.061462,0.040893,50.0,10000
5845,103943456288049,0.061035,0.040527,51.0,10000
5846,103943466287326,0.061035,0.040589,49.0,10000
5847,103943476287726,0.061645,0.041015,52.0,10000
5848,103943486288107,0.061096,0.040527,49.0,10000
5849,103943496287739,0.060669,0.040528,49.0,10000
5850,103943506287933,0.060303,0.040283,50.0,10000
5851,103943516287391,0.060851,0.040771,51.0,10000
5852,103943526287849,0.061219,0.040649,50.0,10000
5853,103943536287979,0.061767,0.041138,51.0,10000
5854,103943546287304,0.060180,0.040283,50.0,10000
5855,103943556287318,0.060974,0.040894,50.0,10000
5856,103943566287841,0.061707,0.040832,49.0,10000
5857,103943576288183,0.065246,0.041138,50.0,10000
5858,103943586288031,0.060425,0.039978,50.0,10000
5859,103943596288021,0.061035,0.040893,50.0,10000
5860,103943606288017,0.061035,0.040771,50.0,10000
5861,103943616288389,0.060302,0.040344,49.0,10000
5862,103943626287970,0.062073,0.041321,50.0,10000
5863,103943636287746,0.059570,0.039978,50.0,10000
5864,103943646287947,0.061462,0.041138,49.0,10000
5865,103943656287583,0.061097,0.040710,49.0,10000
5866,103943666287601,0.060119,0.040039,50.0,10000
5867,103943676287920,0.060852,0.040527,50.0,10000
5868,103943686287842,0.060913,0.040650,50.0,10000
5869,103943696288211,0.061523,0.040954,50.0,10000
5870,103943706288117,0.061401,0.040832,50.0,10000
5871,103943716287694,0.061340,0.040711,49.0,10000
5872,103943726287880,0.061646,0.040893,49.0,10000
5873,103943736288251,0.060424,0.039856,50.0,10000
5874,103943746288052,0.061768,0.041016,49.0,10000
5875,103943756288154,0.061279,0.040649,50.0,10000
5876,103943766287433,0.060425,0.040344,52.0,10000
5877,103943776287591,0.061523,0.041077,49.0,10000
5878,103943786288026,0.062866,0.040588,50.0,10000
5879,103943796287946,0.062805,0.040405,50.0,10000
5880,103943806287898,0.060730,0.040832,50.0,10000
5881,103943816287611,0.061401,0.041077,51.0,10000
5882,103943826287835,0.060364,0.040649,50.0,10000
5883,103943836287929,0.060058,0.040161,51.0,10000
5884,103943846287956,0.060974,0.041138,50.0,10000
5885,103943856288455,0.060364,0.040466,49.0,10000
5886,103943866287703,0.061157,0.041260,50.0,10000
5887,103943876287880,0.060241,0.040466,49.0,10000
5888,103943886287301,0.060181,0.040466,49.0,10000
5889,103943896287867,0.060608,0.040955,50.0,10000
5890,103943906288323,0.060546,0.040710,49.0,10000
5891,103943916287978,0.060181,0.040466,50.0,10000
5892,103943926287399,0.060058,0.040528,50.0,10000
5893,103943936287845,0.061157,0.041076,50.0,10000
5894,103943946287789,0.059387,0.040100,49.0,10000
5895,103943956287633,0.059693,0.040100,49.0,10000
5896,103943966287486,0.060424,0.040283,52.0,10000
5897,103943976287324,0.061707,0.041382,49.0,10000
5898,103943986287745,0.056213,0.040893,50.0,10000
5899,103943996287943,0.069214,0.039734,51.0,10000
5900,103944006287663,0.061523,0.041443,49.0,10000
