sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5315,64921063854163,0.025634,0.006409,43.0,10000
5316,64921073853391,0.025696,0.006774,42.0,10000
5317,64921083853069,0.025757,0.006470,43.0,10000
5318,64921093855335,0.026611,0.007202,42.0,10000
5319,64921103853876,0.025940,0.006470,42.0,10000
5320,64921113854163,0.026306,0.007080,42.0,10000
5321,64921123853459,0.025696,0.006592,43.0,10000
5322,64921133854016,0.026184,0.006897,43.0,10000
5323,64921143854534,0.025696,0.006530,43.0,10000
5324,64921153854328,0.026855,0.007386,42.0,10000
5325,64921163857193,0.025940,0.006836,43.0,10000
5326,64921173853804,0.026245,0.007019,43.0,10000
5327,64921183853472,0.025757,0.006347,43.0,10000
5328,64921193853339,0.026550,0.007202,43.0,10000
5329,64921203855230,0.026123,0.006592,43.0,10000
5330,64921213852954,0.026794,0.007080,43.0,10000
5331,64921223852782,0.029419,0.006287,43.0,10000
5332,64921233853107,0.027649,0.007141,42.0,10000
5333,64921243852469,0.025452,0.006226,43.0,10000
5334,64921253853677,0.026245,0.007019,43.0,10000
5335,64921263852349,0.026062,0.006469,42.0,10000
5336,64921273852267,0.026184,0.007141,42.0,10000
5337,64921283852782,0.025818,0.006348,43.0,10000
5338,64921293853485,0.026245,0.007019,43.0,10000
5339,64921303853110,0.025512,0.006287,43.0,10000
5340,64921313853146,0.026856,0.007080,43.0,10000
5341,64921323852641,0.025085,0.006164,43.0,10000
5342,64921333853120,0.026916,0.007263,43.0,10000
5343,64921343853182,0.025391,0.006348,42.0,10000
5344,64921353855125,0.026794,0.007385,43.0,10000
5345,64921363852615,0.025757,0.006409,43.0,10000
5346,64921373852938,0.026917,0.007263,42.0,10000
5347,64921383852459,0.026245,0.006226,42.0,10000
5348,64921393852833,0.026245,0.007080,42.0,10000
5349,64921403853256,0.025940,0.006347,43.0,10000
5350,64921413856401,0.027709,0.007264,43.0,10000
5351,64921423852322,0.029663,0.006347,42.0,10000
5352,64921433853406,0.027344,0.007141,43.0,10000
5353,64921443852078,0.025879,0.006409,42.0,10000
5354,64921453852641,0.026306,0.007141,42.0,10000
5355,64921463853015,0.026062,0.006348,42.0,10000
5356,64921473853015,0.026062,0.006897,42.0,10000
5357,64921483852651,0.026428,0.006530,43.0,10000
5358,64921493853559,0.026611,0.007141,43.0,10000
5359,64921503854610,0.026367,0.006958,43.0,10000
5360,64921513852625,0.026429,0.007081,43.0,10000
5361,64921523852286,0.025878,0.006591,43.0,10000
5362,64921533852917,0.026429,0.007141,43.0,10000
5363,64921543852416,0.025512,0.006348,43.0,10000
5364,64921553853656,0.026611,0.007202,43.0,10000
5365,64921563852520,0.025818,0.006470,43.0,10000
5366,64921573853484,0.026184,0.007141,42.0,10000
5367,64921583852839,0.025696,0.006287,43.0,10000
5368,64921593853464,0.026672,0.006958,43.0,10000
5369,64921603852484,0.025818,0.006469,42.0,10000
5370,64921613853900,0.026795,0.007080,43.0,10000
5371,64921623854994,0.025695,0.006409,43.0,10000
5372,64921633852702,0.027893,0.006836,43.0,10000
5373,64921643853099,0.029297,0.006531,43.0,10000
5374,64921653852920,0.027405,0.007263,43.0,10000
5375,64921663852188,0.025451,0.006225,42.0,10000
5376,64921673855889,0.026917,0.007142,43.0,10000
5377,64921683852207,0.025696,0.006408,42.0,10000
5378,64921693853099,0.027038,0.007202,43.0,10000
5379,64921703852572,0.025574,0.006348,42.0,10000
5380,64921713852207,0.026489,0.006836,42.0,10000
5381,64921723853093,0.025696,0.006592,43.0,10000
5382,64921733853161,0.026489,0.007141,42.0,10000
5383,64921743853281,0.026184,0.006408,43.0,10000
5384,64921753852659,0.026184,0.006958,43.0,10000
5385,64921763852396,0.025818,0.006531,41.0,10000
5386,64921773853118,0.026306,0.007080,43.0,10000
5387,64921783852422,0.025512,0.006226,43.0,10000
5388,64921793853050,0.026123,0.007019,43.0,10000
5389,64921803852269,0.025879,0.006592,43.0,10000
5390,64921813852545,0.026245,0.006958,43.0,10000
5391,64921823852780,0.025452,0.006225,42.0,10000
5392,64921833855738,0.028686,0.007263,43.0,10000
5393,64921843852858,0.029541,0.006714,42.0,10000
5394,64921853852728,0.026611,0.006897,43.0,10000
5395,64921863855436,0.030152,0.007141,42.0,10000
5396,64921873853499,0.035156,0.007508,43.0,10000
5397,64921883853769,0.033996,0.006713,43.0,10000
5398,64921893853375,0.034912,0.007080,43.0,10000
5399,64921903855165,0.027832,0.006897,42.0,10000
5400,64921913853544,0.026184,0.006958,43.0,10000
5401,64921923853639,0.026429,0.006775,42.0,10000
5402,64921933852320,0.025573,0.006531,42.0,10000
5403,64921943852398,0.026062,0.006836,43.0,10000
5404,64921953852727,0.026795,0.006714,43.0,10000
5405,64921963852792,0.025573,0.006653,43.0,10000
5406,64921973852248,0.026734,0.006652,42.0,10000
5407,64921983852909,0.026123,0.006775,43.0,10000
5408,64921993852447,0.025878,0.006714,43.0,10000
5409,64922003852294,0.026306,0.006775,42.0,10000
5410,64922013853612,0.026245,0.006714,43.0,10000
5411,64922023852658,0.026062,0.006714,43.0,10000
5412,64922033852499,0.025940,0.006653,42.0,10000
5413,64922043855288,0.026245,0.006835,42.0,10000
5414,64922053855311,0.030396,0.007264,43.0,10000
5415,64922063852941,0.027832,0.006591,43.0,10000
5416,64922073852544,0.026428,0.006775,43.0,10000
5417,64922083852518,0.025879,0.006653,43.0,10000
5418,64922093853482,0.026062,0.006775,42.0,10000
5419,64922103852785,0.025695,0.006592,43.0,10000
5420,64922113852915,0.026245,0.006653,43.0,10000
5421,64922123852622,0.026307,0.006774,42.0,10000
5422,64922133852752,0.025939,0.006775,43.0,10000
5423,64922143853182,0.025940,0.006531,43.0,10000
5424,64922153853221,0.026306,0.006592,42.0,10000
5425,64922163853322,0.026429,0.006775,43.0,10000
5426,64922173855174,0.026061,0.007019,42.0,10000
5427,64922183853471,0.026001,0.006592,41.0,10000
5428,64922193853100,0.025879,0.006591,43.0,10000
5429,64922203852690,0.026062,0.006714,43.0,10000
5430,64922213853299,0.026306,0.006836,42.0,10000
5431,64922223852622,0.025818,0.006531,43.0,10000
5432,64922233852342,0.026245,0.006653,42.0,10000
5433,64922243854246,0.026978,0.007507,42.0,10000
5434,64922253852830,0.029357,0.006409,43.0,10000
5435,64922263853299,0.028260,0.006775,42.0,10000
5436,64922273853048,0.025573,0.006225,43.0,10000
5437,64922283852846,0.026001,0.007141,43.0,10000
5438,64922293852934,0.025452,0.006348,42.0,10000
5439,64922303853377,0.026184,0.006897,42.0,10000
5440,64922313853048,0.026184,0.006531,42.0,10000
5441,64922323852674,0.026001,0.007019,43.0,10000
5442,64922333853305,0.025818,0.006408,43.0,10000
5443,64922343852830,0.026489,0.006958,43.0,10000
5444,64922353853253,0.025634,0.006348,43.0,10000
5445,64922363853429,0.026673,0.007446,43.0,10000
5446,64922373853741,0.025940,0.006836,42.0,10000
5447,64922383853415,0.026001,0.006653,42.0,10000
5448,64922393852908,0.025573,0.006592,42.0,10000
5449,64922403852501,0.026306,0.006958,43.0,10000
5450,64922413853747,0.025696,0.006530,42.0,10000
5451,64922423853168,0.025757,0.006653,43.0,10000
5452,64922433852856,0.026428,0.006714,42.0,10000
5453,64922443852553,0.026611,0.007141,43.0,10000
5454,64922453854887,0.026184,0.006836,41.0,10000
5455,64922463853038,0.026428,0.006592,43.0,10000
5456,64922473853064,0.030396,0.006836,43.0,10000
5457,64922483853366,0.026977,0.007019,43.0,10000
5458,64922493853018,0.025330,0.006470,43.0,10000
5459,64922503853949,0.026428,0.007141,41.0,10000
5460,64922513853116,0.026184,0.006713,42.0,10000
5461,64922523853382,0.026123,0.006897,43.0,10000
5462,64922533852761,0.025696,0.006592,43.0,10000
5463,64922543853177,0.026123,0.006775,42.0,10000
5464,64922553852028,0.026123,0.006775,43.0,10000
5465,64922563852532,0.026245,0.006897,42.0,10000
5466,64922573854626,0.025817,0.006653,43.0,10000
5467,64922583852425,0.026062,0.006775,42.0,10000
5468,64922593852633,0.025757,0.006591,42.0,10000
5469,64922603853037,0.026123,0.006897,42.0,10000
5470,64922613852584,0.025696,0.006653,43.0,10000
5471,64922623852923,0.026184,0.006653,42.0,10000
5472,64922633853313,0.025879,0.006592,43.0,10000
5473,64922643853287,0.026062,0.006775,43.0,10000
5474,64922653852777,0.025879,0.006591,43.0,10000
5475,64922663855641,0.026855,0.006958,43.0,10000
5476,64922673853079,0.029785,0.006470,43.0,10000
5477,64922683855329,0.027283,0.007080,42.0,10000
5478,64922693853450,0.025634,0.006653,43.0,10000
5479,64922703853037,0.026001,0.006653,43.0,10000
5480,64922713852402,0.026123,0.006653,43.0,10000
5481,64922723852968,0.025757,0.006775,42.0,10000
5482,64922733852750,0.025940,0.006652,42.0,10000
5483,64922743852630,0.025757,0.006592,42.0,10000
5484,64922753853307,0.026367,0.006714,42.0,10000
5485,64922763854231,0.026245,0.006897,43.0,10000
5486,64922773852698,0.025818,0.006714,43.0,10000
5487,64922783852913,0.025878,0.006531,43.0,10000
5488,64922793852896,0.025635,0.006652,43.0,10000
5489,64922803853098,0.026123,0.006775,42.0,10000
5490,64922813853827,0.026245,0.006897,43.0,10000
5491,64922823852629,0.025818,0.006592,42.0,10000
5492,64922833852584,0.025879,0.006653,42.0,10000
5493,64922843853303,0.025818,0.006897,42.0,10000
5494,64922853852984,0.026367,0.006714,43.0,10000
5495,64922863853088,0.025757,0.006469,43.0,10000
5496,64922873855849,0.026367,0.007080,42.0,10000
5497,64922883852932,0.027710,0.006653,43.0,10000
5498,64922893852359,0.029724,0.007019,43.0,10000
5499,64922903855181,0.026550,0.006836,42.0,10000
5500,64922913855129,0.026672,0.007019,42.0,10000
5501,64922923853625,0.025757,0.006775,43.0,10000
5502,64922933854094,0.026367,0.006897,43.0,10000
5503,64922943853749,0.025757,0.006470,42.0,10000
5504,64922953853609,0.026062,0.006714,42.0,10000
5505,64922963854380,0.026062,0.006774,43.0,10000
5506,64922973854129,0.026550,0.006775,43.0,10000
5507,64922983853801,0.025635,0.006531,41.0,10000
5508,64922993853911,0.026672,0.006958,42.0,10000
5509,64923003853556,0.026184,0.006897,41.0,10000
5510,64923013853381,0.025513,0.006470,43.0,10000
5511,64923023854025,0.026123,0.006836,43.0,10000
5512,64923033853661,0.025817,0.006652,42.0,10000
5513,64923043853556,0.026612,0.007019,42.0,10000
5514,64923053854380,0.025695,0.006531,43.0,10000
5515,64923063853348,0.026123,0.006592,42.0,10000
5516,64923073853514,0.026123,0.006714,42.0,10000
5517,64923083854087,0.028504,0.007202,43.0,10000
5518,64923093853318,0.029174,0.006409,42.0,10000
5519,64923103853390,0.025757,0.006775,42.0,10000
5520,64923113853556,0.025879,0.006347,43.0,10000
5521,64923123854295,0.026123,0.007080,43.0,10000
5522,64923133853478,0.025391,0.006409,43.0,10000
5523,64923143854145,0.026428,0.006958,42.0,10000
5524,64923153853878,0.025512,0.006287,43.0,10000
5525,64923163854057,0.026367,0.007080,42.0,10000
5526,64923173853738,0.025635,0.006347,43.0,10000
5527,64923183856821,0.026917,0.007202,43.0,10000
5528,64923193853224,0.025512,0.006287,42.0,10000
5529,64923203856169,0.027283,0.007629,43.0,10000
5530,64923213853061,0.025329,0.006165,41.0,10000
5531,64923223853380,0.026429,0.006958,43.0,10000
5532,64923233853660,0.025817,0.006347,43.0,10000
5533,64923243853275,0.026245,0.007142,42.0,10000
5534,64923253853139,0.025391,0.006164,43.0,10000
5535,64923263852738,0.026367,0.006958,43.0,10000
5536,64923273853305,0.026123,0.006775,43.0,10000
5537,64923283853946,0.026550,0.007141,42.0,10000
5538,64923293853035,0.026123,0.006470,42.0,10000
5539,64923303853347,0.030457,0.006958,43.0,10000
5540,64923313853347,0.028320,0.006897,43.0,10000
5541,64923323852305,0.026611,0.006958,42.0,10000
5542,64923333852712,0.026123,0.006653,42.0,10000
5543,64923343852816,0.026306,0.006652,43.0,10000
5544,64923353852503,0.026245,0.006836,43.0,10000
5545,64923363853457,0.026306,0.006714,43.0,10000
5546,64923373852868,0.025879,0.006531,43.0,10000
5547,64923383852364,0.026001,0.006714,42.0,10000
5548,64923393853779,0.026245,0.006897,42.0,10000
5549,64923403853643,0.026184,0.006714,42.0,10000
5550,64923413852175,0.026001,0.006530,43.0,10000
5551,64923423852692,0.026184,0.006775,43.0,10000
5552,64923433852858,0.025696,0.006592,43.0,10000
5553,64923443852702,0.026428,0.006775,43.0,10000
5554,64923453852435,0.025696,0.006531,43.0,10000
5555,64923463852669,0.026428,0.006897,42.0,10000
5556,64923473853503,0.025696,0.006652,43.0,10000
5557,64923483853060,0.026794,0.007141,42.0,10000
5558,64923493854059,0.026428,0.006775,42.0,10000
5559,64923503852904,0.030090,0.007202,43.0,10000
5560,64923513852835,0.027283,0.006287,43.0,10000
5561,64923523853320,0.026428,0.007141,41.0,10000
5562,64923533853138,0.025879,0.006531,42.0,10000
5563,64923543853069,0.026184,0.007019,42.0,10000
5564,64923553852877,0.026245,0.006348,43.0,10000
5565,64923563853457,0.026123,0.007141,43.0,10000
5566,64923573852691,0.025757,0.006530,43.0,10000
5567,64923583853173,0.026367,0.006958,41.0,10000
5568,64923593853118,0.025818,0.006348,43.0,10000
5569,64923603853385,0.026123,0.007080,43.0,10000
5570,64923613852773,0.025818,0.006592,43.0,10000
5571,64923623852685,0.026123,0.006958,43.0,10000
5572,64923633852206,0.025756,0.006286,43.0,10000
5573,64923643853346,0.026184,0.007142,42.0,10000
5574,64923653852258,0.025940,0.006469,42.0,10000
5575,64923663853433,0.026306,0.007019,42.0,10000
5576,64923673853059,0.025574,0.006409,43.0,10000
5577,64923683855585,0.026306,0.007141,43.0,10000
5578,64923693853215,0.026245,0.006897,42.0,10000
5579,64923703853840,0.027283,0.007935,42.0,10000
5580,64923713852694,0.026855,0.006408,42.0,10000
5581,64923723853117,0.030212,0.006897,43.0,10000
5582,64923733852720,0.026612,0.006653,43.0,10000
5583,64923743852877,0.026184,0.006958,43.0,10000
5584,64923753853117,0.025696,0.006470,42.0,10000
5585,64923763853205,0.026367,0.006958,43.0,10000
5586,64923773853211,0.025573,0.006469,43.0,10000
5587,64923783853150,0.026367,0.007019,43.0,10000
5588,64923793853771,0.025696,0.006348,43.0,10000
5589,64923803853820,0.026672,0.007080,43.0,10000
5590,64923813853397,0.026001,0.006653,43.0,10000
5591,64923823852954,0.026001,0.007080,43.0,10000
5592,64923833853137,0.025818,0.006348,43.0,10000
5593,64923843852433,0.026001,0.007019,42.0,10000
5594,64923853852912,0.025574,0.006347,43.0,10000
5595,64923863853586,0.026306,0.007019,43.0,10000
5596,64923873852782,0.025818,0.006409,42.0,10000
5597,64923883853589,0.026061,0.006958,43.0,10000
5598,64923893852824,0.026246,0.006592,43.0,10000
5599,64923903854862,0.027221,0.007812,42.0,10000
5600,64923913855132,0.027344,0.007752,41.0,10000
5601,64923923852934,0.029663,0.006592,43.0,10000
5602,64923933852980,0.026794,0.007019,43.0,10000
5603,64923943852830,0.025025,0.006164,43.0,10000
5604,64923953852824,0.026550,0.007263,42.0,10000
5605,64923963853501,0.026245,0.006653,42.0,10000
5606,64923973853719,0.025696,0.006836,43.0,10000
5607,64923983852840,0.025878,0.006409,43.0,10000
5608,64923993853224,0.025879,0.006958,41.0,10000
5609,64924003853351,0.026062,0.006652,43.0,10000
5610,64924013853666,0.025818,0.006836,43.0,10000
5611,64924023852778,0.025635,0.006348,43.0,10000
5612,64924033853266,0.026306,0.007080,43.0,10000
5613,64924043853012,0.025695,0.006470,42.0,10000
5614,64924053853458,0.025635,0.006714,43.0,10000
5615,64924063852969,0.025635,0.006286,43.0,10000
5616,64924073852673,0.026550,0.007080,43.0,10000
5617,64924083852901,0.025635,0.006409,43.0,10000
5618,64924093853455,0.026245,0.006958,43.0,10000
5619,64924103854854,0.025940,0.006470,42.0,10000
5620,64924113854402,0.026245,0.007141,42.0,10000
5621,64924123853422,0.025818,0.006714,42.0,10000
5622,64924133852657,0.028015,0.006713,41.0,10000
5623,64924143853578,0.028869,0.006653,43.0,10000
5624,64924153853197,0.025574,0.006531,43.0,10000
5625,64924163853240,0.026306,0.006836,42.0,10000
5626,64924173852390,0.025940,0.006592,43.0,10000
5627,64924183853301,0.025390,0.006408,43.0,10000
5628,64924193855095,0.026245,0.007080,42.0,10000
5629,64924203853532,0.026368,0.006775,43.0,10000
5630,64924213853177,0.025573,0.006470,43.0,10000
5631,64924223853610,0.026001,0.006653,41.0,10000
5632,64924233853083,0.025574,0.006592,41.0,10000
5633,64924243852699,0.025696,0.006652,43.0,10000
5634,64924253852624,0.025878,0.006653,42.0,10000
5635,64924263853099,0.026062,0.006592,43.0,10000
5636,64924273853395,0.025757,0.006653,43.0,10000
5637,64924283852594,0.026123,0.006775,43.0,10000
5638,64924293853005,0.025513,0.006530,42.0,10000
5639,64924303852604,0.026123,0.006714,43.0,10000
5640,64924313852777,0.026245,0.006958,43.0,10000
5641,64924323853115,0.025695,0.006592,42.0,10000
5642,64924333853603,0.028199,0.006958,43.0,10000
5643,64924343852750,0.028686,0.006470,43.0,10000
5644,64924353853141,0.026550,0.007141,42.0,10000
5645,64924363852666,0.025513,0.006348,43.0,10000
5646,64924373853255,0.026306,0.007019,43.0,10000
5647,64924383853177,0.025635,0.006286,43.0,10000
5648,64924393853421,0.025940,0.006958,43.0,10000
5649,64924403853115,0.025634,0.006348,43.0,10000
5650,64924413853704,0.026428,0.007080,43.0,10000
5651,64924423855077,0.026062,0.006836,42.0,10000
5652,64924433853733,0.026123,0.006897,43.0,10000
5653,64924443853499,0.025208,0.006225,43.0,10000
5654,64924453853942,0.026489,0.007080,42.0,10000
5655,64924463852744,0.025024,0.006165,43.0,10000
5656,64924473853238,0.026551,0.007019,43.0,10000
5657,64924483853525,0.025207,0.006164,43.0,10000
5658,64924493853248,0.026367,0.007081,43.0,10000
5659,64924503855344,0.026306,0.006774,43.0,10000
5660,64924513853375,0.026001,0.006897,42.0,10000
5661,64924523853144,0.026123,0.006714,43.0,10000
5662,64924533854540,0.026184,0.007019,43.0,10000
5663,64924543853030,0.025208,0.006348,42.0,10000
5664,64924553852802,0.029785,0.007080,43.0,10000
5665,64924563853462,0.027465,0.006226,43.0,10000
5666,64924573853772,0.025940,0.006896,42.0,10000
5667,64924583852828,0.025391,0.006226,43.0,10000
5668,64924593853166,0.026001,0.006836,42.0,10000
5669,64924603852743,0.025512,0.006164,42.0,10000
5670,64924613853056,0.026184,0.007020,43.0,10000
5671,64924623853160,0.025452,0.006225,42.0,10000
5672,64924633853729,0.026367,0.007019,42.0,10000
5673,64924643852883,0.025818,0.006592,43.0,10000
5674,64924653852544,0.026428,0.007019,42.0,10000
5675,64924663853221,0.025574,0.006287,42.0,10000
5676,64924673853302,0.025940,0.006774,42.0,10000
5677,64924683853133,0.025634,0.006348,43.0,10000
5678,64924693856369,0.026184,0.007019,42.0,10000
5679,64924703853556,0.025696,0.006348,43.0,10000
5680,64924713853442,0.025635,0.006653,43.0,10000
5681,64924723852951,0.025635,0.006469,42.0,10000
5682,64924733853003,0.026611,0.007263,43.0,10000
5683,64924743854249,0.027282,0.008118,42.0,10000
5684,64924753853921,0.031617,0.009460,42.0,10000
5685,64924763854416,0.028381,0.007325,43.0,10000
5686,64924773854093,0.025940,0.006653,42.0,10000
5687,64924783852758,0.026550,0.006774,42.0,10000
5688,64924793852723,0.025329,0.006531,42.0,10000
5689,64924803852716,0.026490,0.007080,43.0,10000
5690,64924813852274,0.028015,0.008423,42.0,10000
5691,64924823853576,0.025756,0.007019,42.0,10000
5692,64924833852534,0.026001,0.006348,43.0,10000
5693,64924843853455,0.026429,0.007202,42.0,10000
5694,64924853853211,0.025390,0.006225,43.0,10000
5695,64924863852898,0.025513,0.006226,43.0,10000
5696,64924873853627,0.026184,0.006958,43.0,10000
5697,64924883852491,0.025634,0.006409,42.0,10000
