sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5436,14805514911083,0.062438,0.040955,54.0,10000
5437,14805524910473,0.062500,0.041137,53.0,10000
5438,14805534910427,0.060730,0.039673,54.0,10000
5439,14805544910906,0.063537,0.041626,54.0,10000
5440,14805554911080,0.062439,0.041016,54.0,10000
5441,14805564911076,0.061524,0.040161,54.0,10000
5442,14805574911240,0.061645,0.040344,53.0,10000
5443,14805584911014,0.062988,0.041443,54.0,10000
5444,14805594911239,0.060913,0.039794,54.0,10000
5445,14805604911197,0.062256,0.041016,53.0,10000
5446,14805614910956,0.063049,0.041321,54.0,10000
5447,14805624910859,0.061645,0.040466,53.0,10000
5448,14805634911457,0.061584,0.040527,54.0,10000
5449,14805644910723,0.064209,0.040893,54.0,10000
5450,14805654911118,0.065552,0.040955,53.0,10000
5451,14805664910437,0.061523,0.040222,53.0,10000
5452,14805674910598,0.062073,0.040649,54.0,10000
5453,14805684911488,0.061828,0.040406,54.0,10000
5454,14805694911006,0.062500,0.040710,53.0,10000
5455,14805704910520,0.063110,0.041321,53.0,10000
5456,14805714910685,0.061157,0.040039,53.0,10000
5457,14805724910725,0.062012,0.040588,54.0,10000
5458,14805734910926,0.062744,0.041076,53.0,10000
5459,14805744910219,0.061584,0.040344,54.0,10000
5460,14805754911275,0.062195,0.040772,53.0,10000
5461,14805764910517,0.061340,0.040344,53.0,10000
5462,14805774910319,0.062866,0.041321,54.0,10000
5463,14805784910893,0.062683,0.041198,54.0,10000
5464,14805794911045,0.060791,0.039795,54.0,10000
5465,14805804910176,0.061828,0.040527,54.0,10000
5466,14805814910135,0.062195,0.040833,54.0,10000
5467,14805824911203,0.062317,0.041015,53.0,10000
5468,14805834910965,0.062438,0.041138,53.0,10000
5469,14805844911370,0.061402,0.040283,54.0,10000
5470,14805854910173,0.062439,0.040954,53.0,10000
5471,14805864910733,0.064208,0.040162,53.0,10000
5472,14805874911448,0.064453,0.041015,53.0,10000
5473,14805884910768,0.061218,0.040100,53.0,10000
5474,14805894911334,0.063294,0.041626,54.0,10000
5475,14805904910773,0.060974,0.039978,54.0,10000
5476,14805914910869,0.062377,0.041076,53.0,10000
5477,14805924910850,0.062744,0.041382,53.0,10000
5478,14805934910696,0.062012,0.040833,54.0,10000
5479,14805944910344,0.061523,0.040344,53.0,10000
5480,14805954911257,0.061829,0.040649,53.0,10000
5481,14805964911062,0.062255,0.041015,53.0,10000
5482,14805974911145,0.062439,0.041077,54.0,10000
5483,14805984911039,0.061646,0.040344,53.0,10000
5484,14805994910662,0.061767,0.040588,54.0,10000
5485,14806004910710,0.062866,0.041321,53.0,10000
5486,14806014911029,0.061340,0.040344,53.0,10000
5487,14806024910331,0.062317,0.040894,53.0,10000
5488,14806034911586,0.062134,0.040893,53.0,10000
5489,14806044911144,0.062133,0.040955,54.0,10000
5490,14806054910611,0.061340,0.040466,54.0,10000
5491,14806064910840,0.065979,0.041504,53.0,10000
5492,14806074911177,0.062866,0.040100,53.0,10000
5493,14806084911017,0.062256,0.041137,53.0,10000
5494,14806094911106,0.061889,0.040650,53.0,10000
5495,14806104910658,0.061341,0.040344,53.0,10000
5496,14806114911254,0.062255,0.040832,54.0,10000
5497,14806124910389,0.062317,0.040955,54.0,10000
5498,14806134910758,0.061890,0.040893,53.0,10000
5499,14806144910948,0.061828,0.040466,53.0,10000
5500,14806154911068,0.062317,0.040894,54.0,10000
5501,14806164910968,0.061523,0.040283,54.0,10000
5502,14806174910429,0.063415,0.041259,53.0,10000
5503,14806184910549,0.061524,0.040284,53.0,10000
5504,14806194910772,0.062927,0.041015,53.0,10000
5505,14806204910711,0.061950,0.040588,53.0,10000
5506,14806214910996,0.063110,0.041321,54.0,10000
5507,14806224910903,0.061219,0.040161,53.0,10000
5508,14806234910946,0.062988,0.041504,54.0,10000
5509,14806244910825,0.061706,0.040527,54.0,10000
5510,14806254911210,0.061645,0.040283,53.0,10000
5511,14806264910877,0.062195,0.040711,54.0,10000
5512,14806274911316,0.062317,0.040527,53.0,10000
5513,14806284910617,0.064880,0.040283,54.0,10000
5514,14806294910557,0.063721,0.041260,54.0,10000
5515,14806304910251,0.060790,0.039978,53.0,10000
5516,14806314911148,0.062805,0.041198,54.0,10000
5517,14806324911414,0.061524,0.040344,53.0,10000
5518,14806334911037,0.063049,0.041504,53.0,10000
5519,14806344910893,0.062011,0.040649,53.0,10000
5520,14806354911498,0.061096,0.040161,54.0,10000
5521,14806364910566,0.062744,0.041138,53.0,10000
5522,14806374910510,0.061890,0.040649,53.0,10000
5523,14806384910611,0.061584,0.040467,53.0,10000
5524,14806394910807,0.061524,0.040283,53.0,10000
5525,14806404911076,0.062805,0.041137,54.0,10000
5526,14806414910667,0.062377,0.040772,53.0,10000
5527,14806424910809,0.060608,0.039611,53.0,10000
5528,14806434910857,0.063293,0.041626,53.0,10000
5529,14806444910887,0.060974,0.039917,53.0,10000
5530,14806454910778,0.062317,0.040894,54.0,10000
5531,14806464910919,0.062622,0.041198,54.0,10000
5532,14806474910973,0.062500,0.040527,54.0,10000
5533,14806484910768,0.065307,0.040345,54.0,10000
5534,14806494910676,0.063110,0.041015,54.0,10000
5535,14806504910650,0.060852,0.039856,53.0,10000
5536,14806514910413,0.062439,0.041076,54.0,10000
5537,14806524910474,0.062439,0.041138,54.0,10000
5538,14806534910766,0.061950,0.040771,53.0,10000
5539,14806544910885,0.061646,0.040406,53.0,10000
5540,14806554911071,0.061828,0.040771,53.0,10000
5541,14806564911285,0.061829,0.040588,53.0,10000
5542,14806574910443,0.060669,0.039795,53.0,10000
5543,14806584910790,0.062011,0.040710,53.0,10000
5544,14806594910829,0.062439,0.041016,53.0,10000
5545,14806604910569,0.061157,0.040161,53.0,10000
5546,14806614910984,0.063110,0.041321,53.0,10000
5547,14806624911269,0.062073,0.040710,53.0,10000
5548,14806634911182,0.060363,0.039673,53.0,10000
5549,14806644910699,0.062561,0.041015,53.0,10000
5550,14806654910946,0.061585,0.040589,53.0,10000
5551,14806664911210,0.062438,0.040954,53.0,10000
5552,14806674910892,0.060791,0.039978,54.0,10000
5553,14806684910447,0.063721,0.042236,53.0,10000
5554,14806694910221,0.063232,0.040283,53.0,10000
5555,14806704911262,0.065002,0.040344,54.0,10000
5556,14806714910909,0.062317,0.040650,54.0,10000
5557,14806724910212,0.062195,0.040588,53.0,10000
5558,14806734910948,0.062683,0.041015,53.0,10000
5559,14806744911111,0.062011,0.040589,53.0,10000
5560,14806754911003,0.062561,0.041015,54.0,10000
5561,14806764910667,0.061645,0.040283,53.0,10000
5562,14806774911185,0.063233,0.041138,53.0,10000
5563,14806784910483,0.061157,0.039978,53.0,10000
5564,14806794910825,0.062255,0.040649,53.0,10000
5565,14806804911797,0.061829,0.040344,53.0,10000
5566,14806814910406,0.063232,0.041443,53.0,10000
5567,14806824910739,0.060669,0.039612,53.0,10000
5568,14806834910939,0.063354,0.041687,53.0,10000
5569,14806844910567,0.060852,0.039856,53.0,10000
5570,14806854911071,0.063293,0.041564,53.0,10000
5571,14806864910290,0.061402,0.040039,53.0,10000
5572,14806874911333,0.062316,0.040833,52.0,10000
5573,14806884911130,0.061341,0.040222,53.0,10000
5574,14806894910316,0.063659,0.040710,54.0,10000
5575,14806904911074,0.065430,0.040588,53.0,10000
5576,14806914910498,0.061828,0.040467,54.0,10000
5577,14806924911213,0.062744,0.041076,53.0,10000
5578,14806934911466,0.062195,0.040772,53.0,10000
5579,14806944910807,0.061889,0.040527,53.0,10000
5580,14806954910950,0.061157,0.040161,53.0,10000
5581,14806964911010,0.062195,0.040710,53.0,10000
5582,14806974911016,0.063354,0.041443,53.0,10000
5583,14806984911079,0.060913,0.039856,54.0,10000
5584,14806994910614,0.062500,0.040832,53.0,10000
5585,14807004910541,0.062073,0.040528,54.0,10000
5586,14807014910638,0.062683,0.041076,53.0,10000
5587,14807024910450,0.062438,0.040955,54.0,10000
5588,14807034910474,0.061096,0.039977,53.0,10000
5589,14807044910854,0.062134,0.040589,54.0,10000
5590,14807054910883,0.062134,0.040893,54.0,10000
5591,14807064911080,0.061035,0.040161,53.0,10000
5592,14807074911117,0.062072,0.040711,53.0,10000
5593,14807084910533,0.062439,0.040954,52.0,10000
5594,14807094910934,0.062317,0.040832,53.0,10000
5595,14807104910896,0.061950,0.040711,54.0,10000
5596,14807114910590,0.066284,0.041076,53.0,10000
5597,14807124910336,0.063233,0.040100,53.0,10000
5598,14807134910621,0.063293,0.041504,53.0,10000
5599,14807144911102,0.061645,0.040222,53.0,10000
5600,14807154911059,0.061524,0.040161,53.0,10000
5601,14807164910672,0.062560,0.040772,54.0,10000
5602,14807174910601,0.062378,0.040954,53.0,10000
5603,14807184910508,0.061401,0.040283,53.0,10000
5604,14807194910763,0.061829,0.040589,53.0,10000
5605,14807204910723,0.062317,0.040832,53.0,10000
5606,14807214911022,0.062927,0.041199,53.0,10000
5607,14807224911048,0.062683,0.041015,54.0,10000
5608,14807234910962,0.061523,0.040161,53.0,10000
5609,14807244911005,0.062317,0.040955,53.0,10000
5610,14807254910857,0.061767,0.040649,53.0,10000
5611,14807264911088,0.061279,0.040283,54.0,10000
5612,14807274910487,0.063110,0.041260,54.0,10000
5613,14807284910779,0.061585,0.040039,53.0,10000
5614,14807294910879,0.061950,0.040588,53.0,10000
5615,14807304911546,0.062866,0.041321,54.0,10000
5616,14807314911352,0.063965,0.039855,54.0,10000
5617,14807324910317,0.064575,0.040833,53.0,10000
5618,14807334911358,0.062500,0.041076,53.0,10000
5619,14807344910481,0.061828,0.040528,53.0,10000
5620,14807354911350,0.061829,0.040710,54.0,10000
5621,14807364911032,0.061828,0.040527,53.0,10000
5622,14807374911059,0.062073,0.040650,53.0,10000
5623,14807384911110,0.062561,0.041015,53.0,10000
5624,14807394910322,0.062988,0.041321,53.0,10000
5625,14807404910632,0.060730,0.040039,54.0,10000
5626,14807414910592,0.062194,0.040771,53.0,10000
5627,14807424911103,0.062134,0.040588,54.0,10000
5628,14807434911065,0.062256,0.040894,53.0,10000
5629,14807444911559,0.061950,0.040649,53.0,10000
5630,14807454911101,0.061645,0.040466,54.0,10000
5631,14807464910640,0.062683,0.040955,53.0,10000
5632,14807474911059,0.061219,0.040161,53.0,10000
5633,14807484910790,0.062194,0.040649,53.0,10000
5634,14807494911262,0.062622,0.041077,54.0,10000
5635,14807504911117,0.061157,0.040222,53.0,10000
5636,14807514911073,0.065063,0.040832,53.0,10000
5637,14807524911013,0.064087,0.040588,53.0,10000
5638,14807534910461,0.062073,0.040833,54.0,10000
5639,14807544910874,0.061706,0.040161,53.0,10000
5640,14807554910352,0.062378,0.040954,53.0,10000
5641,14807564911177,0.061951,0.040589,54.0,10000
5642,14807574910877,0.061584,0.040405,53.0,10000
5643,14807584910515,0.061523,0.040405,53.0,10000
5644,14807594911709,0.062439,0.040955,53.0,10000
5645,14807604910601,0.062866,0.041442,53.0,10000
5646,14807614910372,0.060791,0.039856,53.0,10000
5647,14807624911255,0.062011,0.040649,53.0,10000
5648,14807634911185,0.062683,0.041321,53.0,10000
5649,14807644910782,0.060608,0.039856,53.0,10000
5650,14807654910784,0.062195,0.040893,54.0,10000
5651,14807664910884,0.062378,0.040772,54.0,10000
5652,14807674910640,0.062682,0.041015,53.0,10000
5653,14807684911360,0.061280,0.040283,54.0,10000
5654,14807694911085,0.061584,0.040284,54.0,10000
5655,14807704911070,0.062866,0.041442,54.0,10000
5656,14807714910825,0.061096,0.040161,53.0,10000
5657,14807724910495,0.063049,0.041077,53.0,10000
5658,14807734910211,0.065979,0.040710,53.0,10000
5659,14807744910244,0.061951,0.040100,53.0,10000
5660,14807754911210,0.062011,0.040772,54.0,10000
5661,14807764910777,0.062317,0.040954,54.0,10000
5662,14807774911179,0.062317,0.040894,53.0,10000
5663,14807784911504,0.061157,0.040344,54.0,10000
5664,14807794911220,0.061767,0.040649,53.0,10000
5665,14807804910146,0.060913,0.040161,53.0,10000
5666,14807814910314,0.062134,0.040832,53.0,10000
5667,14807824910540,0.061889,0.040589,54.0,10000
5668,14807834911229,0.062561,0.040893,53.0,10000
5669,14807844911130,0.062988,0.041260,53.0,10000
5670,14807854910755,0.061279,0.040344,53.0,10000
5671,14807864910646,0.062012,0.040527,54.0,10000
5672,14807874911246,0.062927,0.041321,54.0,10000
5673,14807884911164,0.060852,0.039795,54.0,10000
5674,14807894911088,0.062072,0.040527,54.0,10000
5675,14807904910346,0.063111,0.041382,53.0,10000
5676,14807914911066,0.062316,0.040588,54.0,10000
5677,14807924910815,0.061707,0.040100,53.0,10000
5678,14807934911071,0.067321,0.041931,53.0,10000
5679,14807944910416,0.061829,0.040161,54.0,10000
5680,14807954911123,0.061584,0.040344,54.0,10000
5681,14807964911122,0.062927,0.041138,54.0,10000
5682,14807974910628,0.061279,0.040100,53.0,10000
5683,14807984910752,0.061401,0.040344,53.0,10000
5684,14807994911019,0.062500,0.041015,54.0,10000
5685,14808004911337,0.061524,0.040467,54.0,10000
5686,14808014911255,0.062255,0.040771,53.0,10000
5687,14808024911234,0.061707,0.040466,54.0,10000
5688,14808034910632,0.061523,0.040222,53.0,10000
5689,14808044910954,0.061706,0.040405,53.0,10000
5690,14808054910530,0.061951,0.040650,54.0,10000
5691,14808064911701,0.062927,0.041198,53.0,10000
5692,14808074910861,0.061706,0.040467,53.0,10000
5693,14808084910360,0.061218,0.040222,54.0,10000
5694,14808094910536,0.062928,0.041198,54.0,10000
5695,14808104911479,0.061340,0.040283,53.0,10000
5696,14808114910666,0.061889,0.040467,52.0,10000
5697,14808124911091,0.062134,0.040771,53.0,10000
5698,14808134911639,0.061950,0.040710,53.0,10000
5699,14808144910624,0.062805,0.040100,52.0,10000
5700,14808154911014,0.065857,0.041199,53.0,10000
5701,14808164910986,0.062134,0.040771,53.0,10000
5702,14808174911266,0.060730,0.039917,53.0,10000
5703,14808184910440,0.062622,0.041199,54.0,10000
5704,14808194911083,0.061157,0.040100,53.0,10000
5705,14808204911230,0.061340,0.040405,53.0,10000
5706,14808214910607,0.062011,0.040649,53.0,10000
5707,14808224911060,0.062683,0.041260,53.0,10000
5708,14808234910253,0.061279,0.040161,54.0,10000
5709,14808244910679,0.062561,0.040893,54.0,10000
5710,14808254910846,0.061829,0.040650,54.0,10000
5711,14808264911078,0.061096,0.039978,53.0,10000
5712,14808274910988,0.061828,0.040649,54.0,10000
5713,14808284911380,0.061951,0.040710,53.0,10000
5714,14808294911030,0.062378,0.040955,53.0,10000
5715,14808304911130,0.061462,0.040466,53.0,10000
5716,14808314911222,0.062439,0.041016,53.0,10000
5717,14808324911122,0.060729,0.039794,53.0,10000
5718,14808334910387,0.062927,0.041260,53.0,10000
5719,14808344911617,0.064453,0.040954,54.0,10000
5720,14808354910719,0.064331,0.040162,53.0,10000
5721,14808364910745,0.062195,0.040893,54.0,10000
5722,14808374910545,0.062256,0.040832,53.0,10000
5723,14808384910601,0.061401,0.040345,53.0,10000
5724,14808394911167,0.061706,0.040466,53.0,10000
5725,14808404911130,0.061279,0.040039,53.0,10000
5726,14808414911424,0.062500,0.040893,53.0,10000
5727,14808424910789,0.062073,0.040466,54.0,10000
5728,14808434910871,0.061950,0.040528,54.0,10000
5729,14808444911131,0.061829,0.040466,53.0,10000
5730,14808454911207,0.061523,0.040527,53.0,10000
5731,14808464910483,0.062439,0.041016,53.0,10000
5732,14808474910513,0.061218,0.040161,53.0,10000
5733,14808484910608,0.062988,0.041320,53.0,10000
5734,14808494910978,0.061401,0.040344,53.0,10000
5735,14808504910948,0.061951,0.040772,54.0,10000
5736,14808514910873,0.061340,0.040222,53.0,10000
5737,14808524911117,0.062195,0.040771,53.0,10000
5738,14808534911176,0.061584,0.040527,53.0,10000
5739,14808544910564,0.062317,0.040650,53.0,10000
5740,14808554911243,0.060913,0.039917,53.0,10000
5741,14808564910606,0.065429,0.040893,53.0,10000
5742,14808574911010,0.064087,0.040894,54.0,10000
5743,14808584911079,0.061340,0.040283,54.0,10000
5744,14808594910937,0.061707,0.040588,54.0,10000
5745,14808604911237,0.061645,0.040466,54.0,10000
5746,14808614911261,0.062927,0.041321,53.0,10000
5747,14808624910530,0.061950,0.040588,53.0,10000
5748,14808634911238,0.061707,0.040405,53.0,10000
5749,14808644910385,0.060974,0.039917,53.0,10000
5750,14808654911195,0.062011,0.040649,54.0,10000
5751,14808664910360,0.061829,0.040589,54.0,10000
5752,14808674910774,0.061950,0.040649,53.0,10000
5753,14808684911177,0.061890,0.040710,52.0,10000
5754,14808694910550,0.062439,0.040833,53.0,10000
5755,14808704910627,0.061767,0.040588,53.0,10000
5756,14808714910525,0.062439,0.040833,52.0,10000
5757,14808724910850,0.061035,0.040038,54.0,10000
5758,14808734911186,0.062805,0.041138,52.0,10000
5759,14808744911238,0.061218,0.040161,54.0,10000
5760,14808754911197,0.062073,0.040527,53.0,10000
5761,14808764910509,0.065429,0.041016,53.0,10000
5762,14808774910389,0.063599,0.040222,54.0,10000
5763,14808784910291,0.062255,0.040832,53.0,10000
5764,14808794911263,0.062561,0.040955,54.0,10000
5765,14808804910613,0.062256,0.040832,54.0,10000
5766,14808814910362,0.061035,0.039917,53.0,10000
5767,14808824911365,0.061767,0.040466,53.0,10000
5768,14808834911294,0.061890,0.040528,53.0,10000
5769,14808844911206,0.063171,0.041381,53.0,10000
5770,14808854910910,0.061401,0.040100,54.0,10000
5771,14808864910811,0.061462,0.040161,53.0,10000
5772,14808874911298,0.062683,0.041016,53.0,10000
5773,14808884910487,0.061035,0.040100,53.0,10000
5774,14808894910515,0.061890,0.040588,53.0,10000
5775,14808904910635,0.062011,0.040771,54.0,10000
5776,14808914911138,0.061463,0.040223,54.0,10000
5777,14808924910290,0.062133,0.040649,53.0,10000
5778,14808934910380,0.061890,0.040710,54.0,10000
5779,14808944911462,0.061828,0.040527,53.0,10000
5780,14808954910615,0.061829,0.040589,53.0,10000
5781,14808964910679,0.062316,0.040954,52.0,10000
5782,14808974911037,0.062744,0.040894,53.0,10000
5783,14808984911464,0.065796,0.040893,52.0,10000
5784,14808994910546,0.061829,0.040161,53.0,10000
5785,14809004911071,0.062194,0.040955,54.0,10000
5786,14809014910868,0.061951,0.040649,54.0,10000
5787,14809024910420,0.060486,0.039673,54.0,10000
5788,14809034910408,0.061828,0.040649,53.0,10000
5789,14809044910764,0.063293,0.041565,53.0,10000
5790,14809054910971,0.061646,0.040527,53.0,10000
5791,14809064910208,0.061340,0.039673,54.0,10000
5792,14809074910758,0.062866,0.041198,53.0,10000
5793,14809084911050,0.061767,0.040589,53.0,10000
5794,14809094911127,0.062622,0.041198,53.0,10000
5795,14809104910343,0.060669,0.039917,54.0,10000
5796,14809114910802,0.062317,0.040772,53.0,10000
5797,14809124910898,0.062133,0.040771,53.0,10000
5798,14809134910476,0.061035,0.040100,53.0,10000
5799,14809144910702,0.062195,0.040710,53.0,10000
5800,14809154910791,0.062622,0.041199,53.0,10000
5801,14809164910994,0.061218,0.039917,53.0,10000
5802,14809174911507,0.063232,0.041198,54.0,10000
5803,14809184911191,0.066040,0.040955,53.0,10000
5804,14809194911866,0.061401,0.039795,53.0,10000
5805,14809204911302,0.062866,0.041320,54.0,10000
5806,14809214911106,0.060913,0.039917,54.0,10000
5807,14809224911281,0.062561,0.040894,52.0,10000
5808,14809234910684,0.062073,0.040771,53.0,10000
5809,14809244910881,0.060730,0.039734,53.0,10000
5810,14809254911443,0.062560,0.040954,53.0,10000
5811,14809264910637,0.061402,0.040100,53.0,10000
5812,14809274910634,0.062744,0.041077,53.0,10000
5813,14809284910966,0.061706,0.040405,53.0,10000
5814,14809294910507,0.061584,0.040222,52.0,10000
5815,14809304910259,0.061646,0.040405,54.0,10000
5816,14809314911100,0.062011,0.040650,53.0,10000
5817,14809324910317,0.061951,0.040588,52.0,10000
5818,14809334910897,0.062561,0.041016,54.0,10000
