sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5243,143014845524415,0.059753,0.040222,49.0,10000
5244,143014855525360,0.059387,0.039917,47.0,10000
5245,143014865525424,0.059631,0.040161,47.0,10000
5246,143014875525296,0.060242,0.040588,47.0,10000
5247,143014885524813,0.060546,0.040833,48.0,10000
5248,143014895525156,0.058777,0.039611,47.0,10000
5249,143014905524839,0.060242,0.040650,48.0,10000
5250,143014915524901,0.058776,0.039672,48.0,10000
5251,143014925525246,0.063843,0.041138,49.0,10000
5252,143014935525258,0.061950,0.040649,48.0,10000
5253,143014945524702,0.059449,0.040283,49.0,10000
5254,143014955524705,0.060241,0.040650,49.0,10000
5255,143014965525255,0.059814,0.040283,47.0,10000
5256,143014975524432,0.059815,0.040344,47.0,10000
5257,143014985524961,0.059509,0.040100,47.0,10000
5258,143014995525349,0.060546,0.040954,48.0,10000
5259,143015005525177,0.059998,0.040405,47.0,10000
5260,143015015524530,0.060364,0.040894,48.0,10000
5261,143015025524843,0.059875,0.040344,47.0,10000
5262,143015035525131,0.060180,0.040588,47.0,10000
5263,143015045525030,0.059143,0.039978,47.0,10000
5264,143015055524690,0.060303,0.040650,47.0,10000
5265,143015065524530,0.059509,0.040039,47.0,10000
5266,143015075524556,0.059570,0.039794,47.0,10000
5267,143015085524375,0.059692,0.040344,47.0,10000
5268,143015095524437,0.059937,0.040406,47.0,10000
5269,143015105525343,0.059631,0.040100,47.0,10000
5270,143015115524612,0.060608,0.040893,49.0,10000
5271,143015125525173,0.059753,0.040283,47.0,10000
5272,143015135524472,0.059387,0.039551,48.0,10000
5273,143015145524770,0.064331,0.040649,47.0,10000
5274,143015155525351,0.059997,0.039917,47.0,10000
5275,143015165524888,0.059876,0.040405,47.0,10000
5276,143015175525130,0.059448,0.039917,47.0,10000
5277,143015185524465,0.060913,0.041199,49.0,10000
5278,143015195525157,0.059082,0.039856,47.0,10000
5279,143015205525058,0.060485,0.040893,47.0,10000
5280,143015215524472,0.059326,0.039978,47.0,10000
5281,143015225524437,0.060059,0.040527,47.0,10000
5282,143015235525008,0.059265,0.040100,47.0,10000
5283,143015245524638,0.060058,0.040650,48.0,10000
5284,143015255524912,0.060547,0.040771,49.0,10000
5285,143015265525304,0.059509,0.040222,49.0,10000
5286,143015275524499,0.060425,0.040527,47.0,10000
5287,143015285524561,0.058837,0.039185,49.0,10000
5288,143015295524443,0.060242,0.040405,47.0,10000
5289,143015305525068,0.060913,0.040954,49.0,10000
5290,143015315524780,0.059204,0.039917,47.0,10000
5291,143015325524720,0.060669,0.040955,49.0,10000
5292,143015335524854,0.060180,0.040222,47.0,10000
5293,143015345525268,0.062805,0.039795,47.0,10000
5294,143015355524477,0.060913,0.040710,47.0,10000
5295,143015365524345,0.059631,0.040222,47.0,10000
5296,143015375524869,0.060608,0.040832,47.0,10000
5297,143015385524626,0.060608,0.040955,47.0,10000
5298,143015395524775,0.058776,0.039673,47.0,10000
5299,143015405524398,0.059632,0.040161,48.0,10000
5300,143015415524609,0.060302,0.040649,48.0,10000
5301,143015425525295,0.059631,0.040222,49.0,10000
5302,143015435524971,0.059204,0.039734,48.0,10000
5303,143015445524999,0.060364,0.040832,49.0,10000
5304,143015455525096,0.058777,0.039612,48.0,10000
5305,143015465525243,0.060607,0.040893,49.0,10000
5306,143015475525187,0.058838,0.039368,47.0,10000
5307,143015485524817,0.060242,0.040405,48.0,10000
5308,143015495525141,0.059631,0.040222,48.0,10000
5309,143015505524957,0.059387,0.040039,48.0,10000
5310,143015515524941,0.059936,0.040527,48.0,10000
5311,143015525524941,0.060364,0.040589,47.0,10000
5312,143015535525375,0.059387,0.039978,47.0,10000
5313,143015545524798,0.059082,0.039917,47.0,10000
5314,143015555525080,0.060974,0.039794,47.0,10000
5315,143015565524716,0.064026,0.041260,49.0,10000
5316,143015575524504,0.058898,0.039612,47.0,10000
5317,143015585525013,0.059509,0.039917,47.0,10000
5318,143015595525110,0.059510,0.040161,49.0,10000
5319,143015605524331,0.059936,0.040344,47.0,10000
5320,143015615525101,0.060119,0.040527,49.0,10000
5321,143015625525231,0.059082,0.039917,47.0,10000
5322,143015635525237,0.060120,0.040588,48.0,10000
5323,143015645525058,0.058838,0.039734,47.0,10000
5324,143015655524842,0.059997,0.040527,48.0,10000
5325,143015665525141,0.060303,0.040650,47.0,10000
5326,143015675524375,0.059081,0.039733,48.0,10000
5327,143015685524999,0.060486,0.040589,49.0,10000
5328,143015695525179,0.059143,0.039733,47.0,10000
5329,143015705524478,0.059082,0.039734,48.0,10000
5330,143015715524771,0.058960,0.039795,47.0,10000
5331,143015725525285,0.060913,0.041077,48.0,10000
5332,143015735524892,0.058593,0.039245,49.0,10000
5333,143015745525104,0.059143,0.039978,47.0,10000
5334,143015755524988,0.062073,0.040710,47.0,10000
5335,143015765525358,0.063354,0.040528,49.0,10000
5336,143015775525295,0.058655,0.039306,49.0,10000
5337,143015785525220,0.059631,0.040100,49.0,10000
5338,143015795524678,0.060241,0.040771,47.0,10000
5339,143015805524427,0.059815,0.040284,47.0,10000
5340,143015815525312,0.058715,0.039611,49.0,10000
5341,143015825525292,0.060181,0.040650,49.0,10000
5342,143015835525015,0.059448,0.039978,49.0,10000
5343,143015845524749,0.058960,0.039733,48.0,10000
5344,143015855525226,0.059936,0.040528,49.0,10000
5345,143015865524692,0.059082,0.039916,48.0,10000
5346,143015875525199,0.061279,0.041321,47.0,10000
5347,143015885525018,0.058960,0.039734,47.0,10000
5348,143015895524687,0.060181,0.040466,49.0,10000
5349,143015905525270,0.059753,0.040222,47.0,10000
5350,143015915525324,0.058410,0.039307,49.0,10000
5351,143015925525334,0.059448,0.039856,47.0,10000
5352,143015935525219,0.059693,0.040222,47.0,10000
5353,143015945525050,0.059204,0.039978,47.0,10000
5354,143015955525373,0.060058,0.040527,48.0,10000
5355,143015965524444,0.058716,0.039612,47.0,10000
5356,143015975525189,0.063598,0.040771,48.0,10000
5357,143015985525039,0.061584,0.040039,47.0,10000
5358,143015995524724,0.058960,0.039673,49.0,10000
5359,143016005524574,0.060242,0.040405,47.0,10000
5360,143016015524757,0.058288,0.039306,49.0,10000
5361,143016025524718,0.060669,0.040955,47.0,10000
5362,143016035524769,0.059387,0.039978,47.0,10000
5363,143016045524887,0.059753,0.040344,49.0,10000
5364,143016055524708,0.059265,0.039917,47.0,10000
5365,143016065525065,0.058655,0.039673,49.0,10000
5366,143016075524660,0.060119,0.040649,48.0,10000
5367,143016085525119,0.060364,0.040527,49.0,10000
5368,143016095524398,0.059326,0.039978,47.0,10000
5369,143016105525030,0.059875,0.040344,49.0,10000
5370,143016115525125,0.060364,0.040588,47.0,10000
5371,143016125524708,0.059265,0.039856,47.0,10000
5372,143016135524712,0.060364,0.040711,47.0,10000
5373,143016145524706,0.059875,0.040344,49.0,10000
5374,143016155524812,0.060669,0.040893,49.0,10000
5375,143016165524700,0.058776,0.039490,48.0,10000
5376,143016175524373,0.063050,0.040405,48.0,10000
5377,143016185525082,0.061279,0.039978,47.0,10000
5378,143016195524477,0.059570,0.039856,47.0,10000
5379,143016205524720,0.060669,0.040710,48.0,10000
5380,143016215525323,0.059570,0.040161,49.0,10000
5381,143016225525312,0.059509,0.039917,49.0,10000
5382,143016235524894,0.059387,0.039917,47.0,10000
5383,143016245524679,0.060058,0.040405,47.0,10000
5384,143016255525044,0.059449,0.039795,47.0,10000
5385,143016265524934,0.060302,0.040649,48.0,10000
5386,143016275524864,0.058350,0.039185,47.0,10000
5387,143016285524485,0.059997,0.040283,47.0,10000
5388,143016295525016,0.058594,0.039367,47.0,10000
5389,143016305525032,0.061157,0.041138,47.0,10000
5390,143016315525100,0.058776,0.039551,47.0,10000
5391,143016325524906,0.059815,0.040161,47.0,10000
5392,143016335525098,0.059692,0.040100,49.0,10000
5393,143016345524664,0.059326,0.040100,48.0,10000
5394,143016355524795,0.060303,0.040588,48.0,10000
5395,143016365525315,0.058654,0.039612,47.0,10000
5396,143016375524925,0.059875,0.040466,48.0,10000
5397,143016385524677,0.060303,0.040100,48.0,10000
5398,143016395524870,0.063049,0.039978,47.0,10000
5399,143016405524396,0.061707,0.040832,48.0,10000
5400,143016415524417,0.060363,0.040711,48.0,10000
5401,143016425524549,0.058838,0.039428,49.0,10000
5402,143016435525029,0.059143,0.039856,49.0,10000
5403,143016445524963,0.059936,0.040344,47.0,10000
5404,143016455525370,0.060181,0.040527,49.0,10000
5405,143016465524657,0.059631,0.040406,47.0,10000
5406,143016475524630,0.059631,0.040283,48.0,10000
5407,143016485524449,0.058777,0.039489,47.0,10000
5408,143016495524424,0.060058,0.040589,47.0,10000
5409,143016505524749,0.059509,0.039916,49.0,10000
5410,143016515524995,0.059937,0.040528,47.0,10000
5411,143016525524716,0.059326,0.039795,47.0,10000
5412,143016535524614,0.060485,0.040649,49.0,10000
5413,143016545524570,0.058533,0.039428,47.0,10000
5414,143016555524414,0.060486,0.040711,47.0,10000
5415,143016565525663,0.059082,0.039795,47.0,10000
5416,143016575524660,0.059204,0.039855,47.0,10000
5417,143016585525123,0.060424,0.040406,49.0,10000
5418,143016595524538,0.064209,0.040527,47.0,10000
5419,143016605525177,0.059692,0.039367,47.0,10000
5420,143016615524814,0.060059,0.040161,48.0,10000
5421,143016625524383,0.059631,0.040223,49.0,10000
5422,143016635524810,0.060180,0.040466,47.0,10000
5423,143016645524850,0.059448,0.040161,47.0,10000
5424,143016655525067,0.058411,0.039245,48.0,10000
5425,143016665524484,0.059692,0.040344,48.0,10000
5426,143016675525005,0.059631,0.040161,49.0,10000
5427,143016685524595,0.060120,0.040589,49.0,10000
5428,143016695524758,0.058838,0.039550,48.0,10000
5429,143016705525190,0.060852,0.040955,47.0,10000
5430,143016715524377,0.059326,0.040039,47.0,10000
5431,143016725524458,0.060241,0.040588,48.0,10000
5432,143016735524947,0.058899,0.039551,47.0,10000
5433,143016745524682,0.060363,0.040710,47.0,10000
5434,143016755525319,0.059754,0.040283,47.0,10000
5435,143016765524449,0.058227,0.039185,49.0,10000
5436,143016775524830,0.061157,0.041259,49.0,10000
5437,143016785524333,0.059509,0.040161,47.0,10000
5438,143016795524411,0.058655,0.039551,47.0,10000
5439,143016805524845,0.062500,0.040894,47.0,10000
5440,143016815525082,0.062378,0.039794,47.0,10000
5441,143016825525000,0.060424,0.040711,47.0,10000
5442,143016835524819,0.059326,0.039978,48.0,10000
5443,143016845524884,0.060425,0.040771,47.0,10000
5444,143016855524767,0.059814,0.040222,47.0,10000
5445,143016865524649,0.059692,0.040222,47.0,10000
5446,143016875524510,0.059143,0.039734,47.0,10000
5447,143016885524984,0.059265,0.039795,47.0,10000
5448,143016895524709,0.058899,0.039795,47.0,10000
5449,143016905524515,0.061157,0.041259,47.0,10000
5450,143016915524883,0.059265,0.039856,49.0,10000
5451,143016925524551,0.059814,0.040100,47.0,10000
5452,143016935524817,0.059937,0.040405,47.0,10000
5453,143016945524662,0.059387,0.040161,47.0,10000
5454,143016955525215,0.059875,0.040283,47.0,10000
5455,143016965524399,0.059692,0.040222,47.0,10000
5456,143016975525063,0.059632,0.040284,47.0,10000
5457,143016985524404,0.060485,0.040832,47.0,10000
5458,143016995524514,0.059754,0.040344,48.0,10000
5459,143017005525188,0.061828,0.040283,47.0,10000
5460,143017015524667,0.062744,0.039917,47.0,10000
5461,143017025524502,0.059753,0.039978,47.0,10000
5462,143017035524642,0.060486,0.040771,48.0,10000
5463,143017045524613,0.059204,0.039856,47.0,10000
5464,143017055524578,0.059936,0.040405,47.0,10000
5465,143017065524665,0.059815,0.040345,47.0,10000
5466,143017075525239,0.059265,0.039977,47.0,10000
5467,143017085525265,0.059997,0.040406,47.0,10000
5468,143017095525362,0.058960,0.039794,49.0,10000
5469,143017105524613,0.060302,0.040406,47.0,10000
5470,143017115524763,0.060059,0.040344,49.0,10000
5471,143017125524526,0.059814,0.040039,47.0,10000
5472,143017135525083,0.059814,0.040222,49.0,10000
5473,143017145524722,0.059876,0.040283,47.0,10000
5474,143017155524700,0.059692,0.040100,49.0,10000
5475,143017165524713,0.059509,0.040222,47.0,10000
5476,143017175524882,0.058960,0.039673,48.0,10000
5477,143017185525047,0.059692,0.040283,47.0,10000
5478,143017195524804,0.059937,0.040466,48.0,10000
5479,143017205525403,0.059448,0.040161,49.0,10000
5480,143017215524838,0.059692,0.040283,47.0,10000
5481,143017225524802,0.063293,0.040344,47.0,10000
5482,143017235525205,0.061218,0.039978,47.0,10000
5483,143017245525122,0.059204,0.039978,47.0,10000
5484,143017255525101,0.060303,0.040527,47.0,10000
5485,143017265524417,0.059265,0.039917,49.0,10000
5486,143017275525124,0.060363,0.040650,49.0,10000
5487,143017285525159,0.058960,0.039794,47.0,10000
5488,143017295524577,0.060425,0.040894,47.0,10000
5489,143017305525295,0.059387,0.040100,47.0,10000
5490,143017315525030,0.058777,0.039551,47.0,10000
5491,143017325525349,0.060607,0.040710,47.0,10000
5492,143017335524365,0.059693,0.040039,47.0,10000
5493,143017345524699,0.060241,0.040527,47.0,10000
5494,143017355524516,0.058655,0.039429,47.0,10000
5495,143017365524961,0.059448,0.040100,47.0,10000
5496,143017375524956,0.061218,0.041320,47.0,10000
5497,143017385524603,0.059143,0.039795,49.0,10000
5498,143017395524392,0.059448,0.040222,49.0,10000
5499,143017405524462,0.060669,0.041077,47.0,10000
5500,143017415525050,0.059753,0.040283,47.0,10000
5501,143017425525491,0.062500,0.039856,47.0,10000
5502,143017435525471,0.061889,0.040344,48.0,10000
5503,143017445524421,0.059082,0.039856,47.0,10000
5504,143017455525032,0.060120,0.040466,47.0,10000
5505,143017465525156,0.059570,0.039856,47.0,10000
5506,143017475524413,0.060424,0.040649,47.0,10000
5507,143017485524443,0.059510,0.039917,47.0,10000
5508,143017495525090,0.058898,0.039734,49.0,10000
5509,143017505524924,0.060730,0.040893,47.0,10000
5510,143017515524695,0.059815,0.040344,48.0,10000
5511,143017525525025,0.059631,0.039978,48.0,10000
5512,143017535524639,0.059631,0.039978,47.0,10000
5513,143017545525111,0.059326,0.040039,47.0,10000
5514,143017555524812,0.060486,0.040772,49.0,10000
5515,143017565525044,0.059081,0.039916,47.0,10000
5516,143017575524803,0.060242,0.040528,47.0,10000
5517,143017585524991,0.059875,0.040466,47.0,10000
5518,143017595525041,0.058533,0.039428,47.0,10000
5519,143017605524649,0.060180,0.040650,47.0,10000
5520,143017615524313,0.058960,0.039795,47.0,10000
5521,143017625524925,0.060486,0.040710,47.0,10000
5522,143017635525175,0.059997,0.039795,47.0,10000
5523,143017645525127,0.063721,0.040344,47.0,10000
5524,143017655524869,0.061401,0.040954,47.0,10000
5525,143017665524464,0.058655,0.039551,47.0,10000
5526,143017675525291,0.060180,0.040466,47.0,10000
5527,143017685524880,0.060303,0.040528,47.0,10000
5528,143017695525179,0.059753,0.040222,47.0,10000
5529,143017705524512,0.059143,0.039794,47.0,10000
5530,143017715524726,0.060119,0.040589,47.0,10000
5531,143017725524705,0.058533,0.039184,49.0,10000
5532,143017735524616,0.060547,0.040588,48.0,10000
5533,143017745524748,0.059204,0.039856,47.0,10000
5534,143017755525290,0.060791,0.040955,47.0,10000
5535,143017765525171,0.059875,0.040344,49.0,10000
5536,143017775524576,0.059997,0.040222,47.0,10000
5537,143017785524893,0.059082,0.039551,47.0,10000
5538,143017795524531,0.059876,0.040283,49.0,10000
5539,143017805525158,0.059203,0.039734,47.0,10000
5540,143017815525096,0.059754,0.040283,47.0,10000
5541,143017825524867,0.059570,0.039794,48.0,10000
5542,143017835524676,0.062134,0.041321,49.0,10000
5543,143017845524974,0.062377,0.039307,47.0,10000
5544,143017855524577,0.061096,0.040588,47.0,10000
5545,143017865525300,0.059571,0.040100,47.0,10000
5546,143017875524719,0.059814,0.040222,48.0,10000
5547,143017885525371,0.060424,0.040466,47.0,10000
5548,143017895525010,0.059754,0.040222,47.0,10000
5549,143017905524656,0.059387,0.039856,47.0,10000
5550,143017915524932,0.060241,0.040711,47.0,10000
5551,143017925525265,0.059693,0.040161,47.0,10000
5552,143017935525032,0.059448,0.039794,48.0,10000
5553,143017945525286,0.059326,0.040039,47.0,10000
5554,143017955525270,0.059753,0.040283,47.0,10000
5555,143017965525088,0.058227,0.039246,49.0,10000
5556,143017975525351,0.060364,0.040710,49.0,10000
5557,143017985524490,0.060364,0.040650,48.0,10000
5558,143017995525150,0.059326,0.039978,47.0,10000
5559,143018005524769,0.059509,0.040161,47.0,10000
5560,143018015524870,0.059936,0.040344,47.0,10000
5561,143018025524981,0.060181,0.040588,47.0,10000
5562,143018035525115,0.058349,0.039184,49.0,10000
5563,143018045524258,0.060913,0.040711,47.0,10000
5564,143018055525322,0.062500,0.040771,47.0,10000
5565,143018065525165,0.061706,0.039551,48.0,10000
5566,143018075524672,0.060120,0.040466,48.0,10000
5567,143018085524653,0.060119,0.040588,49.0,10000
5568,143018095525020,0.058228,0.039246,49.0,10000
5569,143018105524672,0.060302,0.040649,47.0,10000
5570,143018115525242,0.060303,0.040894,47.0,10000
5571,143018125524412,0.059082,0.039733,49.0,10000
5572,143018135524666,0.059997,0.040528,48.0,10000
5573,143018145524748,0.060425,0.040527,48.0,10000
5574,143018155524592,0.060058,0.040405,47.0,10000
5575,143018165524956,0.060058,0.040405,49.0,10000
5576,143018175525482,0.059815,0.040405,49.0,10000
5577,143018185524396,0.060424,0.040650,47.0,10000
5578,143018195525297,0.058289,0.039306,47.0,10000
5579,143018205524981,0.060608,0.040833,49.0,10000
5580,143018215524404,0.058776,0.039672,47.0,10000
5581,143018225525321,0.059632,0.040344,47.0,10000
5582,143018235525031,0.060424,0.040711,49.0,10000
5583,143018245524768,0.060303,0.040527,47.0,10000
5584,143018255524359,0.061462,0.040039,48.0,10000
5585,143018265525209,0.063110,0.040344,47.0,10000
5586,143018275524946,0.059876,0.040344,47.0,10000
5587,143018285525187,0.060119,0.040467,48.0,10000
5588,143018295525131,0.059265,0.040038,47.0,10000
5589,143018305524335,0.059814,0.040161,47.0,10000
5590,143018315524385,0.059754,0.040467,48.0,10000
5591,143018325524610,0.059753,0.040161,47.0,10000
5592,143018335525073,0.059387,0.039917,49.0,10000
5593,143018345524467,0.060486,0.040649,48.0,10000
5594,143018355524531,0.058898,0.039612,47.0,10000
5595,143018365524836,0.059326,0.040100,47.0,10000
5596,143018375524884,0.059448,0.040100,47.0,10000
5597,143018385524433,0.059937,0.040466,48.0,10000
5598,143018395525036,0.059082,0.039673,47.0,10000
5599,143018405525052,0.059448,0.040039,47.0,10000
5600,143018415525258,0.059875,0.040405,48.0,10000
5601,143018425525166,0.059692,0.040222,48.0,10000
5602,143018435524972,0.059571,0.040100,47.0,10000
5603,143018445524761,0.060119,0.040710,47.0,10000
5604,143018455524645,0.059265,0.039856,47.0,10000
5605,143018465524991,0.060669,0.041077,47.0,10000
5606,143018475525168,0.063415,0.040588,47.0,10000
