sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5277,83817908535447,0.061035,0.041138,49.0,10000
5278,83817918535870,0.059631,0.040283,50.0,10000
5279,83817928535844,0.060730,0.040771,49.0,10000
5280,83817938535436,0.059204,0.039856,49.0,10000
5281,83817948535540,0.062316,0.040161,49.0,10000
5282,83817958535355,0.062683,0.040467,49.0,10000
5283,83817968535961,0.060547,0.040954,49.0,10000
5284,83817978535808,0.059753,0.040283,49.0,10000
5285,83817988535951,0.059571,0.040344,49.0,10000
5286,83817998535312,0.060790,0.040833,49.0,10000
5287,83818008535927,0.059937,0.040283,50.0,10000
5288,83818018535283,0.059936,0.040466,49.0,10000
5289,83818028535721,0.060425,0.040405,49.0,10000
5290,83818038535454,0.060913,0.041199,49.0,10000
5291,83818048535931,0.060058,0.040466,49.0,10000
5292,83818058535637,0.059570,0.040222,49.0,10000
5293,83818068536113,0.061035,0.041321,49.0,10000
5294,83818078536006,0.059326,0.040100,50.0,10000
5295,83818088535685,0.061279,0.041626,49.0,10000
5296,83818098535621,0.060059,0.040588,48.0,10000
5297,83818108535212,0.060180,0.040649,50.0,10000
5298,83818118536035,0.060852,0.041199,49.0,10000
5299,83818128535490,0.058899,0.039673,49.0,10000
5300,83818138536264,0.060974,0.041442,50.0,10000
5301,83818148536072,0.063110,0.040772,50.0,10000
5302,83818158535745,0.062378,0.040649,48.0,10000
5303,83818168536087,0.060242,0.040893,49.0,10000
5304,83818178535701,0.061035,0.041443,49.0,10000
5305,83818188535472,0.059142,0.040039,49.0,10000
5306,83818198536224,0.060974,0.041199,49.0,10000
5307,83818208535636,0.059449,0.039795,50.0,10000
5308,83818218536107,0.061279,0.041442,49.0,10000
5309,83818228535827,0.059570,0.040161,49.0,10000
5310,83818238535300,0.060363,0.040711,49.0,10000
5311,83818248536022,0.061463,0.041565,49.0,10000
5312,83818258535349,0.059326,0.040039,49.0,10000
5313,83818268535930,0.060913,0.041137,49.0,10000
5314,83818278535502,0.059753,0.040344,50.0,10000
5315,83818288535173,0.060058,0.040711,49.0,10000
5316,83818298535532,0.061341,0.041442,50.0,10000
5317,83818308535848,0.060607,0.040467,49.0,10000
5318,83818318535684,0.060425,0.040771,49.0,10000
5319,83818328535404,0.060303,0.040588,49.0,10000
5320,83818338536181,0.060729,0.041077,49.0,10000
5321,83818348535423,0.060791,0.041015,49.0,10000
5322,83818358535721,0.059448,0.040100,49.0,10000
5323,83818368535570,0.064148,0.040711,49.0,10000
5324,83818378536126,0.060913,0.040222,49.0,10000
5325,83818388536192,0.061279,0.041626,49.0,10000
5326,83818398535447,0.059265,0.040039,49.0,10000
5327,83818408535962,0.060242,0.040649,49.0,10000
5328,83818418535439,0.061584,0.041626,49.0,10000
5329,83818428535345,0.059448,0.040039,50.0,10000
5330,83818438535567,0.060181,0.040771,50.0,10000
5331,83818448535982,0.061462,0.041687,49.0,10000
5332,83818458535611,0.059631,0.040283,49.0,10000
5333,83818468535563,0.060669,0.041077,49.0,10000
5334,83818478535667,0.059631,0.040283,50.0,10000
5335,83818488536092,0.060242,0.040832,50.0,10000
5336,83818498535894,0.060058,0.040588,50.0,10000
5337,83818508536230,0.060119,0.040528,50.0,10000
5338,83818518535864,0.060913,0.040893,49.0,10000
5339,83818528536254,0.061585,0.041626,49.0,10000
5340,83818538535976,0.059326,0.040100,49.0,10000
5341,83818548535374,0.060180,0.040649,49.0,10000
5342,83818558535365,0.060730,0.041077,50.0,10000
5343,83818568535889,0.064270,0.040710,49.0,10000
5344,83818578535988,0.062439,0.041504,50.0,10000
5345,83818588535961,0.059265,0.040161,50.0,10000
5346,83818598535715,0.061157,0.041321,50.0,10000
5347,83818608535463,0.059692,0.040222,49.0,10000
5348,83818618536069,0.061645,0.041565,49.0,10000
5349,83818628535537,0.059998,0.040466,50.0,10000
5350,83818638536057,0.060180,0.040649,50.0,10000
5351,83818648535909,0.060730,0.040894,49.0,10000
5352,83818658535805,0.059692,0.040222,50.0,10000
5353,83818668536048,0.061646,0.041565,50.0,10000
5354,83818678535631,0.060180,0.040344,49.0,10000
5355,83818688535876,0.060364,0.040771,50.0,10000
5356,83818698535603,0.060547,0.040649,50.0,10000
5357,83818708535256,0.061218,0.041016,50.0,10000
5358,83818718535919,0.060485,0.040527,50.0,10000
5359,83818728535620,0.060181,0.040527,50.0,10000
5360,83818738535225,0.060424,0.040711,50.0,10000
5361,83818748535897,0.059998,0.040405,49.0,10000
5362,83818758535646,0.060852,0.041137,49.0,10000
5363,83818768536275,0.061767,0.040711,49.0,10000
5364,83818778535754,0.062988,0.040832,49.0,10000
5365,83818788535459,0.064392,0.041138,50.0,10000
5366,83818798535980,0.060181,0.040527,50.0,10000
5367,83818808536042,0.059509,0.040222,49.0,10000
5368,83818818536271,0.061096,0.041199,50.0,10000
5369,83818828535838,0.061706,0.041137,50.0,10000
5370,83818838535259,0.059754,0.040039,49.0,10000
5371,83818848535797,0.061767,0.041565,49.0,10000
5372,83818858536138,0.060547,0.040771,49.0,10000
5373,83818868535875,0.060730,0.040955,49.0,10000
5374,83818878535472,0.060119,0.040466,48.0,10000
5375,83818888535219,0.060364,0.040405,49.0,10000
5376,83818898535984,0.060607,0.040711,49.0,10000
5377,83818908535307,0.061951,0.041809,50.0,10000
5378,83818918536114,0.059753,0.040283,49.0,10000
5379,83818928535564,0.061035,0.041015,49.0,10000
5380,83818938535617,0.060974,0.041199,49.0,10000
5381,83818948535590,0.059509,0.040161,50.0,10000
5382,83818958536008,0.060974,0.041260,49.0,10000
5383,83818968535549,0.059753,0.040527,49.0,10000
5384,83818978535345,0.061158,0.040405,49.0,10000
5385,83818988536200,0.064330,0.040832,49.0,10000
5386,83818998535543,0.060791,0.041077,49.0,10000
5387,83819008536214,0.060364,0.040649,50.0,10000
5388,83819018535670,0.060791,0.040894,49.0,10000
5389,83819028535771,0.060547,0.040771,49.0,10000
5390,83819038535783,0.060546,0.040894,49.0,10000
5391,83819048535403,0.060730,0.040954,49.0,10000
5392,83819058535915,0.059814,0.040405,49.0,10000
5393,83819068535537,0.060303,0.040711,49.0,10000
5394,83819078535078,0.060364,0.040405,50.0,10000
5395,83819088536264,0.060363,0.040832,49.0,10000
5396,83819098535827,0.060974,0.041077,50.0,10000
5397,83819108535495,0.060303,0.040466,49.0,10000
5398,83819118536092,0.061218,0.041199,49.0,10000
5399,83819128535651,0.061401,0.041076,50.0,10000
5400,83819138535787,0.060242,0.040283,49.0,10000
5401,83819148535284,0.062011,0.041382,50.0,10000
5402,83819158536020,0.059875,0.040161,49.0,10000
5403,83819168535404,0.060486,0.040588,50.0,10000
5404,83819178535455,0.063049,0.041443,49.0,10000
5405,83819188536188,0.062866,0.039734,50.0,10000
5406,83819198536050,0.061157,0.041137,50.0,10000
5407,83819208535732,0.061280,0.041138,49.0,10000
5408,83819218535714,0.059997,0.040527,49.0,10000
5409,83819228536111,0.060486,0.040650,49.0,10000
5410,83819238535632,0.060180,0.040588,50.0,10000
5411,83819248536131,0.060364,0.040710,50.0,10000
5412,83819258536037,0.060608,0.040710,49.0,10000
5413,83819268535600,0.059875,0.040161,49.0,10000
5414,83819278535418,0.061279,0.041199,50.0,10000
5415,83819288535258,0.059875,0.040283,49.0,10000
5416,83819298536133,0.061218,0.041321,49.0,10000
5417,83819308535574,0.059388,0.040100,50.0,10000
5418,83819318535978,0.060668,0.041138,50.0,10000
5419,83819328535350,0.060486,0.040832,49.0,10000
5420,83819338536219,0.060669,0.040649,49.0,10000
5421,83819348535774,0.060546,0.040772,49.0,10000
5422,83819358535832,0.059815,0.040161,50.0,10000
5423,83819368535638,0.060424,0.040771,49.0,10000
5424,83819378535948,0.060913,0.041138,49.0,10000
5425,83819388535694,0.059509,0.040283,49.0,10000
5426,83819398535207,0.062561,0.040405,49.0,10000
5427,83819408535986,0.064087,0.041626,49.0,10000
5428,83819418535871,0.059875,0.040405,50.0,10000
5429,83819428535211,0.059876,0.040405,49.0,10000
5430,83819438535730,0.061706,0.041443,49.0,10000
5431,83819448535257,0.060181,0.040466,50.0,10000
5432,83819458536067,0.060424,0.040710,49.0,10000
5433,83819468535780,0.060242,0.040528,49.0,10000
5434,83819478535187,0.061157,0.041259,49.0,10000
5435,83819488535928,0.059448,0.040222,50.0,10000
5436,83819498535904,0.060242,0.040589,49.0,10000
5437,83819508535434,0.060302,0.040710,50.0,10000
5438,83819518535932,0.060547,0.041077,49.0,10000
5439,83819528535722,0.059570,0.040344,49.0,10000
5440,83819538535201,0.060791,0.041015,50.0,10000
5441,83819548535806,0.060852,0.041077,49.0,10000
5442,83819558535196,0.060485,0.040832,49.0,10000
5443,83819568535802,0.060486,0.040894,50.0,10000
5444,83819578535745,0.059631,0.040222,49.0,10000
5445,83819588535190,0.061707,0.041687,49.0,10000
5446,83819598535872,0.062988,0.040466,49.0,10000
5447,83819608536287,0.063171,0.040710,49.0,10000
5448,83819618535867,0.060181,0.040588,49.0,10000
5449,83819628535363,0.061645,0.041504,52.0,10000
5450,83819638535715,0.060913,0.040772,50.0,10000
5451,83819648535354,0.060791,0.040344,50.0,10000
5452,83819658535861,0.060424,0.040466,49.0,10000
5453,83819668535665,0.061280,0.041138,49.0,10000
5454,83819678536155,0.060363,0.040405,50.0,10000
5455,83819688535915,0.060852,0.040832,49.0,10000
5456,83819698535384,0.061645,0.041443,49.0,10000
5457,83819708536118,0.060425,0.040466,49.0,10000
5458,83819718535768,0.060242,0.040771,49.0,10000
5459,83819728535725,0.061218,0.041504,50.0,10000
5460,83819738535240,0.060302,0.040894,49.0,10000
5461,83819748535621,0.060059,0.040283,49.0,10000
5462,83819758535356,0.060485,0.040832,49.0,10000
5463,83819768536133,0.060791,0.041077,49.0,10000
5464,83819778535542,0.060181,0.040588,49.0,10000
5465,83819788536191,0.060119,0.040710,49.0,10000
5466,83819798536541,0.060791,0.041016,49.0,10000
5467,83819808535287,0.060303,0.040649,49.0,10000
5468,83819818535785,0.063720,0.040527,50.0,10000
5469,83819828535320,0.061462,0.040711,49.0,10000
5470,83819838535630,0.060913,0.041321,49.0,10000
5471,83819848536085,0.059571,0.039977,49.0,10000
5472,83819858535674,0.061035,0.041260,49.0,10000
5473,83819868535429,0.060363,0.040833,49.0,10000
5474,83819878535957,0.060364,0.040771,49.0,10000
5475,83819888535634,0.060852,0.041199,49.0,10000
5476,83819898536075,0.059692,0.040161,49.0,10000
5477,83819908535599,0.060486,0.040832,50.0,10000
5478,83819918536194,0.061584,0.041321,49.0,10000
5479,83819928535932,0.060486,0.040710,49.0,10000
5480,83819938535762,0.059936,0.040344,49.0,10000
5481,83819948536150,0.060974,0.040833,50.0,10000
5482,83819958535529,0.060974,0.041015,49.0,10000
5483,83819968536169,0.060241,0.040649,50.0,10000
5484,83819978535606,0.060364,0.040589,49.0,10000
5485,83819988536092,0.061340,0.041198,49.0,10000
5486,83819998535717,0.060242,0.040589,49.0,10000
5487,83820008535291,0.060119,0.040588,49.0,10000
5488,83820018535892,0.064331,0.040710,49.0,10000
5489,83820028535436,0.062500,0.041260,49.0,10000
5490,83820038536030,0.060364,0.040771,49.0,10000
5491,83820048535536,0.060058,0.040100,49.0,10000
5492,83820058536302,0.061523,0.041138,50.0,10000
5493,83820068535685,0.060547,0.040527,49.0,10000
5494,83820078535200,0.060120,0.040527,49.0,10000
5495,83820088536445,0.059875,0.040405,49.0,10000
5496,83820098535882,0.060669,0.041016,49.0,10000
5497,83820108535327,0.060913,0.041260,49.0,10000
5498,83820118535281,0.059814,0.040344,49.0,10000
5499,83820128535757,0.061523,0.041198,49.0,10000
5500,83820138536157,0.059448,0.040100,49.0,10000
5501,83820148535439,0.060913,0.040833,49.0,10000
5502,83820158535368,0.061401,0.041259,49.0,10000
5503,83820168535831,0.059510,0.040223,52.0,10000
5504,83820178535172,0.060302,0.040527,49.0,10000
5505,83820188535571,0.060791,0.041076,49.0,10000
5506,83820198535283,0.061096,0.041199,49.0,10000
5507,83820208536110,0.060486,0.040588,49.0,10000
5508,83820218535851,0.061218,0.041260,49.0,10000
5509,83820228535657,0.061706,0.040222,49.0,10000
5510,83820238535593,0.065369,0.041260,49.0,10000
5511,83820248536085,0.060485,0.040710,49.0,10000
5512,83820258535709,0.060425,0.040283,49.0,10000
5513,83820268535290,0.061828,0.041321,49.0,10000
5514,83820278536173,0.060547,0.040710,49.0,10000
5515,83820288535308,0.060852,0.041016,49.0,10000
5516,83820298535326,0.059570,0.040222,49.0,10000
5517,83820308535783,0.061218,0.041259,50.0,10000
5518,83820318535188,0.060059,0.040467,49.0,10000
5519,83820328535510,0.060852,0.041137,50.0,10000
5520,83820338535987,0.059814,0.040466,50.0,10000
5521,83820348535307,0.060180,0.040650,50.0,10000
5522,83820358536286,0.061341,0.041137,47.0,10000
5523,83820368535825,0.061279,0.041016,49.0,10000
5524,83820378535398,0.060302,0.040405,49.0,10000
5525,83820388535794,0.061341,0.040954,49.0,10000
5526,83820398535682,0.061645,0.041443,49.0,10000
5527,83820408536132,0.061035,0.040772,49.0,10000
5528,83820418535825,0.060547,0.040832,49.0,10000
5529,83820428536182,0.061157,0.040283,49.0,10000
5530,83820438535838,0.064392,0.040894,49.0,10000
5531,83820448535440,0.060729,0.040954,49.0,10000
5532,83820458536026,0.061035,0.041077,50.0,10000
5533,83820468535843,0.059326,0.039977,50.0,10000
5534,83820478535524,0.061035,0.041077,50.0,10000
5535,83820488536285,0.060547,0.041016,50.0,10000
5536,83820498535778,0.060303,0.040649,49.0,10000
5537,83820508536179,0.060669,0.040954,50.0,10000
5538,83820518535822,0.060851,0.041138,49.0,10000
5539,83820528535495,0.060364,0.040710,49.0,10000
5540,83820538535674,0.060852,0.041016,49.0,10000
5541,83820548535251,0.059204,0.039917,49.0,10000
5542,83820558535662,0.060791,0.041137,49.0,10000
5543,83820568535374,0.060852,0.041016,49.0,10000
5544,83820578536163,0.060668,0.040893,49.0,10000
5545,83820588535741,0.061035,0.040955,49.0,10000
5546,83820598535516,0.059754,0.040100,48.0,10000
5547,83820608536026,0.060424,0.040649,49.0,10000
5548,83820618535812,0.060242,0.040771,49.0,10000
5549,83820628536031,0.061035,0.041199,49.0,10000
5550,83820638535803,0.060425,0.040771,49.0,10000
5551,83820648535754,0.063781,0.041260,49.0,10000
5552,83820658535295,0.063049,0.040771,49.0,10000
5553,83820668536098,0.060852,0.040955,49.0,10000
5554,83820678535504,0.059937,0.040222,50.0,10000
5555,83820688536114,0.060546,0.040771,49.0,10000
5556,83820698535759,0.059876,0.040222,50.0,10000
5557,83820708535277,0.060424,0.040711,50.0,10000
5558,83820718535757,0.060547,0.040893,49.0,10000
5559,83820728535701,0.060669,0.040772,50.0,10000
5560,83820738535571,0.061462,0.041259,49.0,10000
5561,83820748535355,0.059936,0.040344,50.0,10000
5562,83820758536114,0.060059,0.040589,50.0,10000
5563,83820768535907,0.061279,0.041076,49.0,10000
5564,83820778535587,0.060852,0.040955,49.0,10000
5565,83820788536069,0.059692,0.040344,49.0,10000
5566,83820798535903,0.060791,0.041015,50.0,10000
5567,83820808535488,0.060486,0.040955,50.0,10000
5568,83820818535160,0.060302,0.040771,50.0,10000
5569,83820828535572,0.059937,0.040528,50.0,10000
5570,83820838535474,0.060790,0.041198,49.0,10000
5571,83820848535634,0.062500,0.040588,49.0,10000
5572,83820858535999,0.063538,0.041199,50.0,10000
5573,83820868535282,0.060730,0.040832,49.0,10000
5574,83820878535458,0.060058,0.040345,49.0,10000
5575,83820888535326,0.060730,0.041076,50.0,10000
5576,83820898535607,0.060485,0.040649,49.0,10000
5577,83820908536163,0.060303,0.040772,49.0,10000
5578,83820918535447,0.060852,0.041137,49.0,10000
5579,83820928536090,0.059448,0.040100,49.0,10000
5580,83820938535332,0.061401,0.041565,49.0,10000
5581,83820948536105,0.059692,0.040222,49.0,10000
5582,83820958535337,0.059693,0.040283,49.0,10000
5583,83820968536005,0.060913,0.041199,49.0,10000
5584,83820978535236,0.061523,0.041321,49.0,10000
5585,83820988535439,0.059814,0.040405,49.0,10000
5586,83820998536050,0.060974,0.041137,49.0,10000
5587,83821008535558,0.059692,0.040406,50.0,10000
5588,83821018535288,0.060608,0.041076,50.0,10000
5589,83821028535280,0.060059,0.040466,49.0,10000
5590,83821038535750,0.060790,0.041138,50.0,10000
5591,83821048536106,0.060242,0.040771,50.0,10000
5592,83821058536065,0.059814,0.040406,50.0,10000
5593,83821068535367,0.064697,0.041137,50.0,10000
5594,83821078535521,0.061707,0.040649,49.0,10000
5595,83821088535926,0.060180,0.040833,49.0,10000
5596,83821098535960,0.061218,0.041443,49.0,10000
5597,83821108535171,0.060303,0.040466,47.0,10000
5598,83821118535285,0.060425,0.040832,49.0,10000
5599,83821128535429,0.059448,0.040039,52.0,10000
5600,83821138535343,0.060669,0.040772,49.0,10000
5601,83821148535299,0.060363,0.040466,49.0,10000
5602,83821158536046,0.060608,0.041076,49.0,10000
5603,83821168535992,0.060913,0.040955,49.0,10000
5604,83821178535714,0.060424,0.040405,49.0,10000
5605,83821188535729,0.060913,0.040710,50.0,10000
5606,83821198535891,0.061280,0.040711,49.0,10000
5607,83821208535621,0.061645,0.040649,50.0,10000
5608,83821218536045,0.059814,0.039795,49.0,10000
5609,83821228536272,0.062134,0.041382,49.0,10000
5610,83821238536032,0.060547,0.040405,49.0,10000
5611,83821248535479,0.061889,0.041015,49.0,10000
5612,83821258536140,0.059692,0.039795,49.0,10000
5613,83821268535542,0.065552,0.041016,50.0,10000
5614,83821278536060,0.060852,0.039916,47.0,10000
5615,83821288535571,0.060669,0.040833,48.0,10000
5616,83821298535767,0.060851,0.040649,50.0,10000
5617,83821308535413,0.059449,0.039673,49.0,10000
5618,83821318535348,0.059875,0.039917,49.0,10000
5619,83821328535905,0.060974,0.040710,49.0,10000
5620,83821338535780,0.059448,0.039795,49.0,10000
5621,83821348535242,0.060730,0.040588,49.0,10000
5622,83821358535710,0.060669,0.040772,49.0,10000
5623,83821368535106,0.060546,0.040527,49.0,10000
5624,83821378535949,0.060364,0.040283,49.0,10000
5625,83821388535241,0.060913,0.040527,49.0,10000
5626,83821398535650,0.059570,0.039490,49.0,10000
5627,83821408535210,0.060119,0.039856,52.0,10000
5628,83821418535902,0.060913,0.040771,49.0,10000
5629,83821428535643,0.059754,0.039795,49.0,10000
5630,83821438535340,0.060913,0.040954,49.0,10000
5631,83821448535802,0.058654,0.039185,49.0,10000
5632,83821458536261,0.060181,0.040588,49.0,10000
5633,83821468535925,0.060607,0.040833,49.0,10000
5634,83821478535185,0.060791,0.040100,49.0,10000
5635,83821488535664,0.064087,0.040527,49.0,10000
5636,83821498535698,0.060303,0.040405,49.0,10000
5637,83821508535696,0.059326,0.039795,49.0,10000
5638,83821518535390,0.060485,0.040588,49.0,10000
5639,83821528535493,0.060608,0.040833,49.0,10000
5640,83821538535813,0.058655,0.039489,49.0,10000
5641,83821548535562,0.059875,0.040405,49.0,10000
5642,83821558536080,0.060608,0.040833,49.0,10000
5643,83821568535854,0.060180,0.040588,49.0,10000
5644,83821578535628,0.060547,0.040710,49.0,10000
5645,83821588535910,0.059753,0.039856,49.0,10000
5646,83821598535662,0.059143,0.039673,49.0,10000
5647,83821608535682,0.060425,0.040466,49.0,10000
5648,83821618536130,0.058716,0.039612,49.0,10000
5649,83821628535686,0.059570,0.039978,49.0,10000
5650,83821638535990,0.060791,0.041076,49.0,10000
5651,83821648535694,0.059204,0.039673,49.0,10000
5652,83821658535179,0.061157,0.041199,49.0,10000
5653,83821668536102,0.060851,0.040893,49.0,10000
5654,83821678535620,0.061524,0.040405,49.0,10000
5655,83821688535370,0.062927,0.039673,49.0,10000
5656,83821698535898,0.060425,0.040466,49.0,10000
5657,83821708535716,0.060180,0.040589,49.0,10000
5658,83821718535655,0.060242,0.040466,49.0,10000
5659,83821728535116,0.061279,0.041259,49.0,10000
