sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5374,114461654909425,0.026184,0.006714,42.0,10000
5375,114461664909562,0.027770,0.007447,43.0,10000
5376,114461674907690,0.030152,0.006286,42.0,10000
5377,114461684908071,0.026855,0.006714,43.0,10000
5378,114461694909978,0.027161,0.007324,42.0,10000
5379,114461704910655,0.028259,0.008667,43.0,10000
5380,114461714908263,0.026123,0.006531,42.0,10000
5381,114461724907765,0.026489,0.006958,43.0,10000
5382,114461734908513,0.025635,0.006470,42.0,10000
5383,114461744907429,0.025634,0.006469,42.0,10000
5384,114461754908474,0.026123,0.006775,43.0,10000
5385,114461764907520,0.026246,0.006653,42.0,10000
5386,114461774907550,0.025878,0.006470,42.0,10000
5387,114461784909581,0.026245,0.007019,43.0,10000
5388,114461794907322,0.025757,0.006408,43.0,10000
5389,114461804909753,0.026245,0.007081,42.0,10000
5390,114461814907790,0.025757,0.006408,43.0,10000
5391,114461824909223,0.027039,0.007446,43.0,10000
5392,114461834907618,0.026794,0.006531,43.0,10000
5393,114461844907914,0.025940,0.006653,42.0,10000
5394,114461854908904,0.027221,0.007507,42.0,10000
5395,114461864907175,0.026612,0.006409,43.0,10000
5396,114461874909216,0.026733,0.006958,43.0,10000
5397,114461884909226,0.028625,0.007080,43.0,10000
5398,114461894907487,0.029175,0.006287,43.0,10000
5399,114461904907556,0.026001,0.006347,43.0,10000
5400,114461914907634,0.026245,0.006592,42.0,10000
5401,114461924908174,0.026916,0.007080,42.0,10000
5402,114461934907705,0.025269,0.006287,42.0,10000
5403,114461944907784,0.026062,0.006408,41.0,10000
5404,114461954908461,0.026428,0.006958,43.0,10000
5405,114461964909303,0.025818,0.006531,43.0,10000
5406,114461974907070,0.026001,0.006531,43.0,10000
5407,114461984907669,0.026123,0.006470,43.0,10000
5408,114461994908467,0.026001,0.006713,42.0,10000
5409,114462004908994,0.026184,0.006836,43.0,10000
5410,114462014907910,0.025390,0.006226,43.0,10000
5411,114462024907064,0.026184,0.006531,41.0,10000
5412,114462034909433,0.026612,0.007202,42.0,10000
5413,114462044907653,0.025390,0.006347,43.0,10000
5414,114462054909580,0.026306,0.007019,43.0,10000
5415,114462064907138,0.025940,0.006531,43.0,10000
5416,114462074908180,0.025696,0.006653,42.0,10000
5417,114462084909544,0.028869,0.007202,42.0,10000
5418,114462094907757,0.028992,0.006409,43.0,10000
5419,114462104907575,0.025574,0.006286,42.0,10000
5420,114462114909205,0.027160,0.007508,43.0,10000
5421,114462124907679,0.025452,0.006408,43.0,10000
5422,114462134907376,0.026489,0.006409,42.0,10000
5423,114462144909251,0.026733,0.007263,43.0,10000
5424,114462154907506,0.026612,0.006775,43.0,10000
5425,114462164907548,0.025512,0.006409,43.0,10000
5426,114462174908528,0.026245,0.006592,42.0,10000
5427,114462184906695,0.025757,0.006408,42.0,10000
5428,114462194907320,0.026367,0.006470,41.0,10000
5429,114462204909605,0.026367,0.006958,43.0,10000
5430,114462214907903,0.025818,0.006226,42.0,10000
5431,114462224908899,0.026611,0.007202,43.0,10000
5432,114462234909189,0.026245,0.006714,43.0,10000
5433,114462244907235,0.025757,0.006530,42.0,10000
5434,114462254909846,0.026367,0.006958,43.0,10000
5435,114462264907531,0.026062,0.006531,42.0,10000
5436,114462274906981,0.025818,0.006470,42.0,10000
5437,114462284907375,0.026733,0.007080,43.0,10000
5438,114462294908814,0.026001,0.006775,43.0,10000
5439,114462304909371,0.030091,0.007263,43.0,10000
5440,114462314908003,0.027343,0.006347,43.0,10000
5441,114462324907235,0.025635,0.006409,43.0,10000
5442,114462334909813,0.026733,0.007141,43.0,10000
5443,114462344906897,0.025025,0.006348,41.0,10000
5444,114462354907661,0.026245,0.006653,42.0,10000
5445,114462364907866,0.026001,0.006775,42.0,10000
5446,114462374907964,0.026061,0.006652,42.0,10000
5447,114462384907111,0.026062,0.006775,41.0,10000
5448,114462394909172,0.026734,0.007141,43.0,10000
5449,114462404908381,0.026428,0.006775,43.0,10000
5450,114462414909214,0.026916,0.007141,43.0,10000
5451,114462424907218,0.025330,0.006348,42.0,10000
5452,114462434907756,0.025818,0.006287,42.0,10000
5453,114462444908563,0.026489,0.007019,43.0,10000
5454,114462454906990,0.025574,0.006347,42.0,10000
5455,114462464907615,0.025634,0.006348,43.0,10000
5456,114462474908449,0.026367,0.006836,43.0,10000
5457,114462484909214,0.026062,0.006714,42.0,10000
5458,114462494909588,0.026795,0.007263,41.0,10000
5459,114462504907267,0.029113,0.006409,42.0,10000
5460,114462514907224,0.028015,0.006469,43.0,10000
5461,114462524908224,0.026245,0.006897,43.0,10000
5462,114462534908198,0.026429,0.006897,42.0,10000
5463,114462544907647,0.026428,0.006775,43.0,10000
5464,114462554908598,0.026001,0.006714,42.0,10000
5465,114462564907745,0.026428,0.006592,43.0,10000
5466,114462574907026,0.025818,0.006408,42.0,10000
5467,114462584910115,0.026733,0.007080,43.0,10000
5468,114462594907156,0.025635,0.006531,43.0,10000
5469,114462604909506,0.027221,0.007507,42.0,10000
5470,114462614907345,0.025513,0.006470,42.0,10000
5471,114462624907807,0.025513,0.006287,43.0,10000
5472,114462634908614,0.026184,0.006775,43.0,10000
5473,114462644906843,0.025451,0.006347,43.0,10000
5474,114462654908741,0.026734,0.007202,43.0,10000
5475,114462664907078,0.025573,0.006348,42.0,10000
5476,114462674907351,0.026184,0.006714,43.0,10000
5477,114462684908562,0.026611,0.006836,43.0,10000
5478,114462694909063,0.026001,0.006836,43.0,10000
5479,114462704909551,0.026734,0.007019,43.0,10000
5480,114462714908301,0.027160,0.006897,42.0,10000
5481,114462724907751,0.030579,0.006714,42.0,10000
5482,114462734909786,0.026672,0.006713,42.0,10000
5483,114462744908942,0.027161,0.006897,42.0,10000
5484,114462754907546,0.025817,0.006531,42.0,10000
5485,114462764907448,0.025330,0.006226,43.0,10000
5486,114462774908910,0.026367,0.007080,43.0,10000
5487,114462784907181,0.025574,0.006286,42.0,10000
5488,114462794909157,0.026855,0.007325,43.0,10000
5489,114462804907103,0.026734,0.006408,43.0,10000
5490,114462814909473,0.026367,0.007019,42.0,10000
5491,114462824907816,0.026184,0.006470,43.0,10000
5492,114462834907025,0.025512,0.006409,43.0,10000
5493,114462844907796,0.026062,0.006775,43.0,10000
5494,114462854909593,0.026428,0.007446,43.0,10000
5495,114462864907760,0.025940,0.006592,43.0,10000
5496,114462874907764,0.025879,0.006652,43.0,10000
5497,114462884909964,0.026672,0.007080,43.0,10000
5498,114462894907676,0.025696,0.006531,43.0,10000
5499,114462904907545,0.026367,0.006714,43.0,10000
5500,114462914909349,0.027527,0.007385,43.0,10000
5501,114462924908613,0.029968,0.006714,43.0,10000
5502,114462934908639,0.025696,0.006287,43.0,10000
5503,114462944910706,0.026306,0.007019,42.0,10000
5504,114462954908066,0.026245,0.006592,43.0,10000
5505,114462964910211,0.026489,0.007141,43.0,10000
5506,114462974908821,0.025391,0.006469,42.0,10000
5507,114462984910680,0.026733,0.007202,43.0,10000
5508,114462994908290,0.025818,0.006653,43.0,10000
5509,114463004908639,0.025818,0.006470,42.0,10000
5510,114463014909947,0.026733,0.007263,42.0,10000
5511,114463024907838,0.025818,0.006531,43.0,10000
5512,114463034908880,0.025390,0.006348,43.0,10000
5513,114463044910644,0.026551,0.007202,42.0,10000
5514,114463054908993,0.026001,0.006530,42.0,10000
5515,114463064910774,0.026306,0.007203,42.0,10000
5516,114463074908440,0.026367,0.006652,43.0,10000
5517,114463084907805,0.025757,0.006470,43.0,10000
5518,114463094910295,0.026611,0.007141,43.0,10000
5519,114463104907987,0.025696,0.006409,43.0,10000
5520,114463114910263,0.026611,0.006897,43.0,10000
5521,114463124910409,0.026977,0.007263,43.0,10000
5522,114463134908186,0.028260,0.006531,42.0,10000
5523,114463144909149,0.028869,0.006653,42.0,10000
5524,114463154908248,0.026306,0.006652,43.0,10000
5525,114463164908368,0.025818,0.006470,42.0,10000
5526,114463174909680,0.026428,0.007141,42.0,10000
5527,114463184908586,0.025635,0.006531,42.0,10000
5528,114463194908456,0.026123,0.006531,42.0,10000
5529,114463204909279,0.026184,0.006775,43.0,10000
5530,114463214908576,0.025818,0.006591,43.0,10000
5531,114463224908221,0.025939,0.006531,43.0,10000
5532,114463234910190,0.025879,0.006714,42.0,10000
5533,114463244909458,0.026062,0.006836,42.0,10000
5534,114463254908550,0.026062,0.006836,42.0,10000
5535,114463264908530,0.026123,0.006592,43.0,10000
5536,114463274907134,0.025757,0.006591,43.0,10000
5537,114463284907560,0.026428,0.006775,43.0,10000
5538,114463294906753,0.025513,0.006409,42.0,10000
5539,114463304909246,0.026672,0.007202,43.0,10000
5540,114463314907684,0.026001,0.006470,43.0,10000
5541,114463324907003,0.025757,0.006469,43.0,10000
5542,114463334908992,0.027954,0.006958,43.0,10000
5543,114463344908169,0.029174,0.006653,43.0,10000
5544,114463354906967,0.025635,0.006470,42.0,10000
5545,114463364906779,0.025757,0.006531,43.0,10000
5546,114463374908992,0.026611,0.007324,42.0,10000
5547,114463384907058,0.025757,0.006348,41.0,10000
5548,114463394907455,0.025635,0.006591,43.0,10000
5549,114463404908950,0.027038,0.007508,43.0,10000
5550,114463414908126,0.026306,0.006713,44.0,10000
5551,114463424908168,0.026001,0.006592,43.0,10000
5552,114463434907550,0.026123,0.006653,43.0,10000
5553,114463444907996,0.025940,0.006409,43.0,10000
5554,114463454909252,0.026306,0.007080,42.0,10000
5555,114463464907257,0.025330,0.006286,43.0,10000
5556,114463474907491,0.026794,0.006836,42.0,10000
5557,114463484909705,0.026428,0.006897,43.0,10000
5558,114463494907205,0.025818,0.006409,42.0,10000
5559,114463504907055,0.026062,0.006592,43.0,10000
5560,114463514908939,0.026245,0.007019,42.0,10000
5561,114463524907107,0.025757,0.006286,43.0,10000
5562,114463534909053,0.027038,0.007569,42.0,10000
5563,114463544907136,0.026062,0.006530,42.0,10000
5564,114463554907123,0.029724,0.006653,43.0,10000
5565,114463564908568,0.027954,0.006653,42.0,10000
5566,114463574908972,0.025940,0.006897,41.0,10000
5567,114463584908689,0.026428,0.006958,43.0,10000
5568,114463594908272,0.026123,0.006714,42.0,10000
5569,114463604907194,0.026367,0.006531,43.0,10000
5570,114463614907393,0.025818,0.006347,42.0,10000
5571,114463624909274,0.026428,0.007141,43.0,10000
5572,114463634907966,0.026612,0.006958,41.0,10000
5573,114463644909928,0.026123,0.007080,43.0,10000
5574,114463654907712,0.025390,0.006226,43.0,10000
5575,114463664909131,0.026978,0.007385,43.0,10000
5576,114463674907604,0.025817,0.006836,43.0,10000
5577,114463684909271,0.026429,0.006836,43.0,10000
5578,114463694909720,0.026428,0.006958,43.0,10000
5579,114463704907959,0.026123,0.006653,43.0,10000
5580,114463714909225,0.026672,0.007263,42.0,10000
5581,114463724907549,0.026306,0.006470,43.0,10000
5582,114463734907500,0.026123,0.006469,43.0,10000
5583,114463744909261,0.026611,0.007203,43.0,10000
5584,114463754908011,0.029236,0.006652,41.0,10000
5585,114463764907793,0.027893,0.006531,43.0,10000
5586,114463774907516,0.025513,0.006348,43.0,10000
5587,114463784908567,0.026062,0.006775,42.0,10000
5588,114463794907809,0.026428,0.006836,43.0,10000
5589,114463804908532,0.025757,0.006591,43.0,10000
5590,114463814907454,0.026184,0.006409,43.0,10000
5591,114463824907828,0.026367,0.006470,43.0,10000
5592,114463834908401,0.027038,0.006836,43.0,10000
5593,114463844907219,0.026184,0.006469,43.0,10000
5594,114463854909156,0.027161,0.006775,42.0,10000
5595,114463864909182,0.027282,0.007202,43.0,10000
5596,114463874909635,0.026490,0.006958,43.0,10000
5597,114463884907525,0.027099,0.006348,42.0,10000
5598,114463894909661,0.026672,0.007080,43.0,10000
5599,114463904907333,0.026246,0.006470,42.0,10000
5600,114463914909683,0.027893,0.007324,43.0,10000
5601,114463924907802,0.026306,0.006775,41.0,10000
5602,114463934909299,0.027282,0.007141,43.0,10000
5603,114463944907620,0.026245,0.006348,43.0,10000
5604,114463954909573,0.026612,0.007141,43.0,10000
5605,114463964909016,0.026977,0.006775,42.0,10000
5606,114463974908593,0.031006,0.007263,42.0,10000
5607,114463984908231,0.027038,0.006653,42.0,10000
5608,114463994907212,0.026001,0.006530,43.0,10000
5609,114464004907600,0.026001,0.006470,42.0,10000
5610,114464014909416,0.026917,0.007080,43.0,10000
5611,114464024907658,0.025573,0.006287,43.0,10000
5612,114464034907990,0.026673,0.006591,43.0,10000
5613,114464044909947,0.026977,0.007325,43.0,10000
5614,114464054907499,0.025818,0.006286,42.0,10000
5615,114464064907713,0.026733,0.006287,42.0,10000
5616,114464074909061,0.027405,0.007202,42.0,10000
5617,114464084907603,0.026245,0.006531,42.0,10000
5618,114464094907599,0.026306,0.006408,43.0,10000
5619,114464104908609,0.026306,0.006653,43.0,10000
5620,114464114908042,0.026489,0.006653,41.0,10000
5621,114464124908244,0.026245,0.006775,43.0,10000
5622,114464134907824,0.026184,0.006775,42.0,10000
5623,114464144908302,0.026978,0.006958,43.0,10000
5624,114464154907541,0.026916,0.006470,42.0,10000
5625,114464164909637,0.027649,0.006896,41.0,10000
5626,114464174909702,0.030945,0.007019,42.0,10000
5627,114464184907134,0.027588,0.006531,43.0,10000
5628,114464194907098,0.026855,0.006470,43.0,10000
5629,114464204907967,0.027405,0.006836,42.0,10000
5630,114464214908592,0.026428,0.006470,42.0,10000
5631,114464224908488,0.027222,0.006958,43.0,10000
5632,114464234908895,0.027343,0.006835,43.0,10000
5633,114464244908087,0.026367,0.006714,42.0,10000
5634,114464254907973,0.026184,0.006592,43.0,10000
5635,114464264906691,0.026490,0.006470,42.0,10000
5636,114464274909051,0.026428,0.007019,43.0,10000
5637,114464284907371,0.026062,0.006470,43.0,10000
5638,114464294909692,0.026489,0.007141,43.0,10000
5639,114464304906769,0.025757,0.006530,43.0,10000
5640,114464314907420,0.026123,0.006592,43.0,10000
5641,114464324907953,0.025695,0.006653,43.0,10000
5642,114464334908556,0.026551,0.006836,42.0,10000
5643,114464344906785,0.025939,0.006409,42.0,10000
5644,114464354907644,0.025635,0.006347,43.0,10000
5645,114464364907019,0.026428,0.006714,43.0,10000
5646,114464374908591,0.026123,0.006897,42.0,10000
5647,114464384906823,0.028137,0.006531,43.0,10000
5648,114464394909343,0.029724,0.007080,43.0,10000
5649,114464404908650,0.026673,0.006897,42.0,10000
5650,114464414909311,0.026550,0.007019,43.0,10000
5651,114464424907998,0.026184,0.006714,43.0,10000
5652,114464434907758,0.025757,0.006347,42.0,10000
5653,114464444909112,0.027099,0.007263,42.0,10000
5654,114464454907045,0.026062,0.006409,43.0,10000
5655,114464464909457,0.026489,0.007080,43.0,10000
5656,114464474907259,0.025879,0.006714,41.0,10000
5657,114464484907132,0.026245,0.006470,43.0,10000
5658,114464494908275,0.025940,0.006775,42.0,10000
5659,114464504907852,0.027161,0.006897,43.0,10000
5660,114464514907077,0.026245,0.006469,43.0,10000
5661,114464524907155,0.025940,0.006531,43.0,10000
5662,114464534908024,0.026489,0.006775,42.0,10000
5663,114464544907679,0.025696,0.006287,43.0,10000
5664,114464554907005,0.025817,0.006469,43.0,10000
5665,114464564909030,0.026795,0.007080,42.0,10000
5666,114464574909128,0.025757,0.006714,42.0,10000
5667,114464584907900,0.027770,0.006348,42.0,10000
5668,114464594909388,0.030152,0.007629,42.0,10000
5669,114464604907233,0.025940,0.006409,42.0,10000
5670,114464614907529,0.025695,0.006470,43.0,10000
5671,114464624908502,0.026306,0.006713,42.0,10000
5672,114464634907174,0.025818,0.006470,43.0,10000
5673,114464644907529,0.026062,0.006348,43.0,10000
5674,114464654908268,0.025635,0.006531,42.0,10000
5675,114464664907971,0.026977,0.006958,42.0,10000
5676,114464674908619,0.026917,0.007202,43.0,10000
5677,114464684908694,0.026306,0.006652,42.0,10000
5678,114464694907242,0.025940,0.006409,43.0,10000
5679,114464704907330,0.026123,0.006470,43.0,10000
5680,114464714908434,0.026672,0.007141,42.0,10000
5681,114464724907955,0.025757,0.006531,43.0,10000
5682,114464734908059,0.026733,0.006836,43.0,10000
5683,114464744907232,0.025635,0.006408,43.0,10000
5684,114464754908919,0.026733,0.006897,42.0,10000
5685,114464764909397,0.027344,0.007141,43.0,10000
5686,114464774907747,0.026550,0.006470,43.0,10000
5687,114464784909101,0.027100,0.007019,42.0,10000
5688,114464794908352,0.026428,0.006775,43.0,10000
5689,114464804907590,0.029419,0.006531,43.0,10000
5690,114464814907623,0.028625,0.006836,43.0,10000
5691,114464824908528,0.026611,0.006836,42.0,10000
5692,114464834909345,0.027527,0.007385,43.0,10000
5693,114464844908065,0.026062,0.006897,43.0,10000
5694,114464854909419,0.027161,0.006958,43.0,10000
5695,114464864907596,0.026306,0.006408,43.0,10000
5696,114464874906913,0.026977,0.006653,42.0,10000
5697,114464884909257,0.027649,0.007324,43.0,10000
5698,114464894907694,0.025574,0.006348,41.0,10000
5699,114464904907564,0.026062,0.006531,43.0,10000
5700,114464914908459,0.025878,0.006836,43.0,10000
5701,114464924908976,0.026856,0.007324,42.0,10000
5702,114464934908700,0.025757,0.006287,42.0,10000
5703,114464944908508,0.026672,0.006469,43.0,10000
5704,114464954910565,0.027161,0.007080,43.0,10000
5705,114464964908445,0.026306,0.006531,43.0,10000
5706,114464974910324,0.026611,0.007019,42.0,10000
5707,114464984908735,0.026916,0.006592,43.0,10000
5708,114464994910438,0.027039,0.007751,41.0,10000
5709,114465004908380,0.029663,0.006592,41.0,10000
5710,114465014910047,0.028381,0.007019,42.0,10000
5711,114465024908397,0.025818,0.006470,42.0,10000
5712,114465034909100,0.025879,0.006653,43.0,10000
5713,114465044909188,0.025757,0.006713,42.0,10000
5714,114465054909048,0.026550,0.006592,43.0,10000
5715,114465064909985,0.026550,0.006653,43.0,10000
5716,114465074910272,0.027222,0.007874,43.0,10000
5717,114465084907693,0.025817,0.006286,43.0,10000
5718,114465094909549,0.026490,0.007019,43.0,10000
5719,114465104908595,0.025512,0.006165,41.0,10000
5720,114465114907787,0.026489,0.006653,43.0,10000
5721,114465124909334,0.026062,0.006591,43.0,10000
5722,114465134908907,0.026123,0.006592,42.0,10000
5723,114465144909542,0.026367,0.006653,43.0,10000
5724,114465154910632,0.028199,0.007507,43.0,10000
5725,114465164909526,0.026794,0.006653,42.0,10000
5726,114465174909334,0.026184,0.006775,43.0,10000
5727,114465184909089,0.026306,0.006897,43.0,10000
5728,114465194908865,0.026001,0.006714,43.0,10000
5729,114465204909740,0.026611,0.006836,43.0,10000
5730,114465214910229,0.027283,0.007141,43.0,10000
5731,114465224908031,0.030151,0.006592,42.0,10000
5732,114465234908565,0.026062,0.006408,43.0,10000
5733,114465244909984,0.027100,0.007569,43.0,10000
5734,114465254910651,0.025940,0.006652,42.0,10000
5735,114465264908256,0.026611,0.006348,42.0,10000
5736,114465274908969,0.026245,0.007080,43.0,10000
5737,114465284910277,0.026428,0.006897,43.0,10000
