sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5341,255395796501153,0.026306,0.007080,43.0,10000
5342,255395806500153,0.025879,0.006470,43.0,10000
5343,255395816501257,0.026550,0.007507,42.0,10000
5344,255395826500928,0.025329,0.005798,42.0,10000
5345,255395836500945,0.026245,0.007019,43.0,10000
5346,255395846500199,0.028015,0.007080,43.0,10000
5347,255395856501622,0.023743,0.006409,43.0,10000
5348,255395866500398,0.027954,0.006897,43.0,10000
5349,255395876500997,0.026611,0.007080,42.0,10000
5350,255395886500345,0.025696,0.006348,43.0,10000
5351,255395896500222,0.024231,0.006530,42.0,10000
5352,255395906500892,0.025390,0.006165,42.0,10000
5353,255395916500394,0.026184,0.007080,43.0,10000
5354,255395926500837,0.026123,0.006714,42.0,10000
5355,255395936501022,0.026184,0.006836,42.0,10000
5356,255395946500449,0.025513,0.006286,43.0,10000
5357,255395956504704,0.027222,0.007386,43.0,10000
5358,255395966500736,0.029113,0.006469,43.0,10000
5359,255395976501178,0.027344,0.007019,43.0,10000
5360,255395986500612,0.027710,0.006714,42.0,10000
5361,255395996500674,0.024109,0.006531,43.0,10000
5362,255396006500980,0.025635,0.006897,43.0,10000
5363,255396016500882,0.026184,0.006347,43.0,10000
5364,255396026500085,0.025451,0.006226,43.0,10000
5365,255396036500605,0.026917,0.007385,43.0,10000
5366,255396046500517,0.025695,0.006348,43.0,10000
5367,255396056501084,0.026062,0.007263,43.0,10000
5368,255396066501439,0.025757,0.006287,43.0,10000
5369,255396076504674,0.030273,0.009033,43.0,10000
5370,255396086500380,0.023621,0.006347,43.0,10000
5371,255396096501110,0.026062,0.006409,43.0,10000
5372,255396106500751,0.025940,0.006897,42.0,10000
5373,255396116500309,0.026733,0.007080,41.0,10000
5374,255396126500100,0.026001,0.006470,43.0,10000
5375,255396136502688,0.027771,0.008728,43.0,10000
5376,255396146501913,0.027283,0.007690,43.0,10000
5377,255396156500553,0.026367,0.007202,42.0,10000
5378,255396166502209,0.025207,0.006348,43.0,10000
5379,255396176500305,0.028809,0.007507,43.0,10000
5380,255396186500985,0.028869,0.006287,43.0,10000
5381,255396196501344,0.026795,0.007263,42.0,10000
5382,255396206500813,0.025878,0.006409,43.0,10000
5383,255396216501454,0.026245,0.006958,43.0,10000
5384,255396226500559,0.025940,0.006470,43.0,10000
5385,255396236500657,0.026245,0.007019,43.0,10000
5386,255396246500507,0.025818,0.006286,43.0,10000
5387,255396256500344,0.028565,0.007507,42.0,10000
5388,255396266500917,0.023193,0.005921,43.0,10000
5389,255396276500500,0.029358,0.008240,43.0,10000
5390,255396286500438,0.023620,0.007080,42.0,10000
5391,255396296500402,0.026184,0.005798,43.0,10000
5392,255396306500741,0.026734,0.007507,43.0,10000
5393,255396316500969,0.025634,0.006104,43.0,10000
5394,255396326501031,0.026245,0.006836,43.0,10000
5395,255396336501105,0.025574,0.006469,43.0,10000
5396,255396346500428,0.026550,0.007141,42.0,10000
5397,255396356503511,0.026245,0.006958,43.0,10000
5398,255396366502980,0.025940,0.007019,42.0,10000
5399,255396376501870,0.030518,0.007325,43.0,10000
5400,255396386500747,0.029235,0.007080,42.0,10000
5401,255396396501938,0.026062,0.006775,42.0,10000
5402,255396406501157,0.024048,0.006530,42.0,10000
5403,255396416500656,0.027649,0.006836,43.0,10000
5404,255396426501131,0.026428,0.007019,42.0,10000
5405,255396436500682,0.023377,0.005921,43.0,10000
5406,255396446501089,0.026489,0.007324,42.0,10000
5407,255396456500552,0.028076,0.006836,42.0,10000
5408,255396466501437,0.023865,0.006470,43.0,10000
5409,255396476501079,0.025512,0.006225,43.0,10000
5410,255396486500327,0.028931,0.007813,42.0,10000
5411,255396496500249,0.023376,0.005798,42.0,10000
5412,255396506501183,0.026550,0.007690,42.0,10000
5413,255396516500161,0.028015,0.006470,42.0,10000
5414,255396526501030,0.026673,0.007141,43.0,10000
5415,255396536500808,0.025634,0.006409,43.0,10000
5416,255396546501046,0.024292,0.006592,43.0,10000
5417,255396556500421,0.025208,0.006225,43.0,10000
5418,255396566500447,0.026489,0.007324,43.0,10000
5419,255396576503754,0.025757,0.006348,42.0,10000
5420,255396586501088,0.026184,0.007080,42.0,10000
5421,255396596500942,0.028930,0.006409,43.0,10000
5422,255396606500144,0.030640,0.007568,43.0,10000
5423,255396616500483,0.023621,0.005982,42.0,10000
5424,255396626500811,0.026245,0.007080,43.0,10000
5425,255396636501020,0.027709,0.006713,42.0,10000
5426,255396646501166,0.023926,0.006470,43.0,10000
5427,255396656500740,0.025635,0.006897,43.0,10000
5428,255396666503077,0.026306,0.007263,43.0,10000
5429,255396676503243,0.026184,0.006409,42.0,10000
5430,255396686500993,0.026611,0.007263,43.0,10000
5431,255396696500297,0.025513,0.006897,42.0,10000
5432,255396706500993,0.026611,0.006897,42.0,10000
5433,255396716500785,0.025574,0.006409,42.0,10000
5434,255396726500567,0.026306,0.006469,43.0,10000
5435,255396736500664,0.025696,0.006775,42.0,10000
5436,255396746500479,0.026001,0.006348,42.0,10000
5437,255396756500182,0.025634,0.006409,43.0,10000
5438,255396766500759,0.028320,0.007568,43.0,10000
5439,255396776500446,0.022950,0.005676,43.0,10000
5440,255396786503281,0.026550,0.007263,42.0,10000
5441,255396796500160,0.030884,0.006897,42.0,10000
5442,255396806500456,0.025756,0.006470,42.0,10000
5443,255396816500329,0.028015,0.007080,43.0,10000
5444,255396826500820,0.024048,0.006470,43.0,10000
5445,255396836500670,0.025513,0.006347,42.0,10000
5446,255396846501237,0.026306,0.006958,43.0,10000
5447,255396856500055,0.028381,0.007080,43.0,10000
5448,255396866500670,0.026245,0.006897,43.0,10000
5449,255396876500628,0.023743,0.006165,43.0,10000
5450,255396886500664,0.026306,0.007019,43.0,10000
5451,255396896500201,0.026001,0.006409,43.0,10000
5452,255396906500706,0.026001,0.006897,43.0,10000
5453,255396916500680,0.028076,0.007141,43.0,10000
5454,255396926500924,0.023803,0.006836,43.0,10000
5455,255396936500794,0.025696,0.005737,43.0,10000
5456,255396946501113,0.028687,0.007629,43.0,10000
5457,255396956500869,0.023925,0.006592,41.0,10000
5458,255396966500221,0.025696,0.006958,43.0,10000
5459,255396976501025,0.025635,0.005798,43.0,10000
5460,255396986500019,0.026184,0.007203,43.0,10000
5461,255396996503066,0.026245,0.006652,43.0,10000
5462,255397006501086,0.026672,0.006958,43.0,10000
5463,255397016500289,0.028687,0.006104,43.0,10000
5464,255397026501158,0.027771,0.007446,43.0,10000
5465,255397036501083,0.025817,0.006470,43.0,10000
5466,255397046501253,0.026245,0.007080,43.0,10000
5467,255397056500341,0.028077,0.006836,43.0,10000
5468,255397066500426,0.024169,0.006653,43.0,10000
5469,255397076500976,0.025879,0.006408,43.0,10000
5470,255397086499999,0.026184,0.007019,43.0,10000
5471,255397096500194,0.027954,0.006836,43.0,10000
5472,255397106500575,0.026612,0.007202,42.0,10000
5473,255397116501106,0.023559,0.005921,42.0,10000
5474,255397126500940,0.028625,0.007507,43.0,10000
5475,255397136500503,0.023621,0.005920,42.0,10000
5476,255397146501044,0.028870,0.007813,43.0,10000
5477,255397156500783,0.023376,0.006409,43.0,10000
5478,255397166500347,0.028625,0.006897,43.0,10000
5479,255397176502619,0.023682,0.006103,43.0,10000
5480,255397186499924,0.026550,0.007324,42.0,10000
5481,255397196500210,0.025208,0.006287,43.0,10000
5482,255397206502095,0.026977,0.007080,43.0,10000
5483,255397216500939,0.031921,0.006775,43.0,10000
5484,255397226500366,0.024781,0.006775,43.0,10000
5485,255397236500425,0.025695,0.006408,43.0,10000
5486,255397246501590,0.029053,0.008057,43.0,10000
5487,255397256501684,0.025696,0.006409,43.0,10000
5488,255397266500529,0.023987,0.006591,42.0,10000
5489,255397276500952,0.025329,0.006226,43.0,10000
5490,255397286500496,0.026123,0.007202,43.0,10000
5491,255397296501258,0.026001,0.006409,43.0,10000
5492,255397306500945,0.026184,0.007141,43.0,10000
5493,255397316500825,0.025696,0.006225,41.0,10000
5494,255397326500529,0.026123,0.007630,43.0,10000
5495,255397336500184,0.025756,0.005676,43.0,10000
5496,255397346500766,0.026184,0.007141,43.0,10000
5497,255397356500668,0.025879,0.006287,42.0,10000
5498,255397366502397,0.028931,0.007873,43.0,10000
5499,255397376500574,0.023315,0.005799,43.0,10000
5500,255397386500861,0.028504,0.007629,42.0,10000
5501,255397396502039,0.023681,0.006958,42.0,10000
5502,255397406501964,0.026428,0.006592,43.0,10000
5503,255397416502892,0.028076,0.007080,43.0,10000
5504,255397426500278,0.028199,0.006958,43.0,10000
5505,255397436500824,0.026123,0.005920,42.0,10000
5506,255397446500870,0.026306,0.007508,42.0,10000
5507,255397456500538,0.025940,0.005737,43.0,10000
5508,255397466501313,0.026245,0.006958,43.0,10000
5509,255397476500668,0.025634,0.006531,43.0,10000
5510,255397486500740,0.026428,0.007141,42.0,10000
5511,255397496500834,0.025452,0.006225,43.0,10000
5512,255397506500762,0.026672,0.007630,42.0,10000
5513,255397516500574,0.025208,0.005859,43.0,10000
5514,255397526500430,0.028808,0.007568,43.0,10000
5515,255397536500398,0.023316,0.005799,42.0,10000
5516,255397546500642,0.026184,0.006958,43.0,10000
5517,255397556500668,0.026367,0.006958,42.0,10000
5518,255397566500245,0.028686,0.007629,43.0,10000
5519,255397576500938,0.023865,0.006165,43.0,10000
5520,255397586500531,0.025879,0.006774,42.0,10000
5521,255397596500886,0.026367,0.007142,43.0,10000
5522,255397606500834,0.025818,0.006530,42.0,10000
5523,255397616503578,0.026611,0.007080,42.0,10000
5524,255397626500729,0.030273,0.007325,42.0,10000
5525,255397636500423,0.028992,0.006958,42.0,10000
5526,255397646501380,0.025818,0.006652,42.0,10000
5527,255397656500609,0.023437,0.005982,41.0,10000
5528,255397666502073,0.028870,0.007812,43.0,10000
5529,255397676500921,0.026245,0.007019,43.0,10000
5530,255397686502379,0.026367,0.007080,43.0,10000
5531,255397696500781,0.023926,0.006226,43.0,10000
5532,255397706500006,0.025756,0.006836,43.0,10000
5533,255397716499928,0.026551,0.007019,42.0,10000
5534,255397726500703,0.025878,0.006592,43.0,10000
5535,255397736500345,0.025818,0.006591,43.0,10000
5536,255397746500573,0.026123,0.007569,43.0,10000
5537,255397756500755,0.026428,0.006286,42.0,10000
5538,255397766500328,0.026245,0.006775,43.0,10000
5539,255397776500781,0.025940,0.006592,42.0,10000
5540,255397786500000,0.026367,0.007080,43.0,10000
5541,255397796500781,0.026062,0.006714,43.0,10000
5542,255397806500397,0.025696,0.006470,43.0,10000
5543,255397816500901,0.026001,0.006713,42.0,10000
5544,255397826503245,0.026367,0.007081,43.0,10000
5545,255397836500868,0.026123,0.006835,43.0,10000
5546,255397846500442,0.028748,0.006592,43.0,10000
5547,255397856500006,0.028076,0.006653,43.0,10000
5548,255397866501021,0.026611,0.007080,43.0,10000
5549,255397876500676,0.025818,0.006653,43.0,10000
5550,255397886500894,0.026123,0.006836,43.0,10000
5551,255397896501021,0.026123,0.006714,43.0,10000
5552,255397906500927,0.026367,0.007446,43.0,10000
5553,255397916499827,0.025879,0.006042,43.0,10000
5554,255397926500318,0.025756,0.006653,43.0,10000
5555,255397936501005,0.026123,0.006714,43.0,10000
5556,255397946501275,0.026307,0.006836,43.0,10000
5557,255397956500286,0.026367,0.006714,42.0,10000
5558,255397966500468,0.025940,0.006836,43.0,10000
5559,255397976500396,0.026245,0.006714,43.0,10000
5560,255397986501128,0.028320,0.007141,43.0,10000
5561,255397996500448,0.023987,0.006347,43.0,10000
5562,255398006500839,0.025878,0.006897,42.0,10000
5563,255398016500008,0.026429,0.006836,43.0,10000
5564,255398026500474,0.028320,0.007202,43.0,10000
5565,255398036503052,0.024231,0.006653,42.0,10000
5566,255398046500396,0.029113,0.006836,43.0,10000
5567,255398056500422,0.028015,0.006592,42.0,10000
5568,255398066500812,0.028260,0.007202,42.0,10000
5569,255398076500483,0.024231,0.006531,42.0,10000
5570,255398086503280,0.026550,0.007385,43.0,10000
5571,255398096500624,0.026306,0.006775,43.0,10000
5572,255398106500796,0.028625,0.007324,42.0,10000
5573,255398116500708,0.023804,0.006531,43.0,10000
5574,255398126500493,0.026123,0.007385,43.0,10000
5575,255398136500848,0.025879,0.005920,43.0,10000
5576,255398146500910,0.028625,0.007386,43.0,10000
5577,255398156500118,0.026550,0.007080,41.0,10000
5578,255398166500656,0.023743,0.006103,42.0,10000
5579,255398176500997,0.026001,0.006592,43.0,10000
5580,255398186502850,0.028931,0.007813,43.0,10000
5581,255398196501036,0.024169,0.006591,43.0,10000
5582,255398206500164,0.028687,0.007324,42.0,10000
5583,255398216500363,0.023376,0.006104,42.0,10000
5584,255398226500379,0.026001,0.007263,43.0,10000
5585,255398236500161,0.026611,0.006531,43.0,10000
5586,255398246503425,0.026245,0.006958,42.0,10000
5587,255398256501300,0.026368,0.006714,43.0,10000
5588,255398266500401,0.030151,0.007568,42.0,10000
5589,255398276502481,0.030639,0.008179,41.0,10000
5590,255398286500890,0.023499,0.005798,42.0,10000
5591,255398296500841,0.026245,0.006897,43.0,10000
5592,255398306500577,0.025391,0.006226,43.0,10000
5593,255398316500971,0.026672,0.007202,43.0,10000
5594,255398326500805,0.025635,0.006347,43.0,10000
5595,255398336500534,0.026061,0.006958,43.0,10000
5596,255398346500310,0.028077,0.006775,43.0,10000
5597,255398356501518,0.024108,0.006531,42.0,10000
5598,255398366502611,0.025940,0.006592,43.0,10000
5599,255398376500456,0.026245,0.006897,41.0,10000
5600,255398386501247,0.025513,0.006469,42.0,10000
5601,255398396501794,0.026489,0.007935,42.0,10000
5602,255398406500284,0.025513,0.005737,43.0,10000
5603,255398416500362,0.028625,0.007508,43.0,10000
5604,255398426500883,0.023438,0.006042,43.0,10000
5605,255398436501143,0.026245,0.007019,43.0,10000
5606,255398446502289,0.028015,0.006958,43.0,10000
5607,255398456501569,0.024231,0.007019,43.0,10000
5608,255398466501429,0.029785,0.005859,43.0,10000
5609,255398476500534,0.027343,0.007203,42.0,10000
5610,255398486500134,0.025757,0.006225,42.0,10000
5611,255398496501299,0.026733,0.007263,43.0,10000
5612,255398506501077,0.025635,0.006409,43.0,10000
5613,255398516500654,0.026550,0.007202,43.0,10000
5614,255398526500830,0.025269,0.006226,42.0,10000
5615,255398536501097,0.026611,0.007324,43.0,10000
5616,255398546500159,0.028076,0.006897,43.0,10000
5617,255398556500915,0.024414,0.006531,43.0,10000
5618,255398566500345,0.025757,0.006408,43.0,10000
5619,255398576500706,0.026184,0.007141,42.0,10000
5620,255398586500237,0.026062,0.006592,42.0,10000
5621,255398596500553,0.026245,0.006958,43.0,10000
5622,255398606500761,0.025879,0.006470,43.0,10000
5623,255398616501247,0.026245,0.007141,42.0,10000
5624,255398626500553,0.028198,0.007019,43.0,10000
5625,255398636500982,0.026367,0.007141,42.0,10000
5626,255398646500309,0.023682,0.006043,42.0,10000
5627,255398656502972,0.027160,0.007263,43.0,10000
5628,255398666502522,0.029908,0.006836,43.0,10000
5629,255398676500465,0.029540,0.007507,43.0,10000
5630,255398686501194,0.026184,0.007019,42.0,10000
5631,255398696500449,0.024292,0.006775,42.0,10000
5632,255398706500257,0.025818,0.006958,42.0,10000
5633,255398716500898,0.026856,0.006653,43.0,10000
5634,255398726500058,0.028015,0.006897,43.0,10000
5635,255398736501142,0.024170,0.006774,43.0,10000
5636,255398746500621,0.025329,0.006226,43.0,10000
5637,255398756500637,0.026550,0.007202,42.0,10000
5638,255398766500090,0.025818,0.006409,43.0,10000
5639,255398776500334,0.026245,0.007080,43.0,10000
5640,255398786500569,0.027710,0.006775,43.0,10000
5641,255398796501099,0.026489,0.007080,43.0,10000
5642,255398806500185,0.023438,0.005859,42.0,10000
5643,255398816500865,0.028808,0.007752,43.0,10000
5644,255398826500142,0.023071,0.005737,43.0,10000
5645,255398836500767,0.026368,0.007080,43.0,10000
5646,255398846500751,0.025634,0.006348,42.0,10000
5647,255398856501073,0.028809,0.007629,43.0,10000
5648,255398866502661,0.023498,0.005981,43.0,10000
5649,255398876500829,0.030823,0.007752,43.0,10000
5650,255398886500760,0.026245,0.006409,43.0,10000
5651,255398896500080,0.026855,0.006652,42.0,10000
5652,255398906500210,0.025330,0.006226,43.0,10000
5653,255398916500445,0.032104,0.010620,43.0,10000
5654,255398926500861,0.036804,0.012268,43.0,10000
5655,255398936502736,0.032654,0.010376,43.0,10000
5656,255398946500750,0.026733,0.006714,42.0,10000
5657,255398956501147,0.026612,0.006775,42.0,10000
5658,255398966501304,0.026367,0.007141,43.0,10000
5659,255398976500334,0.026977,0.006164,42.0,10000
5660,255398986500698,0.027405,0.006958,43.0,10000
5661,255398996500682,0.028625,0.006714,42.0,10000
5662,255399006500490,0.026123,0.006714,43.0,10000
5663,255399016500594,0.025940,0.006653,42.0,10000
5664,255399026500447,0.026062,0.006653,42.0,10000
5665,255399036500079,0.026001,0.007202,43.0,10000
5666,255399046499933,0.025818,0.006164,42.0,10000
5667,255399056500577,0.028442,0.007264,43.0,10000
5668,255399066499969,0.023682,0.006347,43.0,10000
5669,255399076503432,0.028015,0.006958,43.0,10000
5670,255399086499978,0.029602,0.006714,43.0,10000
5671,255399096500421,0.026062,0.006714,42.0,10000
5672,255399106499955,0.026306,0.006836,43.0,10000
5673,255399116500568,0.026245,0.006897,42.0,10000
5674,255399126500333,0.025818,0.006653,42.0,10000
5675,255399136500652,0.025940,0.007507,43.0,10000
5676,255399146500906,0.026306,0.006348,42.0,10000
5677,255399156501043,0.026184,0.007385,43.0,10000
5678,255399166500463,0.026123,0.006164,43.0,10000
5679,255399176501173,0.026367,0.006714,42.0,10000
5680,255399186500264,0.025940,0.006836,43.0,10000
5681,255399196503077,0.026611,0.006897,43.0,10000
5682,255399206500619,0.026001,0.006714,42.0,10000
5683,255399216501251,0.025879,0.007385,42.0,10000
5684,255399226500134,0.026367,0.006287,42.0,10000
5685,255399236501114,0.028076,0.007202,43.0,10000
5686,255399246500619,0.023743,0.006347,43.0,10000
5687,255399256501322,0.026062,0.006653,42.0,10000
5688,255399266500567,0.026367,0.006775,43.0,10000
5689,255399276500394,0.026062,0.006653,42.0,10000
5690,255399286503171,0.028625,0.007507,43.0,10000
5691,255399296503552,0.027527,0.006775,43.0,10000
5692,255399306500358,0.030822,0.007263,43.0,10000
5693,255399316500853,0.024048,0.006226,43.0,10000
5694,255399326500895,0.026123,0.006653,42.0,10000
5695,255399336499828,0.028443,0.007263,43.0,10000
5696,255399346500244,0.023803,0.006225,43.0,10000
5697,255399356501035,0.026184,0.006775,42.0,10000
5698,255399366502552,0.028320,0.007325,43.0,10000
5699,255399376500286,0.023926,0.006225,42.0,10000
5700,255399386500833,0.026062,0.007263,42.0,10000
5701,255399396502532,0.026550,0.006653,43.0,10000
5702,255399406501152,0.026123,0.007324,43.0,10000
5703,255399416500618,0.028137,0.006653,43.0,10000
5704,255399426500671,0.026123,0.006775,43.0,10000
