sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5259,259722805711749,0.061218,0.041077,49.0,10000
5260,259722815711404,0.060852,0.041076,47.0,10000
5261,259722825712077,0.060181,0.040466,49.0,10000
5262,259722835711411,0.061279,0.041565,49.0,10000
5263,259722845712121,0.059814,0.040405,50.0,10000
5264,259722855711751,0.059631,0.040284,50.0,10000
5265,259722865711164,0.060608,0.041015,49.0,10000
5266,259722875711603,0.060547,0.040710,49.0,10000
5267,259722885712225,0.060669,0.040833,47.0,10000
5268,259722895711256,0.061096,0.041443,49.0,10000
5269,259722905711422,0.059875,0.040344,49.0,10000
5270,259722915711616,0.061096,0.041320,47.0,10000
5271,259722925712025,0.060364,0.040589,49.0,10000
5272,259722935711881,0.060424,0.040893,49.0,10000
5273,259722945712077,0.063721,0.041138,49.0,10000
5274,259722955712237,0.061828,0.040344,49.0,10000
5275,259722965711474,0.059937,0.040649,47.0,10000
5276,259722975711805,0.060485,0.040894,49.0,10000
5277,259722985711651,0.061218,0.041442,47.0,10000
5278,259722995711857,0.060425,0.040833,47.0,10000
5279,259723005711292,0.060180,0.040527,49.0,10000
5280,259723015711856,0.059998,0.040588,49.0,10000
5281,259723025711291,0.059753,0.040466,49.0,10000
5282,259723035711776,0.061096,0.041199,48.0,10000
5283,259723045711614,0.061279,0.041382,49.0,10000
5284,259723055711323,0.059632,0.040222,48.0,10000
5285,259723065712275,0.060424,0.040893,49.0,10000
5286,259723075711399,0.060608,0.040589,49.0,10000
5287,259723085712068,0.060364,0.040527,49.0,10000
5288,259723095711658,0.060485,0.040649,48.0,10000
5289,259723105712113,0.061707,0.041382,47.0,10000
5290,259723115712185,0.059997,0.040283,49.0,10000
5291,259723125711405,0.060547,0.040771,49.0,10000
5292,259723135712387,0.060424,0.040589,49.0,10000
5293,259723145711971,0.064209,0.041198,49.0,10000
5294,259723155711457,0.062378,0.040589,49.0,10000
5295,259723165711902,0.060730,0.040832,49.0,10000
5296,259723175711413,0.061950,0.041626,49.0,10000
5297,259723185711618,0.060730,0.040405,49.0,10000
5298,259723195711632,0.061218,0.040649,49.0,10000
5299,259723205712222,0.061768,0.041321,47.0,10000
5300,259723215711236,0.060546,0.040893,47.0,10000
5301,259723225711541,0.060059,0.040528,49.0,10000
5302,259723235711369,0.060302,0.040710,49.0,10000
5303,259723245712150,0.060486,0.040832,49.0,10000
5304,259723255712020,0.060120,0.040650,49.0,10000
5305,259723265711370,0.059814,0.040466,49.0,10000
5306,259723275711904,0.060852,0.041138,47.0,10000
5307,259723285711635,0.059448,0.040039,47.0,10000
5308,259723295712338,0.060791,0.041015,48.0,10000
5309,259723305711773,0.059570,0.040100,49.0,10000
5310,259723315711953,0.060486,0.041016,50.0,10000
5311,259723325711669,0.060302,0.040832,47.0,10000
5312,259723335712128,0.060608,0.040954,47.0,10000
5313,259723345711393,0.060486,0.040955,49.0,10000
5314,259723355711719,0.060058,0.040405,47.0,10000
5315,259723365711977,0.064575,0.041199,49.0,10000
5316,259723375711681,0.060852,0.040771,47.0,10000
5317,259723385712163,0.059814,0.040344,48.0,10000
5318,259723395711605,0.060852,0.041138,47.0,10000
5319,259723405712129,0.060608,0.040954,49.0,10000
5320,259723415711402,0.059570,0.040344,49.0,10000
5321,259723425712027,0.060364,0.040772,49.0,10000
5322,259723435711509,0.060730,0.041137,49.0,10000
5323,259723445711910,0.061340,0.041199,47.0,10000
5324,259723455711414,0.059265,0.040039,47.0,10000
5325,259723465711572,0.060058,0.040771,49.0,10000
5326,259723475711757,0.060303,0.040833,48.0,10000
5327,259723485711388,0.061401,0.041382,47.0,10000
5328,259723495712242,0.059448,0.039977,47.0,10000
5329,259723505711709,0.061157,0.041138,49.0,10000
5330,259723515712101,0.060791,0.040710,49.0,10000
5331,259723525711351,0.061218,0.041321,49.0,10000
5332,259723535711446,0.060120,0.040527,47.0,10000
5333,259723545711932,0.061706,0.041382,47.0,10000
5334,259723555712335,0.060730,0.040771,46.0,10000
5335,259723565711660,0.063049,0.040161,47.0,10000
5336,259723575711467,0.062011,0.041260,47.0,10000
5337,259723585711906,0.058838,0.039795,49.0,10000
5338,259723595711610,0.060486,0.040771,48.0,10000
5339,259723605712087,0.061584,0.041748,47.0,10000
5340,259723615711614,0.060486,0.040833,49.0,10000
5341,259723625712044,0.060363,0.040405,49.0,10000
5342,259723635711556,0.059937,0.040344,49.0,10000
5343,259723645711998,0.061645,0.041565,47.0,10000
5344,259723655711800,0.059692,0.040405,49.0,10000
5345,259723665711258,0.060730,0.041199,47.0,10000
5346,259723675711521,0.060608,0.040954,47.0,10000
5347,259723685711857,0.059509,0.040161,48.0,10000
5348,259723695712182,0.060425,0.040649,47.0,10000
5349,259723705711915,0.062011,0.041626,49.0,10000
5350,259723715711333,0.060120,0.040467,47.0,10000
5351,259723725711826,0.061279,0.041137,49.0,10000
5352,259723735711371,0.059936,0.040344,47.0,10000
5353,259723745712026,0.060852,0.040955,49.0,10000
5354,259723755711527,0.060669,0.040954,47.0,10000
5355,259723765711652,0.059936,0.040527,49.0,10000
5356,259723775711665,0.062195,0.041077,47.0,10000
5357,259723785712075,0.064087,0.041138,49.0,10000
5358,259723795711555,0.060363,0.040710,49.0,10000
5359,259723805711704,0.060059,0.040466,49.0,10000
5360,259723815711300,0.060058,0.040588,49.0,10000
5361,259723825711763,0.060852,0.041199,49.0,10000
5362,259723835711268,0.059631,0.040344,47.0,10000
5363,259723845711435,0.061218,0.041443,49.0,10000
5364,259723855711366,0.060059,0.040466,49.0,10000
5365,259723865711908,0.060547,0.041138,49.0,10000
5366,259723875711348,0.059753,0.040466,49.0,10000
5367,259723885711955,0.061096,0.041504,48.0,10000
5368,259723895711292,0.060303,0.040710,49.0,10000
5369,259723905711860,0.060668,0.040955,49.0,10000
5370,259723915712366,0.059326,0.040161,47.0,10000
5371,259723925711901,0.060852,0.041198,49.0,10000
5372,259723935711643,0.060120,0.040650,49.0,10000
5373,259723945711766,0.060241,0.040771,49.0,10000
5374,259723955712095,0.060242,0.040649,49.0,10000
5375,259723965711650,0.060180,0.040894,47.0,10000
5376,259723975712123,0.061524,0.040588,48.0,10000
5377,259723985711603,0.063110,0.040588,49.0,10000
5378,259723995711954,0.061889,0.041870,49.0,10000
5379,259724005711474,0.059265,0.040039,49.0,10000
5380,259724015711491,0.060059,0.040527,48.0,10000
5381,259724025711405,0.061279,0.041382,47.0,10000
5382,259724035712060,0.059997,0.040650,49.0,10000
5383,259724045712113,0.060242,0.040771,47.0,10000
5384,259724055711981,0.060363,0.040588,47.0,10000
5385,259724065711854,0.060791,0.041321,49.0,10000
5386,259724075712227,0.060547,0.041015,49.0,10000
5387,259724085711652,0.060791,0.041199,49.0,10000
5388,259724095711738,0.060241,0.040832,49.0,10000
5389,259724105711927,0.060547,0.040894,47.0,10000
5390,259724115711381,0.059204,0.039978,49.0,10000
5391,259724125712301,0.061035,0.041137,47.0,10000
5392,259724135711299,0.060181,0.040833,48.0,10000
5393,259724145711704,0.059326,0.040222,47.0,10000
5394,259724155712072,0.061889,0.041809,47.0,10000
5395,259724165712316,0.059387,0.040222,49.0,10000
5396,259724175712075,0.060547,0.041015,48.0,10000
5397,259724185712186,0.060424,0.040894,47.0,10000
5398,259724195711511,0.063233,0.040893,46.0,10000
5399,259724205711720,0.062133,0.040589,47.0,10000
5400,259724215712192,0.060669,0.041076,49.0,10000
5401,259724225711803,0.059998,0.040588,49.0,10000
5402,259724235712046,0.061401,0.041626,47.0,10000
5403,259724245711417,0.060363,0.040772,48.0,10000
5404,259724255711523,0.059876,0.040466,46.0,10000
5405,259724265711501,0.059143,0.039917,47.0,10000
5406,259724275712288,0.061401,0.041565,47.0,10000
5407,259724285712020,0.059387,0.040344,47.0,10000
5408,259724295711922,0.060608,0.041198,49.0,10000
5409,259724305711654,0.060852,0.041199,47.0,10000
5410,259724315712212,0.059448,0.040283,47.0,10000
5411,259724325711705,0.060180,0.040649,48.0,10000
5412,259724335711709,0.061401,0.041687,47.0,10000
5413,259724345711611,0.059815,0.040467,49.0,10000
5414,259724355712020,0.060424,0.040893,49.0,10000
5415,259724365711761,0.060608,0.040893,47.0,10000
5416,259724375712211,0.059326,0.039978,48.0,10000
5417,259724385711793,0.060913,0.041382,47.0,10000
5418,259724395712276,0.063232,0.041016,49.0,10000
5419,259724405711867,0.060791,0.039794,47.0,10000
5420,259724415711900,0.061523,0.041809,49.0,10000
5421,259724425711802,0.060364,0.040894,47.0,10000
5422,259724435711318,0.060303,0.040710,47.0,10000
5423,259724445711780,0.059387,0.040161,49.0,10000
5424,259724455712276,0.060180,0.040772,50.0,10000
5425,259724465711424,0.060852,0.041198,49.0,10000
5426,259724475711893,0.060669,0.041138,49.0,10000
5427,259724485711665,0.059692,0.040527,49.0,10000
5428,259724495711897,0.059387,0.040161,48.0,10000
5429,259724505711498,0.060852,0.041138,49.0,10000
5430,259724515712338,0.060364,0.040893,47.0,10000
5431,259724525711954,0.060424,0.040833,49.0,10000
5432,259724535711928,0.059265,0.039977,49.0,10000
5433,259724545711377,0.061096,0.041260,47.0,10000
5434,259724555711666,0.060425,0.040894,49.0,10000
5435,259724565711897,0.060119,0.040832,49.0,10000
5436,259724575711604,0.059754,0.040466,48.0,10000
5437,259724585712166,0.059448,0.040100,49.0,10000
5438,259724595711727,0.061767,0.041748,48.0,10000
5439,259724605712161,0.059631,0.040100,49.0,10000
5440,259724615711439,0.063904,0.040710,48.0,10000
5441,259724625711650,0.060974,0.040650,48.0,10000
5442,259724635711784,0.061462,0.041626,48.0,10000
5443,259724645712088,0.060486,0.040832,49.0,10000
5444,259724655711890,0.059448,0.040222,49.0,10000
5445,259724665712010,0.061035,0.041443,49.0,10000
5446,259724675712066,0.060059,0.040649,48.0,10000
5447,259724685711528,0.060302,0.040955,47.0,10000
5448,259724695712148,0.059936,0.040588,49.0,10000
5449,259724705711629,0.060120,0.040771,50.0,10000
5450,259724715712013,0.059631,0.040467,49.0,10000
5451,259724725711426,0.060547,0.040832,47.0,10000
5452,259724735712261,0.060180,0.040771,50.0,10000
5453,259724745711671,0.061463,0.041626,49.0,10000
5454,259724755711321,0.059692,0.040283,49.0,10000
5455,259724765711911,0.060547,0.041077,49.0,10000
5456,259724775712263,0.059814,0.040161,49.0,10000
5457,259724785712159,0.060608,0.041076,49.0,10000
5458,259724795711590,0.060668,0.041138,47.0,10000
5459,259724805712264,0.060486,0.040771,49.0,10000
5460,259724815711431,0.063599,0.040528,49.0,10000
5461,259724825711801,0.060851,0.040649,49.0,10000
5462,259724835712176,0.059998,0.040649,49.0,10000
5463,259724845711386,0.060974,0.041199,47.0,10000
5464,259724855711812,0.059814,0.040405,49.0,10000
5465,259724865712208,0.061523,0.041870,47.0,10000
5466,259724875711581,0.059998,0.040466,50.0,10000
5467,259724885712066,0.060669,0.041138,47.0,10000
5468,259724895711449,0.059326,0.040161,49.0,10000
5469,259724905711877,0.060424,0.040893,47.0,10000
5470,259724915711576,0.060242,0.040833,49.0,10000
5471,259724925712184,0.060791,0.041076,49.0,10000
5472,259724935712091,0.060058,0.040711,49.0,10000
5473,259724945711498,0.059936,0.040466,49.0,10000
5474,259724955711661,0.060486,0.040771,49.0,10000
5475,259724965711222,0.060730,0.041016,47.0,10000
5476,259724975711969,0.060608,0.040771,46.0,10000
5477,259724985711424,0.060913,0.040894,49.0,10000
5478,259724995711911,0.060668,0.040954,49.0,10000
5479,259725005711410,0.060120,0.040588,48.0,10000
5480,259725015711770,0.064575,0.040894,49.0,10000
5481,259725025712164,0.061279,0.040832,49.0,10000
5482,259725035712280,0.059998,0.040589,48.0,10000
5483,259725045711726,0.060180,0.040527,49.0,10000
5484,259725055712177,0.059936,0.040527,49.0,10000
5485,259725065712164,0.060181,0.040649,49.0,10000
5486,259725075711582,0.060852,0.040955,49.0,10000
5487,259725085712508,0.060730,0.040283,49.0,10000
5488,259725095711828,0.060607,0.040588,49.0,10000
5489,259725105712052,0.061585,0.041626,49.0,10000
5490,259725115711995,0.059082,0.040039,49.0,10000
5491,259725125711422,0.061523,0.041626,47.0,10000
5492,259725135712155,0.059753,0.040405,47.0,10000
5493,259725145711626,0.060669,0.040893,47.0,10000
5494,259725155712182,0.060669,0.041077,47.0,10000
5495,259725165711414,0.059631,0.040283,49.0,10000
5496,259725175711239,0.061035,0.041443,49.0,10000
5497,259725185711704,0.059387,0.039978,49.0,10000
5498,259725195712072,0.060547,0.040954,49.0,10000
5499,259725205711900,0.060241,0.040772,49.0,10000
5500,259725215711704,0.059448,0.040344,47.0,10000
5501,259725225711285,0.061524,0.040710,49.0,10000
5502,259725235712057,0.063293,0.040649,48.0,10000
5503,259725245711237,0.061462,0.041626,49.0,10000
5504,259725255711533,0.059265,0.040039,49.0,10000
5505,259725265711447,0.059814,0.040528,49.0,10000
5506,259725275711690,0.060852,0.041137,49.0,10000
5507,259725285711988,0.059815,0.040405,48.0,10000
5508,259725295711894,0.060913,0.041199,49.0,10000
5509,259725305712831,0.060363,0.040893,49.0,10000
5510,259725315712243,0.059631,0.040406,49.0,10000
5511,259725325711591,0.059815,0.040466,49.0,10000
5512,259725335712293,0.060119,0.040649,47.0,10000
5513,259725345711576,0.061035,0.041321,48.0,10000
5514,259725355712287,0.059631,0.040405,49.0,10000
5515,259725365711866,0.061035,0.041382,47.0,10000
5516,259725375711789,0.059632,0.040222,49.0,10000
5517,259725385712172,0.060729,0.040954,49.0,10000
5518,259725395711573,0.060669,0.041016,49.0,10000
5519,259725405712207,0.060303,0.040893,47.0,10000
5520,259725415711673,0.059570,0.040222,48.0,10000
5521,259725425712218,0.062133,0.041077,47.0,10000
5522,259725435711495,0.063355,0.040649,48.0,10000
5523,259725445712015,0.060669,0.041016,47.0,10000
5524,259725455711717,0.060424,0.040893,49.0,10000
5525,259725465712246,0.060120,0.040771,49.0,10000
5526,259725475711497,0.060730,0.041077,49.0,10000
5527,259725485711979,0.059265,0.039917,48.0,10000
5528,259725495711633,0.061279,0.041443,47.0,10000
5529,259725505711765,0.060730,0.040893,49.0,10000
5530,259725515711720,0.059448,0.040283,49.0,10000
5531,259725525712019,0.061401,0.041626,49.0,10000
5532,259725535711824,0.059631,0.040405,49.0,10000
5533,259725545711352,0.060486,0.040833,49.0,10000
5534,259725555711983,0.060730,0.041076,48.0,10000
5535,259725565712253,0.059814,0.040344,48.0,10000
5536,259725575711735,0.059509,0.040161,49.0,10000
5537,259725585712033,0.059997,0.040650,47.0,10000
5538,259725595711462,0.060242,0.040649,49.0,10000
5539,259725605711766,0.060486,0.040955,48.0,10000
5540,259725615711461,0.060668,0.041198,49.0,10000
5541,259725625711867,0.060303,0.040772,49.0,10000
5542,259725635712217,0.059326,0.040283,48.0,10000
5543,259725645711484,0.063904,0.041259,49.0,10000
5544,259725655711355,0.061828,0.040344,47.0,10000
5545,259725665711766,0.059936,0.040589,49.0,10000
5546,259725675711352,0.061158,0.041442,47.0,10000
5547,259725685711869,0.059448,0.040223,47.0,10000
5548,259725695711836,0.060790,0.041015,48.0,10000
5549,259725705711333,0.060303,0.040832,47.0,10000
5550,259725715711495,0.060058,0.040833,49.0,10000
5551,259725725712335,0.060303,0.040832,48.0,10000
5552,259725735711481,0.060791,0.041260,49.0,10000
5553,259725745711924,0.060486,0.040832,47.0,10000
5554,259725755711399,0.060302,0.040650,49.0,10000
5555,259725765711427,0.059570,0.040283,49.0,10000
5556,259725775712239,0.060974,0.041259,49.0,10000
5557,259725785711579,0.059021,0.039856,47.0,10000
5558,259725795711627,0.060913,0.040955,49.0,10000
5559,259725805712116,0.060425,0.040832,49.0,10000
5560,259725815711724,0.061523,0.041748,49.0,10000
5561,259725825712218,0.060181,0.040771,48.0,10000
5562,259725835711778,0.059326,0.040162,49.0,10000
5563,259725845712295,0.062866,0.040649,49.0,10000
5564,259725855712190,0.063598,0.041443,49.0,10000
5565,259725865711609,0.060852,0.041137,47.0,10000
5566,259725875712041,0.059692,0.040222,49.0,10000
5567,259725885711213,0.060181,0.040833,48.0,10000
5568,259725895711491,0.060791,0.040954,49.0,10000
5569,259725905711719,0.061096,0.041199,47.0,10000
5570,259725915712250,0.060180,0.040649,49.0,10000
5571,259725925711609,0.060059,0.040466,49.0,10000
5572,259725935712079,0.061279,0.041504,47.0,10000
5573,259725945711298,0.059326,0.039917,50.0,10000
5574,259725955711701,0.060913,0.040954,48.0,10000
5575,259725965712218,0.061584,0.041382,48.0,10000
5576,259725975712015,0.060669,0.040772,47.0,10000
5577,259725985711408,0.060791,0.041015,47.0,10000
5578,259725995712011,0.059570,0.040222,49.0,10000
5579,259726005711302,0.060974,0.041077,47.0,10000
5580,259726015711945,0.060363,0.040893,49.0,10000
5581,259726025711581,0.060486,0.040955,49.0,10000
5582,259726035711750,0.060364,0.040771,49.0,10000
5583,259726045712308,0.060302,0.040710,47.0,10000
5584,259726055711638,0.062256,0.041626,46.0,10000
5585,259726065712106,0.063720,0.040527,49.0,10000
5586,259726075711551,0.060913,0.040589,47.0,10000
5587,259726085712047,0.059998,0.040405,49.0,10000
5588,259726095711656,0.060424,0.040893,49.0,10000
5589,259726105711312,0.060120,0.040222,46.0,10000
5590,259726115711534,0.060302,0.040833,49.0,10000
5591,259726125711961,0.060425,0.040832,49.0,10000
5592,259726135711632,0.060242,0.040772,49.0,10000
5593,259726145711949,0.059814,0.040466,47.0,10000
5594,259726155712163,0.060669,0.040893,49.0,10000
5595,259726165711655,0.059753,0.040344,49.0,10000
5596,259726175711367,0.061096,0.041260,47.0,10000
5597,259726185711941,0.059814,0.040405,49.0,10000
5598,259726195712052,0.059815,0.040466,49.0,10000
5599,259726205711241,0.059875,0.040284,48.0,10000
5600,259726215711620,0.061279,0.041503,49.0,10000
5601,259726225711604,0.059387,0.040100,48.0,10000
5602,259726235711960,0.060791,0.041199,49.0,10000
5603,259726245711589,0.060120,0.040710,49.0,10000
5604,259726255711967,0.061767,0.041748,49.0,10000
5605,259726265711526,0.064331,0.040772,49.0,10000
5606,259726275711329,0.060363,0.040161,49.0,10000
5607,259726285711635,0.059998,0.040710,49.0,10000
5608,259726295711395,0.060974,0.041321,50.0,10000
5609,259726305711916,0.059631,0.040222,49.0,10000
5610,259726315711289,0.060974,0.041259,47.0,10000
5611,259726325711761,0.061035,0.041260,49.0,10000
5612,259726335711381,0.059997,0.040772,49.0,10000
5613,259726345711494,0.060364,0.040893,48.0,10000
5614,259726355711560,0.060303,0.040649,47.0,10000
5615,259726365711969,0.059692,0.040222,49.0,10000
5616,259726375711538,0.060241,0.040711,49.0,10000
5617,259726385711826,0.060852,0.041259,49.0,10000
5618,259726395712154,0.060181,0.040650,49.0,10000
5619,259726405711599,0.059936,0.040466,49.0,10000
5620,259726415711216,0.060669,0.040832,49.0,10000
5621,259726425711635,0.060852,0.041199,47.0,10000
5622,259726435712043,0.060852,0.041321,49.0,10000
