sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5141,43832813048182,0.026916,0.006348,43.0,10000
5142,43832823048312,0.028687,0.007141,43.0,10000
5143,43832833048918,0.027343,0.006470,43.0,10000
5144,43832843048644,0.028077,0.007019,42.0,10000
5145,43832853048755,0.027282,0.006348,42.0,10000
5146,43832863049123,0.027893,0.006896,43.0,10000
5147,43832873048771,0.027710,0.006592,43.0,10000
5148,43832883048905,0.027954,0.006958,42.0,10000
5149,43832893048582,0.027466,0.006348,43.0,10000
5150,43832903048615,0.028137,0.007141,43.0,10000
5151,43832913048826,0.027161,0.006470,41.0,10000
5152,43832923050727,0.028442,0.007202,42.0,10000
5153,43832933047846,0.027405,0.006286,43.0,10000
5154,43832943048888,0.028198,0.007019,43.0,10000
5155,43832953050893,0.028137,0.006775,43.0,10000
5156,43832963047765,0.027588,0.006775,43.0,10000
5157,43832973048722,0.030395,0.006531,43.0,10000
5158,43832983047911,0.030945,0.007324,42.0,10000
5159,43832993047785,0.027405,0.006592,42.0,10000
5160,43833003049581,0.028076,0.006836,42.0,10000
5161,43833013048732,0.027465,0.006348,42.0,10000
5162,43833023048748,0.028260,0.007202,43.0,10000
5163,43833033048705,0.027526,0.006408,43.0,10000
5164,43833043048468,0.027649,0.006653,43.0,10000
5165,43833053047967,0.027344,0.006287,43.0,10000
5166,43833063049164,0.028198,0.007324,42.0,10000
5167,43833073048998,0.027161,0.006409,43.0,10000
5168,43833083048279,0.028442,0.007080,42.0,10000
5169,43833093048363,0.026978,0.006286,41.0,10000
5170,43833103048370,0.028442,0.007202,42.0,10000
5171,43833113048572,0.027038,0.006348,43.0,10000
5172,43833123048930,0.028137,0.006958,43.0,10000
5173,43833133049258,0.027588,0.006348,43.0,10000
5174,43833143048269,0.028321,0.007202,42.0,10000
5175,43833153048051,0.027343,0.006286,43.0,10000
5176,43833163051254,0.027771,0.006897,42.0,10000
5177,43833173048643,0.029968,0.006348,43.0,10000
5178,43833183049112,0.030091,0.007263,43.0,10000
5179,43833193048503,0.027404,0.006348,42.0,10000
5180,43833203048409,0.028076,0.007141,43.0,10000
5181,43833213048702,0.027588,0.006531,43.0,10000
5182,43833223048721,0.028565,0.007202,43.0,10000
5183,43833233049906,0.027832,0.006653,43.0,10000
5184,43833243048444,0.027954,0.007080,43.0,10000
5185,43833253048607,0.028076,0.006469,43.0,10000
5186,43833263048363,0.027771,0.006958,43.0,10000
5187,43833273049258,0.027526,0.006409,43.0,10000
5188,43833283048604,0.027771,0.006836,43.0,10000
5189,43833293048704,0.027710,0.006531,43.0,10000
5190,43833303048756,0.027832,0.006958,43.0,10000
5191,43833313047712,0.027283,0.006347,43.0,10000
5192,43833323048571,0.027527,0.007019,43.0,10000
5193,43833333048096,0.027648,0.006592,43.0,10000
5194,43833343048330,0.027527,0.006836,43.0,10000
5195,43833353048913,0.027771,0.006470,41.0,10000
5196,43833363048851,0.028198,0.007141,43.0,10000
5197,43833373050127,0.027649,0.006775,43.0,10000
5198,43833383048473,0.028626,0.007141,43.0,10000
5199,43833393048069,0.030822,0.006347,43.0,10000
5200,43833403048232,0.028992,0.007203,43.0,10000
5201,43833413049788,0.028137,0.006774,41.0,10000
5202,43833423051002,0.027954,0.006897,43.0,10000
5203,43833433048746,0.027771,0.006470,42.0,10000
5204,43833443048909,0.028198,0.006958,43.0,10000
5205,43833453048434,0.027710,0.006470,42.0,10000
5206,43833463048808,0.027649,0.006897,43.0,10000
5207,43833473048398,0.027527,0.006592,43.0,10000
5208,43833483049846,0.028991,0.007934,43.0,10000
5209,43833493048121,0.027588,0.006348,43.0,10000
5210,43833503048180,0.028015,0.006714,43.0,10000
5211,43833513048866,0.027649,0.006530,43.0,10000
5212,43833523049319,0.027832,0.006836,43.0,10000
5213,43833533048648,0.028137,0.006531,43.0,10000
5214,43833543049788,0.028565,0.007324,43.0,10000
5215,43833553050308,0.028442,0.007569,43.0,10000
5216,43833563048938,0.028320,0.006958,43.0,10000
5217,43833573049247,0.028076,0.006897,43.0,10000
5218,43833583048954,0.027954,0.006774,42.0,10000
5219,43833593047886,0.031372,0.006531,43.0,10000
5220,43833603048755,0.028626,0.006714,42.0,10000
5221,43833613048153,0.027221,0.006226,43.0,10000
5222,43833623048147,0.028320,0.007019,43.0,10000
5223,43833633048313,0.027405,0.006408,43.0,10000
5224,43833643048303,0.028137,0.006836,43.0,10000
5225,43833653048908,0.027222,0.006226,43.0,10000
5226,43833663048876,0.027649,0.006592,43.0,10000
5227,43833673048631,0.027954,0.006652,43.0,10000
5228,43833683048371,0.028015,0.006714,43.0,10000
5229,43833693048127,0.026916,0.006165,43.0,10000
5230,43833703048459,0.028382,0.006958,43.0,10000
5231,43833713048876,0.028137,0.006653,43.0,10000
5232,43833723049136,0.027710,0.006958,43.0,10000
5233,43833733048068,0.027893,0.006530,43.0,10000
5234,43833743048807,0.027954,0.006958,43.0,10000
5235,43833753047703,0.028259,0.006897,42.0,10000
5236,43833763048891,0.027466,0.006653,42.0,10000
5237,43833773048563,0.027771,0.006592,43.0,10000
5238,43833783050308,0.028686,0.007202,43.0,10000
5239,43833793048683,0.030640,0.006409,42.0,10000
5240,43833803048126,0.029663,0.007141,43.0,10000
5241,43833813048937,0.027099,0.006286,43.0,10000
5242,43833823048230,0.028320,0.006958,42.0,10000
5243,43833833048803,0.027527,0.006470,43.0,10000
5244,43833843048292,0.028564,0.007019,43.0,10000
5245,43833853048406,0.027100,0.006165,43.0,10000
5246,43833863051193,0.028686,0.007446,43.0,10000
5247,43833873048250,0.028077,0.006653,43.0,10000
5248,43833883048517,0.027832,0.007080,42.0,10000
5249,43833893047713,0.027954,0.006592,43.0,10000
5250,43833903048995,0.027954,0.006835,43.0,10000
5251,43833913048285,0.027771,0.006653,42.0,10000
5252,43833923048458,0.028076,0.007019,42.0,10000
5253,43833933051254,0.028015,0.006470,43.0,10000
5254,43833943048751,0.028076,0.007141,43.0,10000
5255,43833953048546,0.027832,0.006592,43.0,10000
5256,43833963048718,0.027527,0.006836,43.0,10000
5257,43833973047634,0.028076,0.006408,43.0,10000
5258,43833983048025,0.028015,0.007019,42.0,10000
5259,43833993049027,0.028320,0.007203,43.0,10000
5260,43834003050668,0.029419,0.007080,43.0,10000
5261,43834013048900,0.030822,0.006408,43.0,10000
5262,43834023048506,0.028077,0.006958,43.0,10000
5263,43834033048474,0.028076,0.006653,43.0,10000
5264,43834043047995,0.027832,0.006775,43.0,10000
5265,43834053048223,0.028076,0.006409,43.0,10000
5266,43834063048308,0.027893,0.006775,43.0,10000
5267,43834073048125,0.027893,0.006408,43.0,10000
5268,43834083048327,0.028808,0.007263,43.0,10000
5269,43834093048050,0.027405,0.006592,43.0,10000
5270,43834103048493,0.027649,0.006531,43.0,10000
5271,43834113048646,0.027832,0.006531,43.0,10000
5272,43834123048587,0.028320,0.006775,43.0,10000
5273,43834133048525,0.027405,0.006164,43.0,10000
5274,43834143048718,0.028381,0.006958,43.0,10000
5275,43834153048154,0.027649,0.006470,43.0,10000
5276,43834163048770,0.028259,0.007080,43.0,10000
5277,43834173047920,0.027649,0.006409,43.0,10000
5278,43834183048431,0.027832,0.007080,43.0,10000
5279,43834193048646,0.027710,0.006591,43.0,10000
5280,43834203050827,0.029602,0.007325,43.0,10000
5281,43834213048467,0.030761,0.006469,43.0,10000
5282,43834223048509,0.028260,0.007019,43.0,10000
5283,43834233050436,0.027771,0.006653,42.0,10000
5284,43834243048092,0.028198,0.007080,43.0,10000
5285,43834253048561,0.027832,0.006470,43.0,10000
5286,43834263048733,0.027160,0.006775,43.0,10000
5287,43834273048414,0.028198,0.006592,42.0,10000
5288,43834283048401,0.028076,0.007080,43.0,10000
5289,43834293048567,0.027344,0.006347,43.0,10000
5290,43834303048645,0.028015,0.006897,43.0,10000
5291,43834313048655,0.028015,0.006470,43.0,10000
5292,43834323048271,0.027893,0.006775,43.0,10000
5293,43834333047753,0.027344,0.006347,43.0,10000
5294,43834343047952,0.027649,0.006653,43.0,10000
5295,43834353047910,0.027649,0.006409,43.0,10000
5296,43834363048492,0.028259,0.007019,43.0,10000
5297,43834373047786,0.027588,0.006470,42.0,10000
5298,43834383050409,0.030639,0.009582,43.0,10000
5299,43834393048489,0.027771,0.006531,43.0,10000
5300,43834403048300,0.028259,0.006897,43.0,10000
5301,43834413056285,0.028260,0.007202,43.0,10000
5302,43834423048899,0.030456,0.007019,42.0,10000
5303,43834433051321,0.029907,0.006531,43.0,10000
5304,43834443049810,0.028076,0.006897,43.0,10000
5305,43834453049338,0.027649,0.006347,42.0,10000
5306,43834463049263,0.028015,0.007080,41.0,10000
5307,43834473049843,0.027649,0.006409,43.0,10000
5308,43834483049680,0.028870,0.007202,43.0,10000
5309,43834493049064,0.027587,0.006409,43.0,10000
5310,43834503049598,0.027893,0.006836,43.0,10000
5311,43834513049888,0.028016,0.006531,42.0,10000
5312,43834523049263,0.028198,0.007019,43.0,10000
5313,43834533049426,0.027832,0.006530,42.0,10000
5314,43834543049348,0.027893,0.007019,43.0,10000
5315,43834553048898,0.028076,0.006470,43.0,10000
5316,43834563049149,0.028076,0.007324,43.0,10000
5317,43834573050747,0.030090,0.008911,43.0,10000
5318,43834583052440,0.028259,0.006836,42.0,10000
5319,43834593050103,0.027832,0.007019,43.0,10000
5320,43834603049243,0.027832,0.006592,42.0,10000
5321,43834613049679,0.028015,0.007080,43.0,10000
5322,43834623051330,0.030152,0.006470,43.0,10000
5323,43834633053768,0.031005,0.007568,44.0,10000
5324,43834643048647,0.027405,0.006531,43.0,10000
5325,43834653048377,0.028442,0.007080,44.0,10000
5326,43834663049305,0.027710,0.006470,43.0,10000
5327,43834673049064,0.027832,0.007019,43.0,10000
5328,43834683048611,0.028259,0.006531,43.0,10000
5329,43834693048549,0.027771,0.006958,43.0,10000
5330,43834703048601,0.028260,0.006591,43.0,10000
5331,43834713048523,0.027526,0.006714,43.0,10000
5332,43834723048715,0.028015,0.006470,43.0,10000
5333,43834733049220,0.028626,0.007080,43.0,10000
5334,43834743049164,0.027710,0.006470,42.0,10000
5335,43834753048673,0.028076,0.006958,43.0,10000
5336,43834763048976,0.027466,0.006286,43.0,10000
5337,43834773048367,0.027954,0.007019,42.0,10000
5338,43834783048959,0.027771,0.006348,43.0,10000
5339,43834793048429,0.028381,0.007324,43.0,10000
5340,43834803049138,0.027771,0.006470,43.0,10000
5341,43834813048168,0.028381,0.007019,43.0,10000
5342,43834823050486,0.027954,0.006714,43.0,10000
5343,43834833048194,0.028503,0.006836,43.0,10000
5344,43834843049122,0.030823,0.006408,43.0,10000
5345,43834853048975,0.029236,0.007019,43.0,10000
5346,43834863048568,0.027221,0.006470,43.0,10000
5347,43834873048533,0.028199,0.007019,43.0,10000
5348,43834883049043,0.027710,0.006348,43.0,10000
5349,43834893047569,0.027954,0.007019,43.0,10000
5350,43834903048689,0.027648,0.006347,43.0,10000
5351,43834913048373,0.028321,0.007080,43.0,10000
5352,43834923048663,0.027587,0.006287,43.0,10000
5353,43834933048574,0.028504,0.007019,43.0,10000
5354,43834943050733,0.027588,0.006409,43.0,10000
5355,43834953047897,0.028564,0.006836,43.0,10000
5356,43834963047946,0.027283,0.006286,43.0,10000
5357,43834973048793,0.028503,0.006958,42.0,10000
5358,43834983048600,0.027466,0.006287,43.0,10000
5359,43834993048591,0.028869,0.007080,43.0,10000
5360,43835003048506,0.027161,0.006164,43.0,10000
5361,43835013048141,0.028320,0.007080,43.0,10000
5362,43835023048437,0.027527,0.006409,43.0,10000
5363,43835033052002,0.028992,0.007202,43.0,10000
5364,43835043048480,0.031188,0.006409,43.0,10000
5365,43835053048376,0.028748,0.006775,43.0,10000
5366,43835063047881,0.028320,0.006653,43.0,10000
5367,43835073048089,0.028320,0.007141,43.0,10000
5368,43835083048818,0.028015,0.006531,43.0,10000
5369,43835093048177,0.028260,0.006896,43.0,10000
5370,43835103048043,0.027832,0.006653,43.0,10000
5371,43835113048382,0.028259,0.007019,43.0,10000
5372,43835123048304,0.027649,0.006348,43.0,10000
5373,43835133048037,0.028259,0.006775,42.0,10000
5374,43835143048512,0.027832,0.006653,43.0,10000
5375,43835153048948,0.028564,0.007019,43.0,10000
5376,43835163048440,0.027954,0.006469,43.0,10000
5377,43835173048255,0.028015,0.006714,43.0,10000
5378,43835183048844,0.027832,0.006531,43.0,10000
5379,43835193047835,0.028015,0.006897,43.0,10000
5380,43835203048798,0.027649,0.006470,43.0,10000
5381,43835213048619,0.028626,0.007080,43.0,10000
5382,43835223048547,0.027893,0.006408,44.0,10000
5383,43835233050260,0.028930,0.007752,43.0,10000
5384,43835243050865,0.027832,0.006714,43.0,10000
5385,43835253048052,0.030518,0.007141,43.0,10000
5386,43835263048479,0.030883,0.006469,43.0,10000
5387,43835273048208,0.028260,0.006958,43.0,10000
5388,43835283048202,0.027709,0.006348,43.0,10000
5389,43835293048062,0.028077,0.006775,43.0,10000
5390,43835303048726,0.027465,0.006470,43.0,10000
5391,43835313048052,0.028565,0.006958,43.0,10000
5392,43835323048114,0.027282,0.006408,43.0,10000
5393,43835333048635,0.028504,0.007141,43.0,10000
5394,43835343048084,0.027832,0.006348,43.0,10000
5395,43835353048166,0.028259,0.006653,43.0,10000
5396,43835363048739,0.027344,0.006409,42.0,10000
5397,43835373048885,0.028991,0.007202,43.0,10000
5398,43835383048531,0.027222,0.006225,43.0,10000
5399,43835393048348,0.028320,0.006897,43.0,10000
5400,43835403048192,0.027954,0.006531,42.0,10000
5401,43835413049875,0.028259,0.007202,43.0,10000
5402,43835423048254,0.028198,0.006714,43.0,10000
5403,43835433048488,0.027527,0.006470,43.0,10000
5404,43835443050828,0.028687,0.006958,42.0,10000
5405,43835453050692,0.030273,0.007446,43.0,10000
5406,43835463048094,0.030823,0.006470,43.0,10000
5407,43835473047853,0.028198,0.006836,43.0,10000
5408,43835483048156,0.027344,0.006408,43.0,10000
5409,43835493048739,0.028625,0.007202,43.0,10000
5410,43835503048631,0.027771,0.006348,43.0,10000
5411,43835513048764,0.028503,0.007141,43.0,10000
5412,43835523048331,0.027771,0.006470,43.0,10000
5413,43835533049171,0.029114,0.007751,43.0,10000
5414,43835543048348,0.027405,0.006348,43.0,10000
5415,43835553047993,0.028808,0.007202,43.0,10000
5416,43835563048035,0.027710,0.006348,43.0,10000
5417,43835573050362,0.028564,0.007141,43.0,10000
5418,43835583048155,0.027649,0.006347,43.0,10000
5419,43835593049216,0.029236,0.007874,43.0,10000
5420,43835603051160,0.028808,0.007568,43.0,10000
5421,43835613048839,0.027466,0.006653,43.0,10000
5422,43835623048399,0.027283,0.006226,43.0,10000
5423,43835633048305,0.028442,0.007141,43.0,10000
5424,43835643048259,0.027527,0.006347,42.0,10000
5425,43835653048930,0.028259,0.006958,42.0,10000
5426,43835663050284,0.027649,0.006470,43.0,10000
5427,43835673048718,0.031189,0.007263,43.0,10000
5428,43835683048712,0.029846,0.006531,42.0,10000
5429,43835693048565,0.027954,0.006958,43.0,10000
5430,43835703047807,0.027893,0.006470,43.0,10000
5431,43835713048373,0.027893,0.006836,43.0,10000
5432,43835723048649,0.027466,0.006408,43.0,10000
5433,43835733048581,0.027893,0.006836,42.0,10000
5434,43835743047904,0.027832,0.006592,43.0,10000
5435,43835753048399,0.027771,0.006653,43.0,10000
5436,43835763048425,0.028015,0.006531,43.0,10000
5437,43835773048894,0.028442,0.007080,43.0,10000
5438,43835783048421,0.027283,0.006164,43.0,10000
5439,43835793048561,0.028198,0.006836,43.0,10000
5440,43835803048015,0.027283,0.006165,42.0,10000
5441,43835813048900,0.028320,0.007019,43.0,10000
5442,43835823048773,0.027710,0.006591,44.0,10000
5443,43835833048503,0.028015,0.006714,43.0,10000
5444,43835843048408,0.027404,0.006409,42.0,10000
5445,43835853051846,0.028870,0.007324,43.0,10000
5446,43835863050706,0.027466,0.006592,43.0,10000
5447,43835873047894,0.031433,0.007019,43.0,10000
5448,43835883048483,0.029297,0.006287,43.0,10000
5449,43835893048538,0.028320,0.007202,43.0,10000
5450,43835903047956,0.027893,0.006591,44.0,10000
5451,43835913048711,0.028198,0.007019,43.0,10000
5452,43835923048092,0.027893,0.006409,43.0,10000
5453,43835933048639,0.028320,0.006958,42.0,10000
5454,43835943051061,0.027100,0.006409,43.0,10000
5455,43835953048190,0.028381,0.007141,42.0,10000
5456,43835963047763,0.027649,0.006348,43.0,10000
5457,43835973048190,0.028259,0.007141,43.0,10000
5458,43835983048023,0.027283,0.006286,43.0,10000
5459,43835993048225,0.027588,0.006653,44.0,10000
5460,43836003047874,0.027526,0.006348,43.0,10000
5461,43836013047945,0.028076,0.007141,43.0,10000
5462,43836023048378,0.027771,0.006408,43.0,10000
5463,43836033048925,0.027771,0.006897,43.0,10000
5464,43836043048190,0.028137,0.006714,43.0,10000
5465,43836053048242,0.028565,0.006958,43.0,10000
5466,43836063048658,0.027771,0.006348,43.0,10000
5467,43836073051012,0.028625,0.007141,44.0,10000
5468,43836083048137,0.028259,0.006409,43.0,10000
5469,43836093048163,0.031983,0.007141,43.0,10000
5470,43836103048476,0.028259,0.006408,42.0,10000
5471,43836113048059,0.027527,0.006531,43.0,10000
5472,43836123048606,0.028198,0.006592,43.0,10000
5473,43836133048355,0.028076,0.006836,43.0,10000
5474,43836143048007,0.027222,0.006225,43.0,10000
5475,43836153048606,0.027954,0.006775,43.0,10000
5476,43836163048580,0.027770,0.006470,44.0,10000
5477,43836173049318,0.028504,0.007202,42.0,10000
5478,43836183047824,0.027405,0.006348,43.0,10000
5479,43836193048638,0.028198,0.007141,43.0,10000
5480,43836203048094,0.027221,0.006225,43.0,10000
5481,43836213048902,0.027893,0.006714,44.0,10000
5482,43836223048283,0.027222,0.006226,43.0,10000
5483,43836233050480,0.028503,0.007324,42.0,10000
5484,43836243048449,0.027344,0.006348,43.0,10000
5485,43836253048621,0.028015,0.006714,43.0,10000
5486,43836263048586,0.027222,0.006286,44.0,10000
5487,43836273048693,0.028381,0.006897,43.0,10000
5488,43836283051366,0.027466,0.006287,43.0,10000
5489,43836293048511,0.032104,0.007019,44.0,10000
5490,43836303048241,0.028015,0.006225,43.0,10000
5491,43836313048569,0.028076,0.006958,43.0,10000
5492,43836323048517,0.027222,0.006348,42.0,10000
5493,43836333048735,0.028320,0.006836,43.0,10000
5494,43836343048432,0.027466,0.006287,43.0,10000
5495,43836353048950,0.027893,0.006835,43.0,10000
5496,43836363048794,0.028869,0.007630,43.0,10000
5497,43836373049022,0.031494,0.010071,43.0,10000
5498,43836383050454,0.028992,0.007507,43.0,10000
5499,43836393048120,0.028198,0.006958,43.0,10000
5500,43836403048110,0.027039,0.006164,43.0,10000
5501,43836413049965,0.028076,0.007203,43.0,10000
5502,43836423047631,0.028015,0.006774,43.0,10000
5503,43836433050922,0.030273,0.009278,43.0,10000
5504,43836443051443,0.029297,0.008056,43.0,10000
5505,43836453051902,0.027710,0.006592,43.0,10000
5506,43836463049516,0.027344,0.006775,43.0,10000
5507,43836473049815,0.027771,0.006714,43.0,10000
5508,43836483048871,0.027282,0.006164,43.0,10000
5509,43836493052442,0.028381,0.007264,43.0,10000
5510,43836503048718,0.028748,0.006225,44.0,10000
5511,43836513050307,0.031494,0.006958,43.0,10000
5512,43836523048718,0.027405,0.006287,43.0,10000
5513,43836533049281,0.027832,0.006836,42.0,10000
5514,43836543049724,0.027771,0.006775,43.0,10000
5515,43836553049421,0.028381,0.007141,43.0,10000
5516,43836563048959,0.027893,0.006591,43.0,10000
5517,43836573051703,0.028625,0.007386,42.0,10000
5518,43836583049366,0.027649,0.006469,43.0,10000
5519,43836593050167,0.029236,0.008118,43.0,10000
5520,43836603049681,0.028869,0.007568,43.0,10000
5521,43836613049792,0.027832,0.006531,43.0,10000
5522,43836623050271,0.028565,0.007263,43.0,10000
5523,43836633049375,0.027282,0.006287,42.0,10000
