sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5348,277082848738302,0.061584,0.040649,54.0,10000
5349,277082858738632,0.060913,0.040710,55.0,10000
5350,277082868737739,0.060608,0.040284,56.0,10000
5351,277082878738110,0.062194,0.041381,56.0,10000
5352,277082888738043,0.060425,0.040283,56.0,10000
5353,277082898738725,0.061401,0.040772,55.0,10000
5354,277082908738374,0.060303,0.040527,54.0,10000
5355,277082918738526,0.061157,0.040466,56.0,10000
5356,277082928738636,0.059448,0.039734,56.0,10000
5357,277082938738390,0.060852,0.040405,56.0,10000
5358,277082948738224,0.061706,0.040955,56.0,10000
5359,277082958737801,0.060791,0.040771,56.0,10000
5360,277082968738105,0.060303,0.040039,56.0,10000
5361,277082978738142,0.061218,0.040832,56.0,10000
5362,277082988738547,0.060363,0.040344,55.0,10000
5363,277082998738422,0.060425,0.040406,56.0,10000
5364,277083008738527,0.059814,0.040039,56.0,10000
5365,277083018739083,0.061157,0.041198,56.0,10000
5366,277083028737733,0.062256,0.040405,56.0,10000
5367,277083038737931,0.062561,0.040345,56.0,10000
5368,277083048738502,0.061279,0.041076,54.0,10000
5369,277083058738728,0.060791,0.040527,55.0,10000
5370,277083068738646,0.059997,0.040344,54.0,10000
5371,277083078737792,0.061157,0.040711,56.0,10000
5372,277083088737891,0.059876,0.039795,56.0,10000
5373,277083098738373,0.061157,0.040954,54.0,10000
5374,277083108738404,0.061035,0.040772,54.0,10000
5375,277083118737831,0.060791,0.040405,56.0,10000
5376,277083128738001,0.060363,0.040466,54.0,10000
5377,277083138738624,0.060181,0.040405,56.0,10000
5378,277083148738021,0.061767,0.041260,56.0,10000
5379,277083158738736,0.061524,0.040771,55.0,10000
5380,277083168738037,0.060546,0.040405,56.0,10000
5381,277083178738153,0.062195,0.040955,56.0,10000
5382,277083188737830,0.060974,0.040527,56.0,10000
5383,277083198738102,0.059997,0.039673,56.0,10000
5384,277083208738232,0.061768,0.041320,54.0,10000
5385,277083218738448,0.061279,0.040711,54.0,10000
5386,277083228738547,0.063110,0.040771,54.0,10000
5387,277083238738461,0.062927,0.040344,56.0,10000
5388,277083248738483,0.061890,0.040772,56.0,10000
5389,277083258738094,0.060913,0.040344,56.0,10000
5390,277083268738051,0.061279,0.040649,55.0,10000
5391,277083278738204,0.060546,0.040222,56.0,10000
5392,277083288738350,0.060730,0.040466,56.0,10000
5393,277083298738244,0.060242,0.040222,54.0,10000
5394,277083308738144,0.061584,0.041321,55.0,10000
5395,277083318738449,0.060425,0.040344,55.0,10000
5396,277083328738539,0.060241,0.040161,56.0,10000
5397,277083338738475,0.061035,0.040894,55.0,10000
5398,277083348738713,0.060852,0.040710,56.0,10000
5399,277083358737618,0.059570,0.039917,55.0,10000
5400,277083368737826,0.061829,0.041443,55.0,10000
5401,277083378738635,0.059265,0.039673,56.0,10000
5402,277083388737992,0.060974,0.040832,56.0,10000
5403,277083398738108,0.060607,0.040283,56.0,10000
5404,277083408737632,0.061463,0.041138,54.0,10000
5405,277083418738000,0.060546,0.040405,56.0,10000
5406,277083428738230,0.061341,0.040893,54.0,10000
5407,277083438738414,0.060913,0.040650,54.0,10000
5408,277083448738478,0.063964,0.040344,55.0,10000
5409,277083458737937,0.063599,0.040954,54.0,10000
5410,277083468738047,0.061950,0.040772,55.0,10000
5411,277083478737671,0.061218,0.040222,54.0,10000
5412,277083488738089,0.060974,0.040405,55.0,10000
5413,277083498737841,0.060059,0.039978,54.0,10000
5414,277083508737797,0.061401,0.040771,55.0,10000
5415,277083518738284,0.061035,0.040649,54.0,10000
5416,277083528738406,0.062195,0.041077,54.0,10000
5417,277083538737827,0.060363,0.040039,56.0,10000
5418,277083548738409,0.060364,0.040405,54.0,10000
5419,277083558737866,0.061645,0.041077,56.0,10000
5420,277083568738261,0.060547,0.040466,56.0,10000
5421,277083578738629,0.061523,0.040893,54.0,10000
5422,277083588738670,0.060913,0.040344,54.0,10000
5423,277083598738392,0.060669,0.040345,55.0,10000
5424,277083608738588,0.059997,0.039977,56.0,10000
5425,277083618737917,0.061768,0.041504,56.0,10000
5426,277083628738734,0.060485,0.040283,56.0,10000
5427,277083638738484,0.060547,0.040222,54.0,10000
5428,277083648738772,0.064636,0.041016,55.0,10000
5429,277083658738421,0.062073,0.040588,56.0,10000
5430,277083668737815,0.061157,0.040833,55.0,10000
5431,277083678737900,0.059631,0.040039,54.0,10000
5432,277083688737758,0.059692,0.040222,56.0,10000
5433,277083698738240,0.060913,0.041076,55.0,10000
5434,277083708738441,0.060364,0.040527,56.0,10000
5435,277083718738016,0.059387,0.039978,55.0,10000
5436,277083728738026,0.061157,0.041016,54.0,10000
5437,277083738737877,0.059753,0.039978,55.0,10000
5438,277083748737862,0.060669,0.040710,54.0,10000
5439,277083758738011,0.060974,0.040955,55.0,10000
5440,277083768737796,0.060364,0.040710,54.0,10000
5441,277083778738477,0.060607,0.040893,55.0,10000
5442,277083788738725,0.059815,0.040406,56.0,10000
5443,277083798738559,0.061035,0.041015,54.0,10000
5444,277083808737977,0.059143,0.039734,55.0,10000
5445,277083818737820,0.061584,0.041504,54.0,10000
5446,277083828738100,0.059692,0.039795,56.0,10000
5447,277083838737853,0.060547,0.040649,54.0,10000
5448,277083848738004,0.060852,0.040710,54.0,10000
5449,277083858738563,0.061523,0.040466,56.0,10000
5450,277083868738519,0.065185,0.041016,56.0,10000
5451,277083878737998,0.061218,0.040527,54.0,10000
5452,277083888738568,0.060425,0.040161,56.0,10000
5453,277083898738436,0.060730,0.040405,56.0,10000
5454,277083908737875,0.061462,0.040894,54.0,10000
5455,277083918738380,0.060730,0.040466,54.0,10000
5456,277083928737861,0.060486,0.040649,55.0,10000
5457,277083938738590,0.061279,0.041199,54.0,10000
5458,277083948738496,0.059631,0.040100,56.0,10000
5459,277083958738362,0.061218,0.041321,55.0,10000
5460,277083968738143,0.061096,0.040710,53.0,10000
5461,277083978737797,0.060791,0.040405,55.0,10000
5462,277083988738539,0.061401,0.041077,55.0,10000
5463,277083998738608,0.060669,0.040588,55.0,10000
5464,277084008738476,0.059448,0.039490,54.0,10000
5465,277084018738823,0.061340,0.040832,54.0,10000
5466,277084028738351,0.060913,0.040771,55.0,10000
5467,277084038737985,0.060913,0.040772,54.0,10000
5468,277084048738656,0.060364,0.040344,55.0,10000
5469,277084058738140,0.062255,0.040893,56.0,10000
5470,277084068738705,0.063721,0.040100,54.0,10000
5471,277084078738444,0.062195,0.041199,54.0,10000
5472,277084088738546,0.060852,0.040588,54.0,10000
5473,277084098738758,0.060729,0.040650,54.0,10000
5474,277084108738440,0.061646,0.041503,56.0,10000
5475,277084118738653,0.060180,0.040345,55.0,10000
5476,277084128738225,0.060974,0.040710,54.0,10000
5477,277084138738698,0.060425,0.040466,55.0,10000
5478,277084148737989,0.060608,0.040344,54.0,10000
5479,277084158738086,0.062133,0.041321,56.0,10000
5480,277084168738435,0.060974,0.040771,56.0,10000
5481,277084178738596,0.060059,0.040100,56.0,10000
5482,277084188738317,0.061218,0.041016,54.0,10000
5483,277084198738627,0.060302,0.040344,54.0,10000
5484,277084208737660,0.061280,0.040649,55.0,10000
5485,277084218737577,0.061279,0.040894,54.0,10000
5486,277084228738789,0.060485,0.040283,55.0,10000
5487,277084238738578,0.061218,0.040832,55.0,10000
5488,277084248737871,0.060669,0.040161,55.0,10000
5489,277084258738529,0.061340,0.040528,56.0,10000
5490,277084268738587,0.061585,0.041076,55.0,10000
5491,277084278738861,0.062988,0.040283,54.0,10000
5492,277084288738388,0.062683,0.039917,54.0,10000
5493,277084298738590,0.061828,0.041260,54.0,10000
5494,277084308738008,0.061218,0.040588,56.0,10000
5495,277084318738027,0.060120,0.040100,54.0,10000
5496,277084328738062,0.060424,0.040283,55.0,10000
5497,277084338738086,0.060791,0.040527,54.0,10000
5498,277084348737910,0.061829,0.041199,56.0,10000
5499,277084358738576,0.060058,0.040039,55.0,10000
5500,277084368738351,0.060852,0.040771,56.0,10000
5501,277084378738626,0.060791,0.040589,56.0,10000
5502,277084388737693,0.060669,0.040405,56.0,10000
5503,277084398737954,0.061035,0.040771,56.0,10000
5504,277084408738442,0.060180,0.039917,55.0,10000
5505,277084418737721,0.061096,0.040161,55.0,10000
5506,277084428738778,0.062317,0.041809,56.0,10000
5507,277084438738160,0.062622,0.042297,54.0,10000
5508,277084448738016,0.060852,0.040344,56.0,10000
5509,277084458738234,0.061828,0.041138,55.0,10000
5510,277084468737951,0.060913,0.040588,54.0,10000
5511,277084478738673,0.062805,0.040161,55.0,10000
5512,277084488737905,0.063233,0.040222,56.0,10000
5513,277084498738202,0.062743,0.042053,54.0,10000
5514,277084508737829,0.060852,0.040528,56.0,10000
5515,277084518737977,0.060303,0.040527,55.0,10000
5516,277084528738525,0.061157,0.040832,55.0,10000
5517,277084538738624,0.060730,0.040222,54.0,10000
5518,277084548738488,0.059875,0.039673,54.0,10000
5519,277084558738116,0.062195,0.041199,54.0,10000
5520,277084568738434,0.061645,0.040832,55.0,10000
5521,277084578738153,0.060425,0.039917,54.0,10000
5522,277084588738025,0.061462,0.040649,56.0,10000
5523,277084598737731,0.060730,0.040406,56.0,10000
5524,277084608738215,0.061889,0.041076,55.0,10000
5525,277084618738353,0.059815,0.039795,56.0,10000
5526,277084628738710,0.061340,0.040954,55.0,10000
5527,277084638738712,0.060119,0.040100,56.0,10000
5528,277084648738513,0.060425,0.040589,56.0,10000
5529,277084658738852,0.061890,0.041381,56.0,10000
5530,277084668738071,0.059448,0.039795,55.0,10000
5531,277084678738513,0.060913,0.040894,56.0,10000
5532,277084688738332,0.059631,0.039917,56.0,10000
5533,277084698738189,0.064086,0.040466,55.0,10000
5534,277084708738118,0.062073,0.040527,56.0,10000
5535,277084718737957,0.061584,0.041199,56.0,10000
5536,277084728738179,0.060425,0.040222,55.0,10000
5537,277084738738686,0.061279,0.040832,55.0,10000
5538,277084748737950,0.059387,0.039734,55.0,10000
5539,277084758738463,0.061829,0.041138,54.0,10000
5540,277084768738459,0.059814,0.040283,54.0,10000
5541,277084778737774,0.060303,0.040527,56.0,10000
5542,277084788738219,0.060912,0.040771,54.0,10000
5543,277084798738856,0.060852,0.040711,56.0,10000
5544,277084808738160,0.060425,0.040466,56.0,10000
5545,277084818738148,0.059753,0.040222,55.0,10000
5546,277084828737898,0.060059,0.040222,56.0,10000
5547,277084838738116,0.060424,0.040222,56.0,10000
5548,277084848738674,0.061341,0.041016,55.0,10000
5549,277084858737819,0.060485,0.040161,54.0,10000
5550,277084868737922,0.060486,0.040649,55.0,10000
5551,277084878738537,0.061523,0.041137,56.0,10000
5552,277084888737930,0.061279,0.040894,54.0,10000
5553,277084898738024,0.063965,0.040344,56.0,10000
5554,277084908737741,0.061706,0.040161,55.0,10000
5555,277084918737868,0.061524,0.040894,54.0,10000
5556,277084928738152,0.061767,0.040893,54.0,10000
5557,277084938737681,0.060425,0.040283,55.0,10000
5558,277084948738601,0.060241,0.040161,56.0,10000
5559,277084958738364,0.060852,0.040649,55.0,10000
5560,277084968738128,0.061707,0.041260,54.0,10000
5561,277084978738366,0.060119,0.040161,56.0,10000
5562,277084988738448,0.061340,0.041260,54.0,10000
5563,277084998737967,0.059937,0.039795,55.0,10000
5564,277085008737944,0.061889,0.041320,56.0,10000
5565,277085018738709,0.059753,0.039856,55.0,10000
5566,277085028737828,0.060303,0.040344,54.0,10000
5567,277085038737845,0.061462,0.041138,55.0,10000
5568,277085048737771,0.059815,0.039795,56.0,10000
5569,277085058738184,0.060729,0.040588,54.0,10000
5570,277085068738059,0.061829,0.041321,54.0,10000
5571,277085078738273,0.059997,0.040222,54.0,10000
5572,277085088737773,0.059204,0.039489,54.0,10000
5573,277085098738617,0.061523,0.041260,55.0,10000
5574,277085108737701,0.060852,0.040039,54.0,10000
5575,277085118738347,0.064697,0.040954,54.0,10000
5576,277085128737969,0.059876,0.040039,55.0,10000
5577,277085138738578,0.061523,0.041077,54.0,10000
5578,277085148738406,0.061584,0.040649,55.0,10000
5579,277085158738380,0.059693,0.039795,55.0,10000
5580,277085168738159,0.061462,0.040894,56.0,10000
5581,277085178737985,0.060363,0.040283,56.0,10000
5582,277085188738659,0.060242,0.040405,55.0,10000
5583,277085198738327,0.061340,0.040893,56.0,10000
5584,277085208738950,0.060974,0.040344,56.0,10000
5585,277085218738513,0.060791,0.040528,55.0,10000
5586,277085228738535,0.062012,0.040832,56.0,10000
5587,277085238738287,0.060912,0.040039,56.0,10000
5588,277085248738500,0.061524,0.040710,55.0,10000
5589,277085258738029,0.060669,0.040406,54.0,10000
5590,277085268738249,0.061889,0.040893,56.0,10000
5591,277085278738375,0.061951,0.040771,56.0,10000
5592,277085288737898,0.061096,0.040406,54.0,10000
5593,277085298738489,0.061218,0.040771,56.0,10000
5594,277085308738620,0.062377,0.040771,56.0,10000
5595,277085318738062,0.064820,0.040833,54.0,10000
5596,277085328737841,0.060485,0.040039,55.0,10000
5597,277085338738074,0.061096,0.040649,55.0,10000
5598,277085348737852,0.061524,0.041077,55.0,10000
5599,277085358738442,0.060729,0.039916,55.0,10000
5600,277085368738182,0.061035,0.040406,55.0,10000
5601,277085378738379,0.061463,0.040588,56.0,10000
5602,277085388738454,0.061462,0.041199,56.0,10000
5603,277085398737926,0.059753,0.039733,56.0,10000
5604,277085408738127,0.062378,0.041443,56.0,10000
5605,277085418738828,0.060913,0.040405,54.0,10000
5606,277085428737756,0.061523,0.040894,55.0,10000
5607,277085438738683,0.060791,0.040344,56.0,10000
5608,277085448737928,0.060547,0.040222,55.0,10000
5609,277085458737888,0.060791,0.040161,55.0,10000
5610,277085468737997,0.061157,0.040588,55.0,10000
5611,277085478738422,0.060668,0.040222,54.0,10000
5612,277085488738691,0.061707,0.040894,56.0,10000
5613,277085498738011,0.060425,0.040039,55.0,10000
5614,277085508738206,0.060973,0.040527,55.0,10000
5615,277085518738210,0.061402,0.040588,56.0,10000
5616,277085528738233,0.064209,0.040894,56.0,10000
5617,277085538738518,0.063354,0.039978,55.0,10000
5618,277085548737736,0.061584,0.040649,56.0,10000
5619,277085558738283,0.062622,0.041382,56.0,10000
5620,277085568738330,0.060608,0.040100,56.0,10000
5621,277085578737859,0.061096,0.039978,56.0,10000
5622,277085588737957,0.061767,0.040771,54.0,10000
5623,277085598738482,0.061707,0.040649,56.0,10000
5624,277085608737627,0.062438,0.041138,56.0,10000
5625,277085618738506,0.061463,0.040466,56.0,10000
5626,277085628737949,0.060974,0.040100,54.0,10000
5627,277085638738197,0.061401,0.040588,56.0,10000
5628,277085648738728,0.061767,0.040772,56.0,10000
5629,277085658738238,0.062195,0.040771,55.0,10000
5630,277085668738321,0.060608,0.040222,56.0,10000
5631,277085678738138,0.062316,0.041199,55.0,10000
5632,277085688737678,0.061524,0.040832,55.0,10000
5633,277085698738085,0.060669,0.040039,56.0,10000
5634,277085708738560,0.061218,0.040344,54.0,10000
5635,277085718738018,0.062561,0.041443,56.0,10000
5636,277085728738139,0.062866,0.040466,56.0,10000
5637,277085738738230,0.063781,0.040711,56.0,10000
5638,277085748737807,0.062500,0.041686,54.0,10000
5639,277085758737799,0.061157,0.040406,55.0,10000
5640,277085768738346,0.061401,0.040893,55.0,10000
5641,277085778738345,0.062988,0.041687,56.0,10000
5642,277085788738365,0.061707,0.041199,54.0,10000
5643,277085798737810,0.061950,0.041259,55.0,10000
5644,277085808738292,0.060974,0.040650,54.0,10000
5645,277085818738114,0.061829,0.040954,54.0,10000
5646,277085828738783,0.062072,0.041443,56.0,10000
5647,277085838738042,0.061829,0.041198,56.0,10000
5648,277085848738304,0.061401,0.040589,56.0,10000
5649,277085858738425,0.062012,0.041137,56.0,10000
5650,277085868737775,0.061706,0.040955,55.0,10000
5651,277085878737865,0.061462,0.040893,56.0,10000
5652,277085888737626,0.062561,0.041504,54.0,10000
5653,277085898738625,0.060791,0.040100,54.0,10000
5654,277085908738156,0.061645,0.041016,54.0,10000
5655,277085918737679,0.062073,0.041137,54.0,10000
5656,277085928738559,0.061645,0.040955,54.0,10000
5657,277085938738146,0.061707,0.041015,54.0,10000
5658,277085948738641,0.066100,0.041504,54.0,10000
5659,277085958738653,0.062500,0.040405,55.0,10000
5660,277085968738298,0.062195,0.041199,55.0,10000
5661,277085978738386,0.060913,0.040405,56.0,10000
5662,277085988738150,0.062988,0.041565,54.0,10000
5663,277085998737801,0.061035,0.040405,55.0,10000
5664,277086008738617,0.061462,0.040893,54.0,10000
5665,277086018738719,0.060852,0.040711,56.0,10000
5666,277086028738536,0.062561,0.041504,55.0,10000
5667,277086038738135,0.060791,0.040649,56.0,10000
5668,277086048738096,0.062195,0.041015,54.0,10000
5669,277086058737639,0.061950,0.040833,55.0,10000
5670,277086068738053,0.062683,0.041504,55.0,10000
5671,277086078737869,0.061279,0.040954,56.0,10000
5672,277086088738616,0.061707,0.040710,55.0,10000
5673,277086098738462,0.062255,0.041382,56.0,10000
5674,277086108738364,0.061951,0.041016,53.0,10000
5675,277086118738917,0.061523,0.040954,56.0,10000
5676,277086128737713,0.061462,0.040405,56.0,10000
5677,277086138738286,0.061707,0.041016,54.0,10000
5678,277086148738494,0.066040,0.041748,56.0,10000
5679,277086158738684,0.062744,0.040649,55.0,10000
5680,277086168738359,0.061401,0.041016,56.0,10000
5681,277086178737901,0.061584,0.040832,56.0,10000
5682,277086188737791,0.061096,0.040588,56.0,10000
5683,277086198738642,0.062378,0.041199,55.0,10000
5684,277086208738244,0.060241,0.040161,56.0,10000
5685,277086218738686,0.062134,0.041321,56.0,10000
5686,277086228737799,0.061401,0.040893,54.0,10000
5687,277086238737944,0.062195,0.041260,55.0,10000
5688,277086248738500,0.060303,0.040161,56.0,10000
5689,277086258738189,0.061767,0.040832,54.0,10000
5690,277086268737824,0.061584,0.041016,56.0,10000
5691,277086278738640,0.062561,0.041442,56.0,10000
5692,277086288738249,0.060913,0.040467,56.0,10000
5693,277086298738830,0.062317,0.041687,56.0,10000
5694,277086308738401,0.062133,0.041625,56.0,10000
5695,277086318738283,0.060486,0.040406,54.0,10000
5696,277086328738168,0.061768,0.041076,56.0,10000
5697,277086338738522,0.060302,0.040283,56.0,10000
5698,277086348738389,0.062378,0.041443,56.0,10000
5699,277086358738171,0.062988,0.041077,56.0,10000
5700,277086368738095,0.065185,0.040771,56.0,10000
5701,277086378738435,0.062744,0.040954,56.0,10000
5702,277086388738090,0.061951,0.040955,55.0,10000
5703,277086398738416,0.062195,0.041015,54.0,10000
5704,277086408737672,0.061584,0.040650,56.0,10000
5705,277086418738398,0.061584,0.040832,54.0,10000
5706,277086428738745,0.062134,0.040894,54.0,10000
5707,277086438738686,0.061950,0.040954,54.0,10000
5708,277086448738052,0.062500,0.040955,55.0,10000
5709,277086458738435,0.061951,0.040893,56.0,10000
5710,277086468738104,0.062255,0.040894,56.0,10000
5711,277086478738589,0.062256,0.040832,54.0,10000
