sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5170,84356867327953,0.066284,0.044799,47.0,10000
5171,84356877327419,0.059997,0.040650,47.0,10000
5172,84356887327250,0.062805,0.040344,47.0,10000
5173,84356897327272,0.062134,0.040893,48.0,10000
5174,84356907327313,0.059875,0.040650,47.0,10000
5175,84356917327556,0.059815,0.040466,49.0,10000
5176,84356927326949,0.060424,0.040832,47.0,10000
5177,84356937327202,0.055420,0.037415,47.0,10000
5178,84356947327497,0.065247,0.044128,49.0,10000
5179,84356957327782,0.054992,0.037231,47.0,10000
5180,84356967327472,0.065246,0.044068,46.0,10000
5181,84356977327902,0.059998,0.040710,49.0,10000
5182,84356987327295,0.060364,0.040832,47.0,10000
5183,84356997327407,0.059936,0.040528,48.0,10000
5184,84357007327847,0.060241,0.040893,49.0,10000
5185,84357017326914,0.059387,0.040222,49.0,10000
5186,84357027327327,0.055054,0.041565,47.0,10000
5187,84357037327792,0.065735,0.040222,46.0,10000
5188,84357047327605,0.060485,0.040893,47.0,10000
5189,84357057327572,0.059693,0.040223,49.0,10000
5190,84357067327390,0.060180,0.040649,47.0,10000
5191,84357077327896,0.060242,0.040832,47.0,10000
5192,84357087327261,0.063110,0.040650,49.0,10000
5193,84357097327395,0.057434,0.037780,47.0,10000
5194,84357107327671,0.065673,0.044739,47.0,10000
5195,84357117327051,0.060974,0.041382,47.0,10000
5196,84357127327033,0.053894,0.036560,47.0,10000
5197,84357137327844,0.065735,0.044372,48.0,10000
5198,84357147326868,0.060242,0.040649,47.0,10000
5199,84357157327601,0.059753,0.040345,49.0,10000
5200,84357167327526,0.055908,0.038024,49.0,10000
5201,84357177328254,0.066162,0.044800,47.0,10000
5202,84357187326853,0.054138,0.036621,49.0,10000
5203,84357197327327,0.066101,0.044800,49.0,10000
5204,84357207327184,0.059143,0.039978,47.0,10000
5205,84357217327861,0.059692,0.040344,49.0,10000
5206,84357227327783,0.060058,0.040710,49.0,10000
5207,84357237327887,0.060852,0.041077,49.0,10000
5208,84357247327612,0.060303,0.040832,47.0,10000
5209,84357257327036,0.059265,0.040222,48.0,10000
5210,84357267327360,0.061096,0.041199,49.0,10000
5211,84357277327160,0.059326,0.040100,49.0,10000
5212,84357287328205,0.060302,0.040771,46.0,10000
5213,84357297326862,0.061035,0.040894,47.0,10000
5214,84357307327728,0.057557,0.036804,47.0,10000
5215,84357317327712,0.066650,0.044433,47.0,10000
5216,84357327327363,0.059570,0.040527,47.0,10000
5217,84357337326981,0.060730,0.041077,49.0,10000
5218,84357347326981,0.059936,0.040466,47.0,10000
5219,84357357326853,0.060242,0.040772,46.0,10000
5220,84357367327442,0.060058,0.040466,47.0,10000
5221,84357377327145,0.060303,0.040832,49.0,10000
5222,84357387327894,0.059997,0.040588,47.0,10000
5223,84357397327714,0.054077,0.036560,49.0,10000
5224,84357407327300,0.066223,0.044861,49.0,10000
5225,84357417327067,0.060547,0.040955,47.0,10000
5226,84357427327269,0.059814,0.040588,46.0,10000
5227,84357437327307,0.060303,0.040832,48.0,10000
5228,84357447327167,0.060363,0.040772,47.0,10000
5229,84357457326959,0.052857,0.040466,49.0,10000
5230,84357467326863,0.066955,0.040344,49.0,10000
5231,84357477327633,0.058716,0.039551,49.0,10000
5232,84357487327137,0.059997,0.040405,47.0,10000
5233,84357497327977,0.060425,0.040466,47.0,10000
5234,84357507327652,0.064392,0.041016,47.0,10000
5235,84357517327708,0.060668,0.040588,49.0,10000
5236,84357527327279,0.059876,0.040588,47.0,10000
5237,84357537326813,0.059936,0.040466,47.0,10000
5238,84357547327523,0.054748,0.036927,47.0,10000
5239,84357557327682,0.065552,0.044372,47.0,10000
5240,84357567327539,0.060181,0.040588,47.0,10000
5241,84357577327569,0.060668,0.041077,47.0,10000
5242,84357587327180,0.059204,0.039917,47.0,10000
5243,84357597327545,0.059998,0.040527,49.0,10000
5244,84357607327269,0.060913,0.041382,47.0,10000
5245,84357617326953,0.059875,0.040344,49.0,10000
5246,84357627327709,0.059021,0.039612,49.0,10000
5247,84357637327483,0.059753,0.040283,49.0,10000
5248,84357647327131,0.060059,0.040283,48.0,10000
5249,84357657327269,0.059814,0.040405,49.0,10000
5250,84357667327091,0.061096,0.041076,47.0,10000
5251,84357677327200,0.060974,0.040711,47.0,10000
5252,84357687326711,0.059692,0.040344,49.0,10000
5253,84357697327184,0.060974,0.041199,46.0,10000
5254,84357707327850,0.053955,0.036560,46.0,10000
5255,84357717327514,0.068359,0.044921,49.0,10000
5256,84357727327481,0.056824,0.036438,49.0,10000
5257,84357737327385,0.059631,0.040222,49.0,10000
5258,84357747327518,0.066223,0.044800,49.0,10000
5259,84357757326793,0.054077,0.036560,49.0,10000
5260,84357767327303,0.066101,0.044739,47.0,10000
5261,84357777327150,0.060241,0.040710,47.0,10000
5262,84357787327194,0.053284,0.035949,49.0,10000
5263,84357797326867,0.066345,0.044983,49.0,10000
5264,84357807327991,0.054748,0.041382,49.0,10000
5265,84357817327253,0.065430,0.039856,49.0,10000
5266,84357827326991,0.060364,0.040954,49.0,10000
5267,84357837327882,0.060424,0.040894,46.0,10000
5268,84357847327242,0.054260,0.036621,49.0,10000
5269,84357857327294,0.064697,0.043701,49.0,10000
5270,84357867327143,0.060547,0.040893,49.0,10000
5271,84357877326948,0.059998,0.040467,49.0,10000
5272,84357887327942,0.054626,0.036743,48.0,10000
5273,84357897327408,0.065185,0.044006,49.0,10000
5274,84357907327834,0.061157,0.041382,47.0,10000
5275,84357917327702,0.055176,0.036315,47.0,10000
5276,84357927327400,0.068481,0.043946,47.0,10000
5277,84357937327257,0.054199,0.036560,47.0,10000
5278,84357947327590,0.061340,0.041381,49.0,10000
5279,84357957327231,0.066162,0.044739,49.0,10000
5280,84357967327792,0.060181,0.040649,49.0,10000
5281,84357977327770,0.053955,0.036438,48.0,10000
5282,84357987327702,0.065857,0.044373,49.0,10000
5283,84357997327996,0.060180,0.040588,47.0,10000
5284,84358007327680,0.059143,0.039856,49.0,10000
5285,84358017327586,0.060425,0.040710,47.0,10000
5286,84358027327245,0.059997,0.040649,49.0,10000
5287,84358037326957,0.060181,0.040650,49.0,10000
5288,84358047327085,0.060119,0.040588,49.0,10000
5289,84358057326778,0.059814,0.040222,47.0,10000
5290,84358067327567,0.060303,0.040588,47.0,10000
5291,84358077327203,0.054931,0.041565,46.0,10000
5292,84358087327016,0.066773,0.040588,47.0,10000
5293,84358097326933,0.060669,0.040894,49.0,10000
5294,84358107327593,0.059875,0.040466,47.0,10000
5295,84358117327471,0.060669,0.041016,47.0,10000
5296,84358127327225,0.059204,0.040100,47.0,10000
5297,84358137327397,0.057434,0.036987,49.0,10000
5298,84358147327886,0.068054,0.044372,47.0,10000
5299,84358157327599,0.053222,0.040833,47.0,10000
5300,84358167327145,0.066894,0.040466,49.0,10000
5301,84358177327875,0.059754,0.040405,47.0,10000
5302,84358187327267,0.059875,0.040283,47.0,10000
5303,84358197327339,0.060364,0.040833,47.0,10000
5304,84358207327601,0.060607,0.040832,49.0,10000
5305,84358217327508,0.060120,0.040771,46.0,10000
5306,84358227327342,0.053222,0.036011,49.0,10000
5307,84358237327847,0.067322,0.045593,48.0,10000
5308,84358247327177,0.059509,0.040283,49.0,10000
5309,84358257327761,0.060303,0.040833,49.0,10000
5310,84358267327152,0.054992,0.037109,49.0,10000
5311,84358277327256,0.065857,0.044617,48.0,10000
5312,84358287327259,0.055115,0.036987,49.0,10000
5313,84358297327590,0.065185,0.044067,49.0,10000
5314,84358307327955,0.061035,0.041260,47.0,10000
5315,84358317326957,0.060058,0.040527,49.0,10000
5316,84358327327865,0.059388,0.040039,46.0,10000
5317,84358337327121,0.063415,0.040649,49.0,10000
5318,84358347327352,0.061950,0.040466,49.0,10000
5319,84358357327952,0.054016,0.040955,49.0,10000
5320,84358367327674,0.065247,0.039551,48.0,10000
5321,84358377327209,0.060363,0.040771,49.0,10000
5322,84358387327229,0.060303,0.040527,49.0,10000
5323,84358397327897,0.059509,0.040100,49.0,10000
5324,84358407327208,0.060486,0.040955,49.0,10000
5325,84358417327524,0.059997,0.040466,46.0,10000
5326,84358427327652,0.060181,0.040832,49.0,10000
5327,84358437327437,0.054321,0.041138,49.0,10000
5328,84358447327799,0.066101,0.040283,49.0,10000
5329,84358457327652,0.059143,0.040222,49.0,10000
5330,84358467326917,0.060363,0.040771,49.0,10000
5331,84358477327385,0.060486,0.040894,47.0,10000
5332,84358487327668,0.059204,0.039917,49.0,10000
5333,84358497327870,0.060241,0.040527,47.0,10000
5334,84358507327221,0.059632,0.040344,46.0,10000
5335,84358517327481,0.060180,0.040588,47.0,10000
5336,84358527327790,0.060791,0.041321,49.0,10000
5337,84358537327992,0.059570,0.040283,49.0,10000
5338,84358547327039,0.060486,0.040527,49.0,10000
5339,84358557327410,0.064270,0.040894,47.0,10000
5340,84358567327495,0.061218,0.041137,49.0,10000
5341,84358577327621,0.059631,0.040345,49.0,10000
5342,84358587327646,0.060486,0.040771,49.0,10000
5343,84358597327256,0.060119,0.040588,47.0,10000
5344,84358607327535,0.060364,0.040894,49.0,10000
5345,84358617327601,0.060302,0.040710,47.0,10000
5346,84358627327934,0.059571,0.040222,47.0,10000
5347,84358637327630,0.054077,0.036621,49.0,10000
5348,84358647327993,0.066162,0.044678,47.0,10000
5349,84358657327639,0.054626,0.037109,49.0,10000
5350,84358667327849,0.065673,0.044495,47.0,10000
5351,84358677327076,0.059632,0.040283,47.0,10000
5352,84358687327303,0.060485,0.040832,49.0,10000
5353,84358697327529,0.059937,0.040344,49.0,10000
5354,84358707327865,0.060241,0.040833,49.0,10000
5355,84358717327393,0.059815,0.040283,46.0,10000
5356,84358727327202,0.059570,0.040405,46.0,10000
5357,84358737327443,0.060546,0.040832,47.0,10000
5358,84358747327394,0.054505,0.036865,47.0,10000
5359,84358757327497,0.070251,0.044800,49.0,10000
5360,84358767327901,0.060425,0.040649,49.0,10000
5361,84358777326944,0.059692,0.040406,47.0,10000
5362,84358787327505,0.060791,0.041015,47.0,10000
5363,84358797327322,0.059814,0.040222,47.0,10000
5364,84358807327553,0.060669,0.041016,47.0,10000
5365,84358817327451,0.059387,0.040039,48.0,10000
5366,84358827327526,0.061157,0.041442,49.0,10000
5367,84358837327462,0.059448,0.040161,49.0,10000
5368,84358847327635,0.060303,0.040833,48.0,10000
5369,84358857327783,0.059936,0.040649,49.0,10000
5370,84358867327707,0.060242,0.040649,46.0,10000
5371,84358877327293,0.060058,0.040772,47.0,10000
5372,84358887327588,0.059326,0.039917,47.0,10000
5373,84358897327528,0.059509,0.040161,47.0,10000
5374,84358907327331,0.060913,0.041198,47.0,10000
5375,84358917327688,0.059631,0.040345,49.0,10000
5376,84358927327087,0.061218,0.041442,47.0,10000
5377,84358937327401,0.060120,0.040650,48.0,10000
5378,84358947327873,0.059692,0.040405,49.0,10000
5379,84358957327288,0.060120,0.040832,47.0,10000
5380,84358967327126,0.056396,0.037232,49.0,10000
5381,84358977327426,0.068237,0.043823,47.0,10000
5382,84358987327624,0.061218,0.041320,49.0,10000
5383,84358997327780,0.054138,0.036560,47.0,10000
5384,84359007327277,0.065308,0.044007,47.0,10000
5385,84359017327388,0.060607,0.041015,46.0,10000
5386,84359027327744,0.060120,0.040771,46.0,10000
5387,84359037327762,0.060608,0.040955,49.0,10000
5388,84359047327391,0.059936,0.040588,49.0,10000
5389,84359057327664,0.059936,0.040527,47.0,10000
5390,84359067327237,0.060242,0.040772,47.0,10000
5391,84359077327799,0.059997,0.040710,49.0,10000
5392,84359087327868,0.059998,0.040405,47.0,10000
5393,84359097327678,0.054382,0.036682,49.0,10000
5394,84359107327323,0.065613,0.044373,49.0,10000
5395,84359117327665,0.060180,0.040649,49.0,10000
5396,84359127327760,0.054016,0.040833,49.0,10000
5397,84359137326940,0.065857,0.040222,47.0,10000
5398,84359147327458,0.059875,0.040466,47.0,10000
5399,84359157327567,0.060852,0.041321,46.0,10000
5400,84359167327846,0.061218,0.040283,47.0,10000
5401,84359177327243,0.057556,0.036987,49.0,10000
5402,84359187327417,0.065735,0.044494,47.0,10000
5403,84359197326991,0.054626,0.041321,47.0,10000
5404,84359207327866,0.060425,0.036499,47.0,10000
5405,84359217327541,0.066101,0.044739,46.0,10000
5406,84359227327653,0.059387,0.040039,47.0,10000
5407,84359237328092,0.060852,0.041137,47.0,10000
5408,84359247327332,0.060302,0.040833,46.0,10000
5409,84359257326853,0.059204,0.040100,47.0,10000
5410,84359267327086,0.060425,0.040832,47.0,10000
5411,84359277327479,0.059631,0.040405,47.0,10000
5412,84359287327120,0.060425,0.040894,47.0,10000
5413,84359297327600,0.059692,0.040283,48.0,10000
5414,84359307326966,0.060425,0.040954,49.0,10000
5415,84359317327218,0.060302,0.040650,47.0,10000
5416,84359327327394,0.059265,0.039977,47.0,10000
5417,84359337327735,0.060852,0.041321,47.0,10000
5418,84359347327547,0.059265,0.040100,47.0,10000
5419,84359357327657,0.060242,0.040894,48.0,10000
5420,84359367327349,0.060241,0.040771,47.0,10000
5421,84359377327579,0.061035,0.041382,47.0,10000
5422,84359387327753,0.055664,0.035705,47.0,10000
5423,84359397327011,0.068908,0.045105,47.0,10000
5424,84359407327342,0.059449,0.040283,47.0,10000
5425,84359417327116,0.060607,0.040955,47.0,10000
5426,84359427327831,0.059998,0.040649,47.0,10000
5427,84359437327635,0.059936,0.040466,47.0,10000
5428,84359447326958,0.059998,0.040527,46.0,10000
5429,84359457327552,0.054931,0.037232,47.0,10000
5430,84359467326813,0.064819,0.043884,47.0,10000
5431,84359477327334,0.060547,0.041015,47.0,10000
5432,84359487327881,0.060730,0.041077,47.0,10000
5433,84359497327173,0.060424,0.040771,47.0,10000
5434,84359507327532,0.059387,0.040100,46.0,10000
5435,84359517327656,0.054993,0.041321,47.0,10000
5436,84359527327439,0.065552,0.039978,47.0,10000
5437,84359537327251,0.059692,0.040222,47.0,10000
5438,84359547327706,0.059936,0.040527,46.0,10000
5439,84359557327554,0.060730,0.041199,49.0,10000
5440,84359567327528,0.059509,0.040161,46.0,10000
5441,84359577327909,0.060730,0.041260,47.0,10000
5442,84359587327548,0.063232,0.040588,47.0,10000
5443,84359597327624,0.061646,0.040466,47.0,10000
5444,84359607327747,0.061035,0.041382,47.0,10000
5445,84359617326824,0.053466,0.036071,47.0,10000
5446,84359627327255,0.066834,0.045227,47.0,10000
5447,84359637327397,0.060119,0.040650,49.0,10000
5448,84359647326936,0.059509,0.040039,47.0,10000
5449,84359657326926,0.060913,0.041259,49.0,10000
5450,84359667328104,0.060242,0.040711,47.0,10000
5451,84359677327429,0.059265,0.039978,47.0,10000
5452,84359687327625,0.059814,0.040405,47.0,10000
5453,84359697327781,0.059997,0.040405,46.0,10000
5454,84359707327339,0.053711,0.036316,47.0,10000
5455,84359717327674,0.066345,0.044677,47.0,10000
5456,84359727327106,0.060974,0.041382,46.0,10000
5457,84359737327250,0.059936,0.040405,47.0,10000
5458,84359747327472,0.059693,0.040283,47.0,10000
5459,84359757327930,0.059814,0.040467,46.0,10000
5460,84359767327465,0.060791,0.041137,47.0,10000
5461,84359777327550,0.059692,0.040344,47.0,10000
5462,84359787327124,0.053711,0.036377,49.0,10000
5463,84359797327551,0.067505,0.045349,47.0,10000
5464,84359807327757,0.064025,0.040772,49.0,10000
5465,84359817327415,0.059876,0.040039,47.0,10000
5466,84359827327675,0.060485,0.040771,47.0,10000
5467,84359837327791,0.059693,0.040283,47.0,10000
5468,84359847327044,0.060485,0.040893,49.0,10000
5469,84359857327268,0.060059,0.040650,47.0,10000
5470,84359867327629,0.059753,0.040283,49.0,10000
5471,84359877327151,0.059753,0.040588,46.0,10000
5472,84359887327693,0.054443,0.036865,47.0,10000
5473,84359897327154,0.064698,0.043640,46.0,10000
5474,84359907327147,0.061096,0.041443,49.0,10000
5475,84359917327274,0.059387,0.040039,49.0,10000
5476,84359927327270,0.059509,0.040161,49.0,10000
5477,84359937327141,0.060058,0.040588,47.0,10000
5478,84359947327556,0.060364,0.040833,49.0,10000
5479,84359957327832,0.053833,0.036438,46.0,10000
5480,84359967326936,0.065795,0.044494,47.0,10000
5481,84359977327009,0.060913,0.041199,47.0,10000
5482,84359987327342,0.054016,0.036438,47.0,10000
5483,84359997327592,0.066406,0.044494,47.0,10000
5484,84360007327509,0.064087,0.040833,49.0,10000
5485,84360017327568,0.060242,0.040405,47.0,10000
5486,84360027327152,0.054443,0.036743,47.0,10000
5487,84360037327394,0.065429,0.044250,47.0,10000
5488,84360047327138,0.060730,0.041016,47.0,10000
5489,84360057327665,0.060303,0.040893,47.0,10000
5490,84360067327737,0.060180,0.040711,46.0,10000
5491,84360077326985,0.059509,0.040283,49.0,10000
5492,84360087327335,0.060181,0.040710,47.0,10000
5493,84360097327014,0.060425,0.040954,49.0,10000
5494,84360107327541,0.060119,0.040772,47.0,10000
5495,84360117326880,0.059875,0.040405,49.0,10000
5496,84360127327814,0.059632,0.040283,49.0,10000
5497,84360137327626,0.060424,0.040833,47.0,10000
5498,84360147328026,0.060730,0.041015,47.0,10000
5499,84360157327339,0.059998,0.040710,49.0,10000
5500,84360167327682,0.059936,0.040467,49.0,10000
5501,84360177328126,0.059326,0.040283,47.0,10000
5502,84360187327323,0.060608,0.041076,48.0,10000
5503,84360197327894,0.060729,0.040711,47.0,10000
5504,84360207327427,0.063965,0.040893,47.0,10000
5505,84360217327695,0.060181,0.040283,47.0,10000
5506,84360227327808,0.060119,0.040588,47.0,10000
5507,84360237326942,0.060425,0.040711,49.0,10000
5508,84360247327515,0.060547,0.040954,47.0,10000
5509,84360257327795,0.059387,0.040161,47.0,10000
5510,84360267327034,0.060180,0.040650,47.0,10000
5511,84360277327673,0.059875,0.040527,49.0,10000
5512,84360287327184,0.060669,0.041015,46.0,10000
5513,84360297327928,0.059448,0.040161,47.0,10000
5514,84360307327207,0.059387,0.040345,48.0,10000
5515,84360317327994,0.061157,0.041442,47.0,10000
5516,84360327327497,0.059265,0.040100,49.0,10000
5517,84360337326922,0.060303,0.040650,47.0,10000
5518,84360347327177,0.059204,0.039855,49.0,10000
5519,84360357327787,0.059814,0.040406,47.0,10000
5520,84360367327093,0.054627,0.036865,47.0,10000
5521,84360377327356,0.065978,0.044677,48.0,10000
5522,84360387327867,0.059326,0.040039,48.0,10000
5523,84360397327403,0.060791,0.041199,47.0,10000
5524,84360407327704,0.059570,0.040405,47.0,10000
5525,84360417327774,0.062195,0.040772,49.0,10000
5526,84360427327831,0.062500,0.040222,47.0,10000
5527,84360437327358,0.060791,0.040954,49.0,10000
5528,84360447327742,0.059692,0.040222,49.0,10000
5529,84360457327169,0.059997,0.040588,47.0,10000
5530,84360467327794,0.060181,0.040772,49.0,10000
5531,84360477327486,0.059509,0.040100,47.0,10000
5532,84360487327611,0.059387,0.040100,47.0,10000
5533,84360497327716,0.060181,0.040649,49.0,10000
5534,84360507326893,0.060363,0.040955,47.0,10000
5535,84360517327283,0.060120,0.040588,48.0,10000
5536,84360527327390,0.059387,0.040100,47.0,10000
5537,84360537327720,0.061462,0.041382,49.0,10000
5538,84360547327779,0.059692,0.040161,49.0,10000
5539,84360557327688,0.060181,0.040771,47.0,10000
5540,84360567327012,0.059814,0.040405,49.0,10000
5541,84360577327676,0.060242,0.040833,49.0,10000
5542,84360587326887,0.053955,0.036560,47.0,10000
5543,84360597327455,0.066284,0.044738,49.0,10000
5544,84360607327637,0.060119,0.040772,47.0,10000
5545,84360617327882,0.061829,0.040771,49.0,10000
5546,84360627327099,0.062743,0.040344,49.0,10000
5547,84360637327602,0.054505,0.036682,49.0,10000
5548,84360647327437,0.066223,0.044617,47.0,10000
5549,84360657327871,0.060058,0.040588,49.0,10000
5550,84360667327491,0.059937,0.040405,49.0,10000
5551,84360677327793,0.059570,0.040283,49.0,10000
5552,84360687327596,0.060180,0.040772,49.0,10000
