sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5386,36791904341013,0.062011,0.040710,46.0,10000
5387,36791914340663,0.061279,0.040222,49.0,10000
5388,36791924340420,0.061096,0.040466,48.0,10000
5389,36791934340284,0.061646,0.040527,48.0,10000
5390,36791944340675,0.061279,0.040467,47.0,10000
5391,36791954340440,0.061340,0.040405,47.0,10000
5392,36791964340257,0.062134,0.041076,47.0,10000
5393,36791974340059,0.061401,0.040589,49.0,10000
5394,36791984340326,0.067993,0.044738,49.0,10000
5395,36791994340694,0.055969,0.036987,49.0,10000
5396,36792004340298,0.062011,0.041138,49.0,10000
5397,36792014339911,0.062256,0.040894,47.0,10000
5398,36792024340828,0.066895,0.044128,49.0,10000
5399,36792034340684,0.057922,0.036560,49.0,10000
5400,36792044339982,0.064148,0.040649,49.0,10000
5401,36792054340642,0.062438,0.041138,49.0,10000
5402,36792064340474,0.061829,0.040649,49.0,10000
5403,36792074340229,0.062317,0.040832,50.0,10000
5404,36792084340243,0.066589,0.043763,49.0,10000
5405,36792094340984,0.056152,0.037048,49.0,10000
5406,36792104340620,0.062439,0.041137,47.0,10000
5407,36792114339939,0.060546,0.039856,47.0,10000
5408,36792124340025,0.067749,0.044739,49.0,10000
5409,36792134340592,0.056458,0.037292,49.0,10000
5410,36792144340291,0.060791,0.040161,47.0,10000
5411,36792154340682,0.062133,0.040833,47.0,10000
5412,36792164340958,0.062500,0.041137,49.0,10000
5413,36792174340491,0.060730,0.039917,49.0,10000
5414,36792184340665,0.060974,0.040161,47.0,10000
5415,36792194340398,0.062378,0.041138,49.0,10000
5416,36792204340437,0.061157,0.040283,49.0,10000
5417,36792214340183,0.062316,0.041076,49.0,10000
5418,36792224340992,0.060791,0.040100,47.0,10000
5419,36792234341010,0.065369,0.041809,47.0,10000
5420,36792244340575,0.063903,0.040711,48.0,10000
5421,36792254340424,0.067688,0.044311,49.0,10000
5422,36792264340105,0.055603,0.036621,49.0,10000
5423,36792274340271,0.061767,0.040833,47.0,10000
5424,36792284340214,0.061585,0.040710,47.0,10000
5425,36792294339886,0.062805,0.041626,49.0,10000
5426,36792304340639,0.061950,0.040893,49.0,10000
5427,36792314340178,0.066895,0.044190,49.0,10000
5428,36792324340231,0.055664,0.036926,49.0,10000
5429,36792334340651,0.062194,0.041198,49.0,10000
5430,36792344340497,0.061829,0.040894,49.0,10000
5431,36792354340223,0.066650,0.044128,48.0,10000
5432,36792364340262,0.055786,0.036804,49.0,10000
5433,36792374340470,0.061767,0.040772,47.0,10000
5434,36792384340637,0.061280,0.040344,49.0,10000
5435,36792394340901,0.061950,0.041076,48.0,10000
5436,36792404340208,0.067139,0.044312,48.0,10000
5437,36792414340371,0.061645,0.040710,49.0,10000
5438,36792424340572,0.055847,0.036926,47.0,10000
5439,36792434340415,0.062256,0.041016,49.0,10000
5440,36792444340668,0.067932,0.044738,49.0,10000
5441,36792454341033,0.060302,0.037537,48.0,10000
5442,36792464341251,0.062317,0.040405,47.0,10000
5443,36792474340246,0.060730,0.040222,47.0,10000
5444,36792484340360,0.062255,0.041077,49.0,10000
5445,36792494340195,0.061646,0.040649,47.0,10000
5446,36792504340610,0.061035,0.040222,47.0,10000
5447,36792514340688,0.062316,0.041199,49.0,10000
5448,36792524340546,0.060852,0.040222,47.0,10000
5449,36792534340290,0.062012,0.041137,49.0,10000
5450,36792544340602,0.067505,0.044434,49.0,10000
5451,36792554340303,0.055542,0.036682,49.0,10000
5452,36792564340234,0.067565,0.044433,47.0,10000
5453,36792574340478,0.056397,0.037232,49.0,10000
5454,36792584340045,0.066711,0.044128,49.0,10000
5455,36792594340125,0.055420,0.036804,49.0,10000
5456,36792604340880,0.061340,0.040466,47.0,10000
5457,36792614340103,0.062378,0.041443,47.0,10000
5458,36792624340181,0.061828,0.040955,47.0,10000
5459,36792634340136,0.060791,0.040222,49.0,10000
5460,36792644340614,0.061523,0.040893,49.0,10000
5461,36792654340714,0.070923,0.044189,47.0,10000
5462,36792664340475,0.056335,0.036499,49.0,10000
5463,36792674340926,0.061645,0.040772,47.0,10000
5464,36792684340166,0.062134,0.041076,48.0,10000
5465,36792694340438,0.061279,0.040405,47.0,10000
5466,36792704340367,0.062073,0.040955,47.0,10000
5467,36792714340714,0.061462,0.040588,47.0,10000
5468,36792724340032,0.062256,0.041321,47.0,10000
5469,36792734340324,0.061401,0.040588,49.0,10000
5470,36792744340092,0.060303,0.039856,49.0,10000
5471,36792754340703,0.061950,0.040771,47.0,10000
5472,36792764340337,0.061279,0.040345,47.0,10000
5473,36792774340485,0.061462,0.040588,49.0,10000
5474,36792784340483,0.062134,0.040954,49.0,10000
5475,36792794340643,0.061584,0.040528,49.0,10000
5476,36792804340238,0.061524,0.040588,49.0,10000
5477,36792814340079,0.067443,0.044433,48.0,10000
5478,36792824340850,0.055542,0.036865,47.0,10000
5479,36792834340252,0.062744,0.041504,49.0,10000
5480,36792844339919,0.066467,0.043884,47.0,10000
5481,36792854340940,0.061218,0.040467,47.0,10000
5482,36792864340757,0.063233,0.040893,49.0,10000
5483,36792874339956,0.065063,0.040771,46.0,10000
5484,36792884341162,0.056030,0.037110,48.0,10000
5485,36792894340044,0.061890,0.040893,47.0,10000
5486,36792904340456,0.066406,0.043945,49.0,10000
5487,36792914339984,0.055664,0.036805,49.0,10000
5488,36792924340857,0.067565,0.044921,49.0,10000
5489,36792934340220,0.055786,0.036804,49.0,10000
5490,36792944340296,0.061402,0.040650,49.0,10000
5491,36792954340121,0.067504,0.044433,47.0,10000
5492,36792964340512,0.056458,0.037293,46.0,10000
5493,36792974340239,0.062072,0.044372,49.0,10000
5494,36792984340086,0.061096,0.036926,47.0,10000
5495,36792994340925,0.061157,0.040222,49.0,10000
5496,36793004339952,0.062622,0.041321,47.0,10000
5497,36793014340600,0.061585,0.040649,47.0,10000
5498,36793024340246,0.061828,0.040772,49.0,10000
5499,36793034340376,0.067016,0.044128,47.0,10000
5500,36793044340313,0.056641,0.037475,46.0,10000
5501,36793054340101,0.061645,0.040650,49.0,10000
5502,36793064340335,0.062439,0.040588,49.0,10000
5503,36793074340079,0.064636,0.044372,49.0,10000
5504,36793084340030,0.062439,0.036927,49.0,10000
5505,36793094340089,0.061157,0.040405,49.0,10000
5506,36793104340603,0.062012,0.040710,49.0,10000
5507,36793114339917,0.062560,0.041504,49.0,10000
5508,36793124340745,0.061097,0.040527,47.0,10000
5509,36793134340758,0.062133,0.041016,47.0,10000
5510,36793144340239,0.061462,0.040527,49.0,10000
5511,36793154340233,0.062195,0.040771,49.0,10000
5512,36793164340908,0.066589,0.043946,49.0,10000
5513,36793174340590,0.056641,0.037292,49.0,10000
5514,36793184340594,0.061462,0.040649,47.0,10000
5515,36793194340141,0.062256,0.041138,48.0,10000
5516,36793204341223,0.061218,0.040283,49.0,10000
5517,36793214340263,0.062072,0.041137,47.0,10000
5518,36793224340415,0.066467,0.044129,49.0,10000
5519,36793234340319,0.055481,0.040954,46.0,10000
5520,36793244340575,0.062622,0.037415,47.0,10000
5521,36793254340517,0.061951,0.040832,49.0,10000
5522,36793264340473,0.061157,0.040344,48.0,10000
5523,36793274340689,0.062011,0.041077,47.0,10000
5524,36793284340863,0.064209,0.040832,49.0,10000
5525,36793294340345,0.063049,0.039856,47.0,10000
5526,36793304340663,0.062012,0.041016,47.0,10000
5527,36793314340665,0.062317,0.041198,47.0,10000
5528,36793324340212,0.060729,0.040283,49.0,10000
5529,36793334340029,0.062073,0.041138,49.0,10000
5530,36793344340576,0.060730,0.040222,49.0,10000
5531,36793354340585,0.067749,0.044739,49.0,10000
5532,36793364340480,0.057128,0.037658,49.0,10000
5533,36793374340331,0.060974,0.040283,49.0,10000
5534,36793384340497,0.060791,0.040222,49.0,10000
5535,36793394340004,0.062622,0.041382,49.0,10000
5536,36793404339947,0.060730,0.039978,49.0,10000
5537,36793414340987,0.063110,0.041809,49.0,10000
5538,36793424340230,0.061401,0.040588,47.0,10000
5539,36793434340306,0.062012,0.044190,49.0,10000
5540,36793444340200,0.060669,0.036743,46.0,10000
5541,36793454340593,0.062072,0.041015,49.0,10000
5542,36793464339851,0.067444,0.044556,48.0,10000
5543,36793474340947,0.061767,0.040954,49.0,10000
5544,36793484340439,0.059265,0.037415,47.0,10000
5545,36793494340937,0.062561,0.039550,47.0,10000
5546,36793504340402,0.062561,0.041260,47.0,10000
5547,36793514340708,0.060974,0.040283,46.0,10000
5548,36793524340746,0.061768,0.040833,48.0,10000
5549,36793534340410,0.067077,0.044189,47.0,10000
5550,36793544340871,0.061767,0.040832,47.0,10000
5551,36793554340510,0.055664,0.036866,47.0,10000
5552,36793564340566,0.061280,0.040161,47.0,10000
5553,36793574340378,0.062988,0.041564,47.0,10000
5554,36793584340410,0.061584,0.040467,48.0,10000
5555,36793594340914,0.066955,0.044128,48.0,10000
5556,36793604340106,0.061829,0.040893,49.0,10000
5557,36793614340125,0.056274,0.037110,47.0,10000
5558,36793624340522,0.060669,0.040161,47.0,10000
5559,36793634340558,0.062072,0.040954,47.0,10000
5560,36793644339863,0.061524,0.040649,49.0,10000
5561,36793654340181,0.061828,0.040772,46.0,10000
5562,36793664340015,0.061646,0.040588,47.0,10000
5563,36793674340794,0.062377,0.041077,49.0,10000
5564,36793684340633,0.063599,0.040344,49.0,10000
5565,36793694340666,0.063965,0.040588,47.0,10000
5566,36793704340471,0.066039,0.041138,49.0,10000
5567,36793714340355,0.067871,0.043823,49.0,10000
5568,36793724341084,0.055725,0.036865,47.0,10000
5569,36793734339827,0.061890,0.040710,46.0,10000
5570,36793744339904,0.060302,0.039856,47.0,10000
5571,36793754340835,0.062256,0.040955,47.0,10000
5572,36793764340892,0.066833,0.044006,48.0,10000
5573,36793774340233,0.061096,0.040344,49.0,10000
5574,36793784340043,0.061402,0.040222,49.0,10000
5575,36793794340746,0.056884,0.037414,49.0,10000
5576,36793804340439,0.061218,0.040467,49.0,10000
5577,36793814340275,0.061402,0.040527,49.0,10000
5578,36793824340313,0.062805,0.041443,49.0,10000
5579,36793834340860,0.061584,0.040466,47.0,10000
5580,36793844340754,0.067138,0.044189,47.0,10000
5581,36793854340657,0.055481,0.036621,47.0,10000
5582,36793864340565,0.067932,0.044678,49.0,10000
5583,36793874340855,0.056274,0.037170,47.0,10000
5584,36793884339881,0.061463,0.040588,49.0,10000
5585,36793894340543,0.062316,0.041321,49.0,10000
5586,36793904340589,0.070740,0.044067,49.0,10000
5587,36793914340691,0.056701,0.036682,48.0,10000
5588,36793924340659,0.061402,0.040528,47.0,10000
5589,36793934340717,0.061889,0.040771,47.0,10000
5590,36793944340691,0.061646,0.044678,49.0,10000
5591,36793954340166,0.067260,0.040283,49.0,10000
5592,36793964340931,0.055664,0.036621,49.0,10000
5593,36793974340208,0.061767,0.040710,49.0,10000
5594,36793984340763,0.067139,0.044189,47.0,10000
5595,36793994340538,0.055481,0.036438,49.0,10000
5596,36794004340288,0.062072,0.040955,47.0,10000
5597,36794014340687,0.061218,0.040283,49.0,10000
5598,36794024340888,0.061341,0.040466,49.0,10000
5599,36794034340799,0.061584,0.040649,46.0,10000
5600,36794044340162,0.060974,0.040162,46.0,10000
5601,36794054340072,0.061340,0.040466,49.0,10000
5602,36794064340869,0.061890,0.040954,49.0,10000
5603,36794074340171,0.061523,0.040711,47.0,10000
5604,36794084340055,0.061279,0.040527,49.0,10000
5605,36794094340009,0.062378,0.041259,48.0,10000
5606,36794104340496,0.064697,0.040345,47.0,10000
5607,36794114340309,0.062988,0.040771,47.0,10000
5608,36794124340512,0.061340,0.040527,47.0,10000
5609,36794134340326,0.062073,0.040894,49.0,10000
5610,36794144340036,0.061889,0.040954,49.0,10000
5611,36794154340182,0.060974,0.040100,47.0,10000
5612,36794164339987,0.061768,0.040649,47.0,10000
5613,36794174340936,0.061523,0.040589,47.0,10000
5614,36794184340518,0.062256,0.040954,49.0,10000
5615,36794194340402,0.062011,0.040772,47.0,10000
5616,36794204340283,0.060730,0.039855,47.0,10000
5617,36794214340293,0.062744,0.041321,47.0,10000
5618,36794224340403,0.060119,0.039673,47.0,10000
5619,36794234340319,0.062195,0.041015,47.0,10000
5620,36794244340373,0.061035,0.040345,47.0,10000
5621,36794254340399,0.062561,0.041320,46.0,10000
5622,36794264340924,0.066772,0.043945,49.0,10000
5623,36794274340936,0.055664,0.036743,47.0,10000
5624,36794284340083,0.067749,0.044495,49.0,10000
5625,36794294340038,0.055725,0.036804,47.0,10000
5626,36794304340505,0.068359,0.044922,47.0,10000
5627,36794314340527,0.063049,0.040771,46.0,10000
5628,36794324340567,0.059754,0.037232,48.0,10000
5629,36794334340455,0.062255,0.041076,47.0,10000
5630,36794344340732,0.060608,0.039795,49.0,10000
5631,36794354340240,0.061706,0.040527,49.0,10000
5632,36794364340725,0.060791,0.040283,47.0,10000
5633,36794374340483,0.062744,0.041687,49.0,10000
5634,36794384340124,0.061951,0.040955,49.0,10000
5635,36794394340671,0.066650,0.043945,49.0,10000
5636,36794404340639,0.056274,0.037109,49.0,10000
5637,36794414340115,0.062256,0.041138,49.0,10000
5638,36794424340467,0.060913,0.040222,49.0,10000
5639,36794434340582,0.067688,0.044555,47.0,10000
5640,36794444340437,0.054992,0.036194,49.0,10000
5641,36794454340172,0.062744,0.041504,49.0,10000
5642,36794464340793,0.066956,0.044128,47.0,10000
5643,36794474340018,0.056152,0.037171,47.0,10000
5644,36794484340131,0.061157,0.040283,47.0,10000
5645,36794494340462,0.061401,0.040405,48.0,10000
5646,36794504340344,0.061829,0.040771,46.0,10000
5647,36794514340698,0.062194,0.040344,47.0,10000
5648,36794524340671,0.065979,0.041077,49.0,10000
5649,36794534341005,0.061218,0.040344,47.0,10000
5650,36794544340765,0.067688,0.044495,49.0,10000
5651,36794554339999,0.055481,0.036743,49.0,10000
5652,36794564340094,0.061645,0.040771,47.0,10000
5653,36794574340044,0.067322,0.044800,46.0,10000
5654,36794584340160,0.055542,0.036804,46.0,10000
5655,36794594340243,0.062072,0.041259,49.0,10000
5656,36794604340658,0.060730,0.040100,49.0,10000
5657,36794614341053,0.067688,0.044922,47.0,10000
5658,36794624340482,0.061706,0.040711,47.0,10000
5659,36794634340766,0.055359,0.036743,49.0,10000
5660,36794644340502,0.062683,0.041564,46.0,10000
5661,36794654340526,0.060730,0.039856,49.0,10000
5662,36794664340780,0.062316,0.041199,47.0,10000
5663,36794674340547,0.061829,0.040832,47.0,10000
5664,36794684340545,0.061706,0.040650,47.0,10000
5665,36794694340093,0.060791,0.040100,47.0,10000
5666,36794704340143,0.061523,0.040832,49.0,10000
5667,36794714340289,0.062805,0.041321,47.0,10000
5668,36794724340618,0.061646,0.040893,49.0,10000
5669,36794734340045,0.064331,0.040955,49.0,10000
5670,36794744340802,0.064331,0.041076,47.0,10000
5671,36794754340024,0.060852,0.040222,49.0,10000
5672,36794764340211,0.067931,0.044800,47.0,10000
5673,36794774340604,0.056580,0.037537,47.0,10000
5674,36794784340680,0.060364,0.039794,47.0,10000
5675,36794794340730,0.062316,0.041260,47.0,10000
5676,36794804341006,0.062134,0.041016,47.0,10000
5677,36794814340315,0.061706,0.040832,47.0,10000
5678,36794824340283,0.060608,0.044067,47.0,10000
5679,36794834340866,0.062256,0.037293,47.0,10000
5680,36794844340237,0.060791,0.040344,46.0,10000
5681,36794854340574,0.061706,0.040954,47.0,10000
5682,36794864340445,0.060852,0.040222,47.0,10000
5683,36794874340768,0.062805,0.041565,47.0,10000
5684,36794884340763,0.060608,0.040161,49.0,10000
5685,36794894340365,0.067260,0.044434,46.0,10000
5686,36794904340821,0.056458,0.037475,47.0,10000
5687,36794914340266,0.060058,0.039734,48.0,10000
5688,36794924340629,0.061828,0.041138,49.0,10000
5689,36794934340270,0.064820,0.041320,47.0,10000
5690,36794944340601,0.063171,0.040161,46.0,10000
5691,36794954340683,0.061340,0.040650,49.0,10000
5692,36794964340513,0.062134,0.041137,47.0,10000
5693,36794974340691,0.066955,0.044312,47.0,10000
5694,36794984340269,0.056580,0.037353,47.0,10000
5695,36794994340639,0.060912,0.040344,49.0,10000
5696,36795004340152,0.062378,0.041321,47.0,10000
5697,36795014340815,0.061035,0.040405,46.0,10000
5698,36795024340188,0.067261,0.044678,47.0,10000
5699,36795034340692,0.055420,0.036682,49.0,10000
5700,36795044340700,0.061157,0.040710,46.0,10000
5701,36795054339901,0.062133,0.041138,47.0,10000
5702,36795064341119,0.060242,0.039916,47.0,10000
5703,36795074340414,0.061218,0.040528,49.0,10000
5704,36795084340873,0.061645,0.040893,47.0,10000
5705,36795094340404,0.066895,0.044189,47.0,10000
5706,36795104340388,0.055725,0.036805,46.0,10000
5707,36795114340556,0.062011,0.041015,49.0,10000
5708,36795124340192,0.060425,0.040161,49.0,10000
5709,36795134340103,0.067443,0.044617,48.0,10000
5710,36795144340628,0.061585,0.040527,46.0,10000
5711,36795154340478,0.059204,0.036926,49.0,10000
5712,36795164339921,0.062439,0.040344,49.0,10000
5713,36795174340225,0.062621,0.041504,47.0,10000
5714,36795184340269,0.061035,0.040405,47.0,10000
5715,36795194339953,0.061829,0.041016,49.0,10000
5716,36795204340160,0.066711,0.044006,49.0,10000
5717,36795214340543,0.055359,0.036560,47.0,10000
5718,36795224340434,0.067566,0.044617,47.0,10000
5719,36795234340815,0.055419,0.036865,47.0,10000
5720,36795244340161,0.061158,0.040466,47.0,10000
5721,36795254340411,0.062011,0.041015,47.0,10000
5722,36795264340409,0.066833,0.044129,49.0,10000
5723,36795274340881,0.055786,0.036743,48.0,10000
5724,36795284340446,0.067017,0.044189,47.0,10000
5725,36795294340117,0.055725,0.036743,49.0,10000
5726,36795304340751,0.066650,0.043945,46.0,10000
5727,36795314340334,0.062134,0.040955,49.0,10000
5728,36795324340855,0.055725,0.036865,47.0,10000
5729,36795334340756,0.061889,0.040955,47.0,10000
5730,36795344340647,0.061157,0.040344,49.0,10000
5731,36795354340377,0.071594,0.044555,49.0,10000
5732,36795364340994,0.056458,0.036682,47.0,10000
5733,36795374340741,0.062255,0.041016,47.0,10000
5734,36795384340289,0.061890,0.040588,47.0,10000
5735,36795394340164,0.066284,0.043762,47.0,10000
5736,36795404340184,0.055481,0.036682,46.0,10000
5737,36795414340487,0.062194,0.041077,47.0,10000
5738,36795424340894,0.061035,0.040405,47.0,10000
5739,36795434340377,0.062683,0.041137,47.0,10000
5740,36795444340116,0.061340,0.040467,49.0,10000
5741,36795454340829,0.062195,0.041198,47.0,10000
5742,36795464340728,0.061279,0.040283,49.0,10000
5743,36795474340409,0.060913,0.040161,49.0,10000
5744,36795484339924,0.062195,0.040955,47.0,10000
5745,36795494340176,0.060363,0.039856,47.0,10000
5746,36795504340549,0.067810,0.044677,47.0,10000
5747,36795514340906,0.056397,0.037354,49.0,10000
5748,36795524340513,0.060913,0.040344,47.0,10000
5749,36795534340416,0.062194,0.041015,47.0,10000
5750,36795544340388,0.060791,0.040039,49.0,10000
5751,36795554340230,0.062317,0.041016,49.0,10000
5752,36795564340626,0.061584,0.039978,49.0,10000
5753,36795574340508,0.066650,0.041687,49.0,10000
5754,36795584340549,0.060608,0.040039,49.0,10000
5755,36795594340082,0.061523,0.040588,47.0,10000
5756,36795604341231,0.067261,0.044495,47.0,10000
5757,36795614340390,0.055542,0.036559,47.0,10000
5758,36795624340130,0.061218,0.040406,47.0,10000
5759,36795634340666,0.062439,0.041137,49.0,10000
5760,36795644340083,0.061340,0.040405,47.0,10000
5761,36795654340726,0.062011,0.040833,49.0,10000
5762,36795664340765,0.067505,0.044494,47.0,10000
5763,36795674340764,0.055847,0.037049,46.0,10000
5764,36795684340442,0.061218,0.044677,49.0,10000
5765,36795694339874,0.062439,0.037232,47.0,10000
5766,36795704340574,0.060730,0.040100,47.0,10000
5767,36795714340237,0.061523,0.044555,47.0,10000
5768,36795724340079,0.062805,0.037415,48.0,10000
