sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5013,36248125949934,0.062134,0.040893,50.0,10000
5014,36248135950048,0.062195,0.041016,50.0,10000
5015,36248145949368,0.061767,0.040771,52.0,10000
5016,36248155950062,0.062683,0.041321,50.0,10000
5017,36248165949604,0.062317,0.040893,49.0,10000
5018,36248175949973,0.061340,0.040405,50.0,10000
5019,36248185950317,0.062988,0.041687,50.0,10000
5020,36248195950251,0.062561,0.041321,52.0,10000
5021,36248205949634,0.062073,0.040893,49.0,10000
5022,36248215949828,0.062133,0.040833,50.0,10000
5023,36248225950132,0.061646,0.040405,50.0,10000
5024,36248235949369,0.062683,0.041443,52.0,10000
5025,36248245950102,0.060546,0.039794,49.0,10000
5026,36248255950136,0.063110,0.041809,50.0,10000
5027,36248265949913,0.062378,0.041016,52.0,10000
5028,36248275949926,0.061707,0.039917,52.0,10000
5029,36248285949519,0.066406,0.041382,50.0,10000
5030,36248295949262,0.060791,0.039794,49.0,10000
5031,36248305950108,0.061706,0.040650,50.0,10000
5032,36248315950181,0.062439,0.041137,50.0,10000
5033,36248325949900,0.060913,0.040039,50.0,10000
5034,36248335949608,0.061279,0.040405,50.0,10000
5035,36248345950200,0.062133,0.041016,52.0,10000
5036,36248355949928,0.061829,0.040893,50.0,10000
5037,36248365949457,0.060974,0.040284,49.0,10000
5038,36248375949660,0.061401,0.040527,50.0,10000
5039,36248385949567,0.062378,0.041198,52.0,10000
5040,36248395950038,0.061767,0.040711,49.0,10000
5041,36248405949426,0.061707,0.040649,49.0,10000
5042,36248415950235,0.061279,0.040344,50.0,10000
5043,36248425950006,0.061584,0.040588,50.0,10000
5044,36248435949559,0.060730,0.039978,50.0,10000
5045,36248445950302,0.061401,0.040345,51.0,10000
5046,36248455949661,0.062378,0.041137,52.0,10000
5047,36248465949865,0.061157,0.040344,52.0,10000
5048,36248475949751,0.063537,0.041016,52.0,10000
5049,36248485949963,0.063904,0.039673,50.0,10000
5050,36248495949657,0.063171,0.041442,50.0,10000
5051,36248505949378,0.061585,0.040528,52.0,10000
5052,36248515950001,0.061889,0.040588,49.0,10000
5053,36248525949610,0.060974,0.040039,52.0,10000
5054,36248535950067,0.061340,0.040405,50.0,10000
5055,36248545949761,0.061951,0.040588,50.0,10000
5056,36248555949396,0.062622,0.041199,49.0,10000
5057,36248565949922,0.061706,0.040527,50.0,10000
5058,36248575949484,0.061401,0.040405,50.0,10000
5059,36248585949973,0.062073,0.040833,50.0,10000
5060,36248595949790,0.061157,0.040161,49.0,10000
5061,36248605950253,0.062683,0.041259,50.0,10000
5062,36248615949972,0.061096,0.040039,49.0,10000
5063,36248625949752,0.062072,0.040711,49.0,10000
5064,36248635949708,0.061402,0.040405,52.0,10000
5065,36248645949685,0.062011,0.040710,52.0,10000
5066,36248655949374,0.061768,0.040527,50.0,10000
5067,36248665950187,0.061828,0.040650,50.0,10000
5068,36248675950273,0.062134,0.040893,49.0,10000
5069,36248685949780,0.061889,0.040772,52.0,10000
5070,36248695949580,0.064087,0.040771,50.0,10000
5071,36248705949324,0.064575,0.040832,50.0,10000
5072,36248715949988,0.062073,0.040772,50.0,10000
5073,36248725949409,0.062683,0.041320,50.0,10000
5074,36248735949341,0.061584,0.040711,50.0,10000
5075,36248745949181,0.061523,0.040649,49.0,10000
5076,36248755949477,0.061646,0.040832,52.0,10000
5077,36248765950096,0.061035,0.040284,52.0,10000
5078,36248775949847,0.062255,0.041137,50.0,10000
5079,36248785949936,0.062561,0.041260,50.0,10000
5080,36248795949443,0.061401,0.040588,49.0,10000
5081,36248805950178,0.061524,0.040833,49.0,10000
5082,36248815949782,0.061950,0.040893,50.0,10000
5083,36248825949587,0.061462,0.040649,50.0,10000
5084,36248835950008,0.062744,0.041565,50.0,10000
5085,36248845949675,0.061524,0.040588,52.0,10000
5086,36248855949569,0.061035,0.040528,50.0,10000
5087,36248865949441,0.061889,0.041015,50.0,10000
5088,36248875950003,0.062439,0.041382,50.0,10000
5089,36248885949841,0.061645,0.040893,50.0,10000
5090,36248895949528,0.063355,0.040344,50.0,10000
5091,36248905949909,0.064269,0.040894,50.0,10000
5092,36248915949684,0.061951,0.041076,49.0,10000
5093,36248925949498,0.061889,0.040894,50.0,10000
5094,36248935949346,0.060913,0.040283,50.0,10000
5095,36248945949471,0.061951,0.041077,50.0,10000
5096,36248955949793,0.061889,0.041137,50.0,10000
5097,36248965949406,0.061829,0.040833,49.0,10000
5098,36248975950170,0.060791,0.040222,49.0,10000
5099,36248985950337,0.063110,0.041809,52.0,10000
5100,36248995949953,0.060791,0.040100,50.0,10000
5101,36249005949466,0.062194,0.041198,49.0,10000
5102,36249015949810,0.061768,0.040833,50.0,10000
5103,36249025949362,0.061462,0.040588,50.0,10000
5104,36249035950209,0.061096,0.040344,49.0,10000
5105,36249045949892,0.062744,0.041382,49.0,10000
5106,36249055949674,0.061157,0.040405,50.0,10000
5107,36249065949356,0.062073,0.041077,50.0,10000
5108,36249075949855,0.061950,0.040893,50.0,10000
5109,36249085949322,0.060974,0.040222,51.0,10000
5110,36249095949595,0.062561,0.041260,50.0,10000
5111,36249105950044,0.062012,0.041015,50.0,10000
5112,36249115950031,0.064636,0.040466,50.0,10000
5113,36249125949476,0.062927,0.040589,52.0,10000
5114,36249135949829,0.062561,0.041503,52.0,10000
5115,36249145949709,0.061889,0.040650,49.0,10000
5116,36249155949324,0.061157,0.040344,50.0,10000
5117,36249165949752,0.062317,0.041138,49.0,10000
5118,36249175949428,0.062195,0.041015,52.0,10000
5119,36249185949222,0.060913,0.040100,50.0,10000
5120,36249195949434,0.062744,0.041321,50.0,10000
5121,36249205950100,0.061462,0.040588,50.0,10000
5122,36249215950233,0.062256,0.041016,50.0,10000
5123,36249225950200,0.061645,0.040527,49.0,10000
5124,36249235949854,0.062988,0.041565,50.0,10000
5125,36249245949227,0.060547,0.039733,50.0,10000
5126,36249255949918,0.063354,0.041931,49.0,10000
5127,36249265949538,0.061645,0.040772,50.0,10000
5128,36249275950092,0.061768,0.040771,49.0,10000
5129,36249285949441,0.061767,0.040711,50.0,10000
5130,36249295949240,0.061524,0.040710,50.0,10000
5131,36249305949920,0.061828,0.040832,52.0,10000
5132,36249315949448,0.065674,0.041138,49.0,10000
5133,36249325950159,0.064208,0.041443,49.0,10000
5134,36249335949221,0.061585,0.040832,50.0,10000
5135,36249345949960,0.061950,0.040894,49.0,10000
5136,36249355950245,0.062134,0.041137,50.0,10000
5137,36249365950206,0.061096,0.040222,50.0,10000
5138,36249375949926,0.061523,0.040527,50.0,10000
5139,36249385949465,0.062317,0.041199,50.0,10000
5140,36249395950121,0.061218,0.040405,50.0,10000
5141,36249405949274,0.061829,0.040772,49.0,10000
5142,36249415949340,0.062072,0.040954,49.0,10000
5143,36249425949928,0.062256,0.040894,50.0,10000
5144,36249435949723,0.061340,0.040527,50.0,10000
5145,36249445949256,0.063110,0.041748,50.0,10000
5146,36249455949821,0.062073,0.040893,50.0,10000
5147,36249465949363,0.061035,0.040344,50.0,10000
5148,36249475949252,0.062255,0.041138,49.0,10000
5149,36249485949801,0.061890,0.040771,49.0,10000
5150,36249495949333,0.060974,0.040161,50.0,10000
5151,36249505949678,0.063293,0.041687,52.0,10000
5152,36249515949621,0.060974,0.040283,50.0,10000
5153,36249525949322,0.064148,0.041748,49.0,10000
5154,36249535949859,0.064819,0.040344,49.0,10000
5155,36249545949336,0.061768,0.040711,49.0,10000
5156,36249555949478,0.061401,0.040771,50.0,10000
5157,36249565949253,0.061950,0.041260,50.0,10000
5158,36249575950131,0.062561,0.041259,50.0,10000
5159,36249585949678,0.061096,0.040528,49.0,10000
5160,36249595949953,0.061951,0.040893,52.0,10000
5161,36249605949361,0.062744,0.041565,50.0,10000
5162,36249615949514,0.060669,0.040100,49.0,10000
5163,36249625950095,0.063232,0.041931,50.0,10000
5164,36249635949627,0.060547,0.039978,50.0,10000
5165,36249645949250,0.062377,0.041199,50.0,10000
5166,36249655949849,0.062073,0.041015,49.0,10000
5167,36249665949544,0.061218,0.040466,52.0,10000
5168,36249675949374,0.061767,0.040833,50.0,10000
5169,36249685949909,0.062134,0.041320,52.0,10000
5170,36249695949841,0.061584,0.040650,49.0,10000
5171,36249705949652,0.061218,0.040527,49.0,10000
5172,36249715949568,0.061951,0.041015,50.0,10000
5173,36249725949137,0.063049,0.041016,49.0,10000
5174,36249735949785,0.065063,0.040588,50.0,10000
5175,36249745949832,0.062134,0.041077,50.0,10000
5176,36249755949500,0.061096,0.040466,50.0,10000
5177,36249765950181,0.062805,0.041443,49.0,10000
5178,36249775949788,0.061218,0.040466,50.0,10000
5179,36249785949185,0.062195,0.041138,52.0,10000
5180,36249795950098,0.062744,0.041442,49.0,10000
5181,36249805949367,0.060852,0.040222,50.0,10000
5182,36249815949986,0.062255,0.041016,52.0,10000
5183,36249825949842,0.061463,0.040466,52.0,10000
5184,36249835949300,0.061889,0.040894,49.0,10000
5185,36249845949837,0.063232,0.041748,50.0,10000
5186,36249855949495,0.061402,0.040649,49.0,10000
5187,36249865949524,0.061706,0.040710,50.0,10000
5188,36249875949449,0.061218,0.040527,50.0,10000
5189,36249885949160,0.061646,0.040650,50.0,10000
5190,36249895949872,0.061889,0.040832,49.0,10000
5191,36249905949889,0.062927,0.041382,52.0,10000
5192,36249915949767,0.062378,0.041015,50.0,10000
5193,36249925949917,0.061584,0.040650,50.0,10000
5194,36249935949456,0.062561,0.041320,50.0,10000
5195,36249945950025,0.063232,0.040345,50.0,10000
5196,36249955950137,0.064881,0.041015,49.0,10000
5197,36249965949823,0.062011,0.040771,50.0,10000
5198,36249975949429,0.060730,0.040100,49.0,10000
5199,36249985949602,0.061584,0.040772,50.0,10000
5200,36249995950324,0.062561,0.041382,50.0,10000
5201,36250005949953,0.061096,0.040405,49.0,10000
5202,36250015949701,0.062012,0.040954,49.0,10000
5203,36250025949341,0.062072,0.041077,49.0,10000
5204,36250035949873,0.061463,0.040649,52.0,10000
5205,36250045949637,0.062499,0.041382,49.0,10000
5206,36250055949336,0.061341,0.040649,50.0,10000
5207,36250065950270,0.062499,0.041382,50.0,10000
5208,36250075950022,0.060852,0.040039,50.0,10000
5209,36250085949832,0.062012,0.041015,52.0,10000
5210,36250095949398,0.062500,0.041321,50.0,10000
5211,36250105949862,0.061706,0.040832,49.0,10000
5212,36250115949668,0.061340,0.040528,50.0,10000
5213,36250125949957,0.061401,0.040710,49.0,10000
5214,36250135949888,0.061402,0.040710,52.0,10000
5215,36250145949714,0.064575,0.041260,50.0,10000
5216,36250155949179,0.064208,0.040771,49.0,10000
5217,36250165949736,0.061707,0.040894,52.0,10000
5218,36250175949347,0.062500,0.041382,49.0,10000
5219,36250185950181,0.061828,0.040893,50.0,10000
5220,36250195949967,0.062134,0.041077,50.0,10000
5221,36250205949554,0.060669,0.040161,50.0,10000
5222,36250215950144,0.062011,0.041015,49.0,10000
5223,36250225949257,0.060974,0.040405,50.0,10000
5224,36250235949315,0.062561,0.041382,52.0,10000
5225,36250245949926,0.062012,0.040832,50.0,10000
5226,36250255949489,0.062194,0.041199,49.0,10000
5227,36250265950052,0.061707,0.040832,50.0,10000
5228,36250275949515,0.061828,0.040589,49.0,10000
5229,36250285950149,0.061829,0.040954,49.0,10000
5230,36250295950195,0.061462,0.040711,49.0,10000
5231,36250305949838,0.062561,0.041381,49.0,10000
5232,36250315950130,0.061706,0.040528,50.0,10000
5233,36250325949340,0.062500,0.041137,49.0,10000
5234,36250335950126,0.061767,0.040894,50.0,10000
5235,36250345949603,0.061463,0.040527,50.0,10000
5236,36250355950307,0.061889,0.040893,49.0,10000
5237,36250365950200,0.065613,0.041077,50.0,10000
5238,36250375949363,0.062927,0.040710,50.0,10000
5239,36250385950150,0.061950,0.041016,50.0,10000
5240,36250395949723,0.061401,0.040588,50.0,10000
5241,36250405949441,0.062317,0.041504,49.0,10000
5242,36250415949321,0.060791,0.040222,50.0,10000
5243,36250425949852,0.063110,0.041748,52.0,10000
5244,36250435949585,0.061157,0.040527,49.0,10000
5245,36250445950156,0.061157,0.040283,50.0,10000
5246,36250455949180,0.062073,0.041138,50.0,10000
5247,36250465949659,0.062744,0.041503,49.0,10000
5248,36250475950040,0.061096,0.040345,49.0,10000
5249,36250485949951,0.061279,0.040466,50.0,10000
5250,36250495949897,0.061645,0.040771,50.0,10000
5251,36250505949413,0.062622,0.041443,49.0,10000
5252,36250515950074,0.061157,0.040344,50.0,10000
5253,36250525949647,0.062317,0.041077,50.0,10000
5254,36250535949509,0.061462,0.040649,50.0,10000
5255,36250545949270,0.062744,0.041504,49.0,10000
5256,36250555949997,0.061096,0.040405,52.0,10000
5257,36250565950014,0.064820,0.040466,50.0,10000
5258,36250575949759,0.064147,0.041382,49.0,10000
5259,36250585949447,0.062378,0.041137,49.0,10000
5260,36250595949304,0.061340,0.040406,50.0,10000
5261,36250605949659,0.061463,0.040527,50.0,10000
5262,36250615949574,0.062377,0.041199,50.0,10000
5263,36250625949292,0.061341,0.040283,50.0,10000
5264,36250635949678,0.061889,0.040771,50.0,10000
5265,36250645950481,0.062195,0.041077,50.0,10000
5266,36250655950003,0.061645,0.040710,49.0,10000
5267,36250665949460,0.062744,0.041382,49.0,10000
5268,36250675950097,0.061218,0.040283,50.0,10000
5269,36250685949546,0.062805,0.041381,50.0,10000
5270,36250695949326,0.061279,0.040345,50.0,10000
5271,36250705949153,0.061890,0.040893,50.0,10000
5272,36250715949929,0.062011,0.040955,50.0,10000
5273,36250725949934,0.062744,0.041503,50.0,10000
5274,36250735949326,0.061402,0.040467,49.0,10000
5275,36250745949526,0.061584,0.040588,49.0,10000
5276,36250755950331,0.062317,0.041137,50.0,10000
5277,36250765949690,0.064392,0.040345,49.0,10000
5278,36250775950148,0.064636,0.041747,50.0,10000
5279,36250785949849,0.061279,0.040467,50.0,10000
5280,36250795949407,0.061645,0.040832,50.0,10000
5281,36250805949784,0.062256,0.041382,50.0,10000
5282,36250815949804,0.060974,0.040344,50.0,10000
5283,36250825949343,0.062011,0.040954,49.0,10000
5284,36250835950399,0.061524,0.040650,52.0,10000
5285,36250845949297,0.061828,0.040832,50.0,10000
5286,36250855949581,0.062195,0.041077,50.0,10000
5287,36250865950057,0.062194,0.041259,49.0,10000
5288,36250875949191,0.061707,0.040833,50.0,10000
5289,36250885949099,0.061828,0.041015,49.0,10000
5290,36250895949152,0.062134,0.041138,49.0,10000
5291,36250905949455,0.061523,0.040588,49.0,10000
5292,36250915949766,0.061462,0.040588,49.0,10000
5293,36250925949965,0.061218,0.040223,50.0,10000
5294,36250935949914,0.061829,0.040649,49.0,10000
5295,36250945949164,0.062988,0.041565,49.0,10000
5296,36250955949355,0.062317,0.041076,52.0,10000
5297,36250965950200,0.061279,0.040222,52.0,10000
5298,36250975950092,0.063476,0.041260,50.0,10000
5299,36250985949650,0.064881,0.040405,50.0,10000
5300,36250995949908,0.062682,0.041138,49.0,10000
5301,36251005949984,0.061158,0.040466,49.0,10000
5302,36251015949358,0.062377,0.041137,50.0,10000
5303,36251025949460,0.061340,0.040345,49.0,10000
5304,36251035949709,0.061951,0.041015,50.0,10000
5305,36251045949192,0.061523,0.040527,49.0,10000
5306,36251055949215,0.062378,0.041321,50.0,10000
5307,36251065949583,0.062561,0.041138,49.0,10000
5308,36251075949893,0.061889,0.040771,52.0,10000
5309,36251085949283,0.061829,0.040832,49.0,10000
5310,36251095949949,0.061889,0.040772,49.0,10000
5311,36251105950066,0.061341,0.040466,50.0,10000
5312,36251115949901,0.062499,0.041260,50.0,10000
5313,36251125949686,0.061524,0.040649,49.0,10000
5314,36251135949907,0.061401,0.040527,50.0,10000
5315,36251145949704,0.061279,0.040405,50.0,10000
5316,36251155949063,0.062439,0.041199,49.0,10000
5317,36251165949867,0.061767,0.040955,49.0,10000
5318,36251175950253,0.063965,0.041381,50.0,10000
5319,36251185950181,0.064270,0.040100,50.0,10000
5320,36251195949262,0.062072,0.040772,50.0,10000
5321,36251205950066,0.062500,0.041198,50.0,10000
5322,36251215949605,0.061523,0.040466,50.0,10000
5323,36251225949484,0.062989,0.041626,52.0,10000
5324,36251235949856,0.061340,0.040406,52.0,10000
5325,36251245949418,0.062378,0.041137,49.0,10000
5326,36251255949858,0.061889,0.040955,49.0,10000
5327,36251265949714,0.061523,0.040649,50.0,10000
5328,36251275949207,0.060913,0.040161,51.0,10000
5329,36251285950065,0.061340,0.040710,52.0,10000
5330,36251295949498,0.061768,0.040650,49.0,10000
5331,36251305949594,0.062011,0.040832,52.0,10000
5332,36251315949948,0.062317,0.041138,50.0,10000
5333,36251325950048,0.060730,0.039978,49.0,10000
5334,36251335949207,0.061706,0.040649,50.0,10000
5335,36251345949576,0.062256,0.040893,49.0,10000
5336,36251355949846,0.068481,0.041931,50.0,10000
5337,36251365949981,0.068176,0.040100,52.0,10000
5338,36251375949232,0.070191,0.041443,50.0,10000
5339,36251385949600,0.068115,0.040955,52.0,10000
5340,36251395949987,0.064453,0.040893,50.0,10000
5341,36251405949435,0.063354,0.040161,50.0,10000
5342,36251415949534,0.061951,0.040649,50.0,10000
5343,36251425950014,0.062621,0.041321,50.0,10000
5344,36251435949387,0.062195,0.041199,49.0,10000
5345,36251445949889,0.060852,0.040100,49.0,10000
5346,36251455950056,0.061706,0.040832,50.0,10000
5347,36251465949537,0.063050,0.041260,49.0,10000
5348,36251475950066,0.061706,0.040771,49.0,10000
5349,36251485949462,0.062256,0.041138,49.0,10000
5350,36251495949888,0.061828,0.040771,50.0,10000
5351,36251505949465,0.060669,0.040161,50.0,10000
5352,36251515949609,0.062744,0.041504,49.0,10000
5353,36251525950364,0.060669,0.039978,50.0,10000
5354,36251535949627,0.061340,0.040588,50.0,10000
5355,36251545950094,0.062622,0.041199,50.0,10000
5356,36251555949310,0.061645,0.040588,52.0,10000
5357,36251565949480,0.062988,0.041382,50.0,10000
5358,36251575949864,0.061157,0.040344,52.0,10000
5359,36251585949711,0.062317,0.041260,49.0,10000
5360,36251595950272,0.063354,0.040344,50.0,10000
5361,36251605949681,0.065430,0.041503,50.0,10000
5362,36251615949843,0.060852,0.040284,50.0,10000
5363,36251625949817,0.062927,0.041381,50.0,10000
5364,36251635950091,0.061523,0.040650,50.0,10000
5365,36251645949290,0.060242,0.039794,49.0,10000
5366,36251655949780,0.062622,0.041443,50.0,10000
5367,36251665950033,0.060974,0.040405,49.0,10000
5368,36251675949715,0.063110,0.041687,50.0,10000
5369,36251685949245,0.061645,0.040711,50.0,10000
5370,36251695949488,0.060974,0.040283,50.0,10000
5371,36251705949642,0.061828,0.041076,49.0,10000
5372,36251715949830,0.061341,0.040528,50.0,10000
5373,36251725949304,0.061218,0.040344,50.0,10000
5374,36251735950296,0.062439,0.041381,50.0,10000
5375,36251745949566,0.062805,0.041382,50.0,10000
5376,36251755949860,0.061218,0.040283,49.0,10000
5377,36251765949636,0.062194,0.041016,50.0,10000
5378,36251775949900,0.061218,0.040527,49.0,10000
5379,36251785949830,0.062256,0.041321,50.0,10000
5380,36251795950138,0.061401,0.040588,49.0,10000
5381,36251805949355,0.062378,0.041199,52.0,10000
5382,36251815949449,0.064819,0.040527,50.0,10000
5383,36251825949545,0.063049,0.040710,50.0,10000
5384,36251835950275,0.062561,0.041260,49.0,10000
5385,36251845949353,0.061035,0.040283,52.0,10000
5386,36251855949638,0.062317,0.041321,49.0,10000
5387,36251865949850,0.062073,0.041076,50.0,10000
5388,36251875949920,0.061828,0.040772,50.0,10000
5389,36251885949525,0.062012,0.041076,49.0,10000
5390,36251895949884,0.061401,0.040466,49.0,10000
5391,36251905949513,0.061584,0.040772,50.0,10000
5392,36251915950267,0.061951,0.040893,50.0,10000
5393,36251925949704,0.060974,0.040283,50.0,10000
5394,36251935949916,0.062500,0.041382,49.0,10000
5395,36251945949712,0.062194,0.041015,50.0,10000
