sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5196,42153167456797,0.026062,0.006897,43.0,10000
5197,42153177456572,0.027344,0.006409,43.0,10000
5198,42153187458994,0.028808,0.007507,43.0,10000
5199,42153197456380,0.033753,0.006897,43.0,10000
5200,42153207459772,0.028869,0.007446,43.0,10000
5201,42153217458593,0.027588,0.006775,43.0,10000
5202,42153227457812,0.028259,0.007141,43.0,10000
5203,42153237456224,0.025208,0.005921,42.0,10000
5204,42153247457187,0.030944,0.007812,43.0,10000
5205,42153257455969,0.027527,0.006348,42.0,10000
5206,42153267457057,0.025818,0.007141,43.0,10000
5207,42153277456725,0.029480,0.006226,43.0,10000
5208,42153287456822,0.028137,0.007202,42.0,10000
5209,42153297456874,0.027649,0.006591,43.0,10000
5210,42153307457245,0.028015,0.006958,43.0,10000
5211,42153317456327,0.024719,0.005799,43.0,10000
5212,42153327456985,0.030579,0.007812,43.0,10000
5213,42153337456441,0.025024,0.005860,43.0,10000
5214,42153347456724,0.029724,0.007446,42.0,10000
5215,42153357456614,0.027344,0.006286,43.0,10000
5216,42153367456959,0.027832,0.007142,43.0,10000
5217,42153377456317,0.024902,0.005798,43.0,10000
5218,42153387456457,0.030578,0.007568,43.0,10000
5219,42153397458332,0.027527,0.006531,42.0,10000
5220,42153407457040,0.027527,0.006714,43.0,10000
5221,42153417457150,0.030212,0.006286,43.0,10000
5222,42153427458462,0.030396,0.007691,43.0,10000
5223,42153437456258,0.025085,0.005920,42.0,10000
5224,42153447457723,0.028259,0.007202,43.0,10000
5225,42153457456594,0.029236,0.006775,43.0,10000
5226,42153467456646,0.025269,0.006836,43.0,10000
5227,42153477457030,0.029357,0.006104,43.0,10000
5228,42153487456942,0.028260,0.007141,41.0,10000
5229,42153497457202,0.024597,0.006408,43.0,10000
5230,42153507457290,0.030578,0.006836,42.0,10000
5231,42153517456821,0.027527,0.006348,43.0,10000
5232,42153527457150,0.028381,0.007324,43.0,10000
5233,42153537456561,0.024597,0.006287,43.0,10000
5234,42153547456802,0.030579,0.007019,42.0,10000
5235,42153557456727,0.024719,0.005737,43.0,10000
5236,42153567457218,0.030823,0.007813,43.0,10000
5237,42153577456186,0.027221,0.006408,43.0,10000
5238,42153587456509,0.028077,0.007019,43.0,10000
5239,42153597456489,0.027160,0.006409,43.0,10000
5240,42153607459174,0.027649,0.007507,43.0,10000
5241,42153617456993,0.030701,0.005799,42.0,10000
5242,42153627457212,0.028198,0.007202,43.0,10000
5243,42153637459230,0.030273,0.007385,43.0,10000
5244,42153647457420,0.025269,0.006531,43.0,10000
5245,42153657456534,0.030151,0.006958,43.0,10000
5246,42153667456586,0.027832,0.007263,43.0,10000
5247,42153677456463,0.024475,0.005676,43.0,10000
5248,42153687456882,0.030456,0.007752,42.0,10000
5249,42153697456785,0.024536,0.005737,43.0,10000
5250,42153707456863,0.030762,0.007751,43.0,10000
5251,42153717459408,0.025452,0.006775,43.0,10000
5252,42153727457003,0.030456,0.007080,42.0,10000
5253,42153737456300,0.027161,0.006348,43.0,10000
5254,42153747456550,0.028259,0.007385,43.0,10000
5255,42153757456020,0.027405,0.006409,43.0,10000
5256,42153767456882,0.028076,0.007080,43.0,10000
5257,42153777457341,0.024597,0.006409,43.0,10000
5258,42153787457090,0.030884,0.007019,43.0,10000
5259,42153797456462,0.027648,0.006408,43.0,10000
5260,42153807457081,0.028138,0.007019,43.0,10000
5261,42153817459477,0.027709,0.006897,43.0,10000
5262,42153827457243,0.031311,0.007080,42.0,10000
5263,42153837456556,0.026490,0.006592,43.0,10000
5264,42153847457445,0.030456,0.007019,43.0,10000
5265,42153857456638,0.027466,0.006348,43.0,10000
5266,42153867456273,0.027893,0.007141,43.0,10000
5267,42153877456586,0.027099,0.006286,43.0,10000
5268,42153887457132,0.025147,0.007080,43.0,10000
5269,42153897457002,0.030151,0.006287,43.0,10000
5270,42153907457914,0.028259,0.007080,43.0,10000
5271,42153917456826,0.027344,0.006287,43.0,10000
5272,42153927456660,0.028259,0.007019,42.0,10000
5273,42153937456898,0.028015,0.006714,43.0,10000
5274,42153947457038,0.028015,0.006836,43.0,10000
5275,42153957456465,0.027405,0.006164,43.0,10000
5276,42153967456846,0.027832,0.006897,43.0,10000
5277,42153977456351,0.027588,0.006409,44.0,10000
5278,42153987456487,0.025573,0.006469,43.0,10000
5279,42153997456566,0.029908,0.006836,43.0,10000
5280,42154007457298,0.025695,0.006470,43.0,10000
5281,42154017458600,0.030213,0.007507,42.0,10000
5282,42154027456904,0.031433,0.007080,43.0,10000
5283,42154037456829,0.028747,0.006165,43.0,10000
5284,42154047456950,0.025757,0.006531,43.0,10000
5285,42154057456650,0.029846,0.006836,43.0,10000
5286,42154067456435,0.027588,0.007141,43.0,10000
5287,42154077456897,0.024353,0.005554,42.0,10000
5288,42154087456933,0.031250,0.007995,43.0,10000
5289,42154097457044,0.026794,0.006104,43.0,10000
5290,42154107457210,0.028442,0.007446,43.0,10000
5291,42154117457141,0.027039,0.006226,43.0,10000
5292,42154127457106,0.028015,0.007141,43.0,10000
5293,42154137459423,0.027527,0.006653,43.0,10000
5294,42154147456360,0.028259,0.007141,43.0,10000
5295,42154157457069,0.027161,0.006347,43.0,10000
5296,42154167458225,0.026977,0.008667,43.0,10000
5297,42154177456897,0.029846,0.006165,43.0,10000
5298,42154187456851,0.025452,0.007141,43.0,10000
5299,42154197456689,0.027465,0.005737,42.0,10000
5300,42154207456548,0.030823,0.007996,43.0,10000
5301,42154217459136,0.027893,0.006836,43.0,10000
5302,42154227460402,0.028259,0.007568,43.0,10000
5303,42154237457684,0.027954,0.006348,43.0,10000
5304,42154247458703,0.028809,0.007202,43.0,10000
5305,42154257457583,0.030090,0.006226,43.0,10000
5306,42154267458199,0.028015,0.007263,43.0,10000
5307,42154277457710,0.027405,0.006469,43.0,10000
5308,42154287458156,0.028015,0.007325,43.0,10000
5309,42154297458121,0.024475,0.006408,43.0,10000
5310,42154307457502,0.030456,0.007141,43.0,10000
5311,42154317458000,0.024292,0.005738,43.0,10000
5312,42154327458335,0.030640,0.007751,43.0,10000
5313,42154337457642,0.027222,0.006531,43.0,10000
5314,42154347457111,0.025634,0.007141,43.0,10000
5315,42154357457495,0.029602,0.006287,43.0,10000
5316,42154367457850,0.027710,0.007080,42.0,10000
5317,42154377457554,0.027588,0.006591,43.0,10000
5318,42154387457378,0.028320,0.007080,43.0,10000
5319,42154397457730,0.026856,0.006348,43.0,10000
5320,42154407458084,0.025634,0.007385,43.0,10000
5321,42154417461892,0.030213,0.007080,43.0,10000
5322,42154427458963,0.028137,0.007203,43.0,10000
5323,42154437459611,0.026184,0.006652,43.0,10000
5324,42154447456792,0.034362,0.007325,43.0,10000
5325,42154457457371,0.025330,0.006164,43.0,10000
5326,42154467456902,0.027161,0.007263,43.0,10000
5327,42154477457042,0.030212,0.006714,43.0,10000
5328,42154487457104,0.027588,0.006653,43.0,10000
5329,42154497457286,0.026916,0.006592,43.0,10000
5330,42154507456609,0.027527,0.006714,43.0,10000
5331,42154517456886,0.024963,0.006774,44.0,10000
5332,42154527456844,0.029785,0.006592,44.0,10000
5333,42154537456323,0.027893,0.006897,42.0,10000
5334,42154547457215,0.027527,0.006653,43.0,10000
5335,42154557456896,0.027649,0.006897,43.0,10000
5336,42154567456527,0.027588,0.006714,43.0,10000
5337,42154577457026,0.027649,0.006775,43.0,10000
5338,42154587456671,0.027526,0.006836,43.0,10000
5339,42154597456375,0.027649,0.006836,43.0,10000
5340,42154607456433,0.027222,0.006652,42.0,10000
5341,42154617457442,0.027466,0.006836,43.0,10000
5342,42154627456869,0.025451,0.006775,43.0,10000
5343,42154637456670,0.030213,0.006653,43.0,10000
5344,42154647459870,0.028137,0.007507,43.0,10000
5345,42154657457374,0.026855,0.006836,43.0,10000
5346,42154667457051,0.030640,0.006653,43.0,10000
5347,42154677459431,0.030700,0.006836,43.0,10000
5348,42154687456306,0.027710,0.006836,43.0,10000
5349,42154697456566,0.027893,0.006836,43.0,10000
5350,42154707457927,0.027344,0.006469,43.0,10000
5351,42154717457260,0.024902,0.006592,41.0,10000
5352,42154727457113,0.027527,0.006348,43.0,10000
5353,42154737456921,0.030884,0.007385,43.0,10000
5354,42154747457220,0.027648,0.006531,43.0,10000
5355,42154757456328,0.027283,0.006470,43.0,10000
5356,42154767457233,0.028565,0.007202,43.0,10000
5357,42154777457129,0.027587,0.006591,43.0,10000
5358,42154787456650,0.027832,0.006653,43.0,10000
5359,42154797459134,0.027954,0.007080,43.0,10000
5360,42154807456869,0.028015,0.006958,43.0,10000
5361,42154817457177,0.027466,0.006653,43.0,10000
5362,42154827457552,0.027710,0.006653,43.0,10000
5363,42154837456982,0.025269,0.006714,43.0,10000
5364,42154847456676,0.030273,0.006775,43.0,10000
5365,42154857458056,0.026184,0.006714,43.0,10000
5366,42154867456565,0.033691,0.006652,43.0,10000
5367,42154877456956,0.027954,0.006897,43.0,10000
5368,42154887457223,0.028137,0.006897,43.0,10000
5369,42154897456738,0.025330,0.006714,43.0,10000
5370,42154907456660,0.030029,0.006653,43.0,10000
5371,42154917457324,0.027954,0.006714,43.0,10000
5372,42154927456282,0.027832,0.006775,43.0,10000
5373,42154937456311,0.027588,0.006653,43.0,10000
5374,42154947456800,0.028015,0.006835,43.0,10000
5375,42154957457170,0.027405,0.006592,44.0,10000
5376,42154967456406,0.027649,0.006714,43.0,10000
5377,42154977457050,0.025390,0.006409,43.0,10000
5378,42154987456718,0.027832,0.006775,42.0,10000
5379,42154997458961,0.030762,0.007873,44.0,10000
5380,42155007457389,0.025390,0.006104,43.0,10000
5381,42155017456278,0.030091,0.007324,43.0,10000
5382,42155027456327,0.027893,0.006714,43.0,10000
5383,42155037456868,0.025390,0.006652,43.0,10000
5384,42155047456597,0.027527,0.006531,43.0,10000
5385,42155057458700,0.028076,0.007385,43.0,10000
5386,42155067456217,0.027649,0.006592,43.0,10000
5387,42155077456985,0.033264,0.006470,43.0,10000
5388,42155087456607,0.026916,0.006714,43.0,10000
5389,42155097457274,0.027771,0.006164,44.0,10000
5390,42155107456441,0.031067,0.007691,43.0,10000
5391,42155117456359,0.027527,0.006469,43.0,10000
5392,42155127456685,0.027710,0.006653,43.0,10000
5393,42155137456649,0.024902,0.006104,43.0,10000
5394,42155147459143,0.030701,0.007568,43.0,10000
5395,42155157456564,0.027587,0.006592,43.0,10000
5396,42155167457212,0.027527,0.006531,43.0,10000
5397,42155177456968,0.027893,0.006836,42.0,10000
5398,42155187457118,0.027710,0.006713,43.0,10000
5399,42155197457498,0.025024,0.005982,43.0,10000
5400,42155207456555,0.030091,0.007263,43.0,10000
5401,42155217458403,0.025451,0.006348,43.0,10000
5402,42155227457033,0.030335,0.007324,43.0,10000
5403,42155237456694,0.027710,0.006531,43.0,10000
5404,42155247456414,0.025390,0.006164,43.0,10000
5405,42155257459276,0.027588,0.007263,43.0,10000
5406,42155267459139,0.031006,0.007263,43.0,10000
5407,42155277456811,0.030395,0.006470,42.0,10000
5408,42155287456889,0.029480,0.006775,43.0,10000
5409,42155297456430,0.027588,0.006592,43.0,10000
5410,42155307457179,0.027649,0.006714,43.0,10000
5411,42155317456821,0.027771,0.006653,43.0,10000
5412,42155327457205,0.028076,0.006896,43.0,10000
5413,42155337457778,0.027588,0.006531,43.0,10000
5414,42155347457446,0.027893,0.006775,42.0,10000
5415,42155357456564,0.027648,0.006531,43.0,10000
5416,42155367457993,0.027527,0.006592,42.0,10000
5417,42155377457533,0.025635,0.006958,42.0,10000
5418,42155387456489,0.030395,0.006469,42.0,10000
5419,42155397457195,0.028260,0.006836,43.0,10000
5420,42155407456918,0.025390,0.006104,43.0,10000
5421,42155417457374,0.027588,0.007263,43.0,10000
5422,42155427459939,0.031067,0.007080,43.0,10000
5423,42155437466251,0.027405,0.006653,43.0,10000
5424,42155447463913,0.028137,0.007019,43.0,10000
5425,42155457463403,0.027221,0.006592,43.0,10000
5426,42155467462699,0.027649,0.006652,43.0,10000
5427,42155477465365,0.028626,0.007264,43.0,10000
5428,42155487464158,0.028442,0.006652,43.0,10000
5429,42155497463262,0.028198,0.006653,43.0,10000
5430,42155507456325,0.028442,0.006653,43.0,10000
5431,42155517456944,0.030152,0.006714,43.0,10000
5432,42155527456736,0.024780,0.006714,42.0,10000
5433,42155537457191,0.029968,0.006714,43.0,10000
5434,42155547456797,0.027283,0.006591,43.0,10000
5435,42155557456716,0.027893,0.006836,43.0,10000
5436,42155567456940,0.027465,0.006531,43.0,10000
5437,42155577457230,0.027771,0.006653,43.0,10000
5438,42155587457126,0.027466,0.006592,43.0,10000
5439,42155597456953,0.027710,0.006836,42.0,10000
5440,42155607456230,0.025329,0.006713,42.0,10000
5441,42155617456423,0.030396,0.006653,43.0,10000
5442,42155627456406,0.027466,0.006592,43.0,10000
5443,42155637456970,0.025329,0.006226,41.0,10000
5444,42155647456709,0.029785,0.007202,43.0,10000
5445,42155657458802,0.025147,0.007080,43.0,10000
5446,42155667456969,0.030395,0.006714,43.0,10000
5447,42155677457646,0.027466,0.006408,43.0,10000
5448,42155687459339,0.028747,0.006897,43.0,10000
5449,42155697457226,0.028199,0.005982,43.0,10000
5450,42155707456783,0.031310,0.007690,43.0,10000
5451,42155717457109,0.027222,0.006409,43.0,10000
5452,42155727457047,0.027893,0.006958,43.0,10000
5453,42155737456995,0.027527,0.006530,43.0,10000
5454,42155747457204,0.027710,0.007019,43.0,10000
5455,42155757457444,0.027404,0.006348,42.0,10000
5456,42155767456917,0.025025,0.006531,42.0,10000
5457,42155777456917,0.029724,0.006958,43.0,10000
5458,42155787456826,0.024902,0.006164,43.0,10000
5459,42155797456917,0.026978,0.006470,43.0,10000
5460,42155807457151,0.027893,0.007019,43.0,10000
5461,42155817457395,0.029418,0.006897,43.0,10000
5462,42155827456536,0.028321,0.007019,43.0,10000
5463,42155837457011,0.027710,0.006348,43.0,10000
5464,42155847457411,0.027832,0.007080,43.0,10000
5465,42155857456663,0.025207,0.005859,43.0,10000
5466,42155867457359,0.030579,0.007446,43.0,10000
5467,42155877456933,0.025024,0.005738,43.0,10000
5468,42155887456995,0.028076,0.007812,43.0,10000
5469,42155897458573,0.030945,0.006714,43.0,10000
5470,42155907456422,0.029663,0.006775,43.0,10000
5471,42155917457082,0.030456,0.006531,43.0,10000
5472,42155927457151,0.028382,0.007141,43.0,10000
5473,42155937456584,0.027038,0.006347,42.0,10000
5474,42155947457307,0.028076,0.006897,43.0,10000
5475,42155957456695,0.027161,0.006287,43.0,10000
5476,42155967456636,0.025634,0.007202,43.0,10000
5477,42155977456812,0.029785,0.006287,43.0,10000
5478,42155987456656,0.028138,0.006958,43.0,10000
5479,42155997457131,0.026916,0.006347,43.0,10000
5480,42156007456656,0.027710,0.006836,43.0,10000
5481,42156017456405,0.024780,0.006470,43.0,10000
5482,42156027457567,0.030762,0.006775,43.0,10000
5483,42156037457287,0.027038,0.006286,43.0,10000
5484,42156047456808,0.028015,0.007081,43.0,10000
5485,42156057456864,0.027100,0.006286,43.0,10000
5486,42156067457339,0.028259,0.007080,42.0,10000
5487,42156077457489,0.025085,0.005860,43.0,10000
5488,42156087456828,0.028138,0.007568,43.0,10000
5489,42156097457837,0.030151,0.006775,42.0,10000
5490,42156107457228,0.027038,0.007019,43.0,10000
5491,42156117457192,0.032715,0.006225,43.0,10000
5492,42156127456583,0.028076,0.006958,43.0,10000
5493,42156137456489,0.025208,0.006592,43.0,10000
5494,42156147457417,0.028015,0.007019,43.0,10000
5495,42156157459477,0.027649,0.006531,43.0,10000
5496,42156167456994,0.030212,0.006592,43.0,10000
5497,42156177456853,0.027527,0.006408,43.0,10000
5498,42156187457290,0.027832,0.006592,43.0,10000
5499,42156197456743,0.027038,0.006226,42.0,10000
5500,42156207457547,0.026795,0.007568,43.0,10000
5501,42156217460613,0.028381,0.007690,43.0,10000
5502,42156227458067,0.029724,0.006897,43.0,10000
5503,42156237458149,0.028015,0.006775,43.0,10000
5504,42156247458139,0.024597,0.005677,42.0,10000
5505,42156257457628,0.029968,0.007202,43.0,10000
5506,42156267457306,0.027527,0.006286,43.0,10000
5507,42156277460154,0.028137,0.007141,43.0,10000
5508,42156287457182,0.027405,0.006226,43.0,10000
5509,42156297457520,0.027344,0.006592,43.0,10000
5510,42156307459571,0.028259,0.006958,43.0,10000
5511,42156317457963,0.027588,0.006592,43.0,10000
5512,42156327457400,0.030883,0.006530,43.0,10000
5513,42156337457139,0.026856,0.006226,43.0,10000
5514,42156347457878,0.029541,0.006897,43.0,10000
5515,42156357458295,0.028442,0.006897,43.0,10000
5516,42156367457807,0.025024,0.005859,43.0,10000
5517,42156377457624,0.030579,0.007446,43.0,10000
5518,42156387457367,0.027588,0.006470,43.0,10000
5519,42156397457764,0.027404,0.006653,42.0,10000
5520,42156407457884,0.026367,0.007507,43.0,10000
5521,42156417458112,0.033753,0.010254,43.0,10000
5522,42156427460280,0.027893,0.006775,43.0,10000
5523,42156437457816,0.027954,0.006592,42.0,10000
5524,42156447457315,0.027099,0.006530,43.0,10000
5525,42156457457591,0.027954,0.007020,42.0,10000
5526,42156467461400,0.025391,0.006835,43.0,10000
5527,42156477460332,0.033142,0.009217,43.0,10000
5528,42156487456462,0.027771,0.006653,43.0,10000
5529,42156497457347,0.027649,0.006347,42.0,10000
5530,42156507457572,0.027710,0.006470,42.0,10000
5531,42156517458268,0.025390,0.006225,43.0,10000
5532,42156527456628,0.033142,0.007081,43.0,10000
5533,42156537457591,0.029663,0.006835,43.0,10000
5534,42156547456732,0.027100,0.006165,42.0,10000
5535,42156557456426,0.027954,0.006714,43.0,10000
5536,42156567456246,0.027893,0.006531,43.0,10000
5537,42156577457669,0.027649,0.006591,42.0,10000
5538,42156587456549,0.024963,0.005738,43.0,10000
5539,42156597456784,0.030823,0.007385,43.0,10000
5540,42156607456393,0.024963,0.006348,42.0,10000
5541,42156617456836,0.030456,0.006591,43.0,10000
5542,42156627456389,0.024537,0.005616,42.0,10000
5543,42156637457356,0.030883,0.007324,43.0,10000
5544,42156647456637,0.027161,0.006530,43.0,10000
5545,42156657458147,0.027893,0.006714,43.0,10000
5546,42156667457893,0.025207,0.006409,43.0,10000
5547,42156677457060,0.030457,0.006592,42.0,10000
5548,42156687457190,0.027526,0.006286,43.0,10000
5549,42156697457548,0.025025,0.006714,43.0,10000
5550,42156707456402,0.027893,0.005737,43.0,10000
5551,42156717456376,0.027466,0.007203,43.0,10000
5552,42156727460132,0.027893,0.006103,43.0,10000
5553,42156737457460,0.030944,0.007202,43.0,10000
5554,42156747456819,0.031006,0.006348,42.0,10000
5555,42156757456561,0.024780,0.005737,43.0,10000
5556,42156767457209,0.029846,0.006897,43.0,10000
5557,42156777456210,0.027405,0.006531,43.0,10000
5558,42156787456936,0.027344,0.006409,43.0,10000
5559,42156797456883,0.024414,0.006408,43.0,10000
5560,42156807457649,0.029724,0.006226,43.0,10000
5561,42156817456470,0.024719,0.006531,43.0,10000
5562,42156827457105,0.030029,0.006225,43.0,10000
5563,42156837456766,0.027771,0.006653,43.0,10000
5564,42156847456727,0.027588,0.006531,42.0,10000
5565,42156857459136,0.027649,0.006958,43.0,10000
5566,42156867456122,0.024719,0.005798,42.0,10000
5567,42156877456887,0.027283,0.006897,43.0,10000
5568,42156887457365,0.029907,0.006348,43.0,10000
5569,42156897456314,0.027771,0.006530,43.0,10000
5570,42156907456262,0.027527,0.006165,43.0,10000
5571,42156917457163,0.027160,0.006409,43.0,10000
5572,42156927457104,0.027893,0.006408,43.0,10000
5573,42156937458657,0.028870,0.006836,43.0,10000
5574,42156947456622,0.030944,0.006409,43.0,10000
5575,42156957456922,0.027710,0.006286,43.0,10000
5576,42156967456662,0.027222,0.006470,41.0,10000
5577,42156977456736,0.027222,0.006470,43.0,10000
5578,42156987457303,0.027526,0.006470,43.0,10000
