sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5470,143857185727619,0.026734,0.006958,43.0,10000
5471,143857195727759,0.027038,0.007019,43.0,10000
5472,143857205727531,0.026428,0.006653,42.0,10000
5473,143857215727391,0.027222,0.006958,43.0,10000
5474,143857225726978,0.026306,0.006591,43.0,10000
5475,143857235725812,0.025818,0.006470,43.0,10000
5476,143857245735597,0.027283,0.006653,43.0,10000
5477,143857255727117,0.026611,0.006897,43.0,10000
5478,143857265732846,0.026367,0.006714,43.0,10000
5479,143857275731811,0.025696,0.006408,43.0,10000
5480,143857285728097,0.026306,0.006775,43.0,10000
5481,143857295731593,0.026062,0.006348,43.0,10000
5482,143857305731655,0.025573,0.006592,42.0,10000
5483,143857315732664,0.026734,0.007019,43.0,10000
5484,143857325731296,0.026123,0.006469,43.0,10000
5485,143857335731274,0.026184,0.006470,43.0,10000
5486,143857345735144,0.028015,0.007141,42.0,10000
5487,143857355732612,0.026489,0.006775,43.0,10000
5488,143857365732862,0.027161,0.007263,42.0,10000
5489,143857375732071,0.026306,0.006409,42.0,10000
5490,143857385732862,0.031677,0.007446,43.0,10000
5491,143857395725440,0.026855,0.006531,42.0,10000
5492,143857405725430,0.026428,0.006653,42.0,10000
5493,143857415733295,0.026184,0.006714,42.0,10000
5494,143857425727195,0.026612,0.007141,43.0,10000
5495,143857435726977,0.026611,0.006714,43.0,10000
5496,143857445727758,0.027099,0.007324,43.0,10000
5497,143857455727614,0.026245,0.006531,43.0,10000
5498,143857465725056,0.026795,0.006713,43.0,10000
5499,143857475725551,0.026184,0.006470,43.0,10000
5500,143857485726905,0.027466,0.007324,42.0,10000
5501,143857495727055,0.026550,0.006714,42.0,10000
5502,143857505728425,0.027343,0.007385,43.0,10000
5503,143857515726283,0.026123,0.006531,42.0,10000
5504,143857525727930,0.027100,0.007263,43.0,10000
5505,143857535727930,0.026428,0.006470,43.0,10000
5506,143857545728783,0.027649,0.007629,43.0,10000
5507,143857555727054,0.026611,0.006348,43.0,10000
5508,143857565728096,0.027161,0.007080,43.0,10000
5509,143857575728366,0.027527,0.006958,43.0,10000
5510,143857585726621,0.031066,0.006897,43.0,10000
5511,143857595728122,0.027771,0.007019,43.0,10000
5512,143857605726540,0.026795,0.006653,43.0,10000
5513,143857615728773,0.028564,0.007385,43.0,10000
5514,143857625726585,0.027100,0.006409,43.0,10000
5515,143857635728565,0.027649,0.007324,42.0,10000
5516,143857645726169,0.027099,0.006348,43.0,10000
5517,143857655728356,0.028320,0.007568,43.0,10000
5518,143857665726247,0.027344,0.006531,42.0,10000
5519,143857675728138,0.027038,0.006591,42.0,10000
5520,143857685726237,0.028382,0.007691,43.0,10000
5521,143857695727988,0.027465,0.007324,43.0,10000
5522,143857705727428,0.026795,0.006531,42.0,10000
5523,143857715726988,0.027283,0.006836,43.0,10000
5524,143857725727991,0.027038,0.006958,42.0,10000
5525,143857735726617,0.026001,0.006408,42.0,10000
5526,143857745728720,0.027649,0.007203,43.0,10000
5527,143857755726090,0.025757,0.006347,43.0,10000
5528,143857765727991,0.026672,0.007141,43.0,10000
5529,143857775727809,0.026611,0.006958,42.0,10000
5530,143857785728251,0.026062,0.006775,43.0,10000
5531,143857795728440,0.028625,0.007019,43.0,10000
5532,143857805728079,0.030335,0.006836,43.0,10000
5533,143857815727922,0.026672,0.007080,42.0,10000
5534,143857825726819,0.026795,0.006775,43.0,10000
5535,143857835727590,0.025695,0.006653,43.0,10000
5536,143857845727314,0.026917,0.006958,43.0,10000
5537,143857855727870,0.027221,0.007080,43.0,10000
5538,143857865725631,0.026367,0.006592,43.0,10000
5539,143857875727626,0.026123,0.006897,43.0,10000
5540,143857885725439,0.026062,0.006347,43.0,10000
5541,143857895727531,0.026673,0.007202,42.0,10000
5542,143857905725383,0.026733,0.006836,43.0,10000
5543,143857915725266,0.025879,0.006348,42.0,10000
5544,143857925727033,0.026977,0.007324,43.0,10000
5545,143857935725881,0.026245,0.006531,43.0,10000
5546,143857945727574,0.026856,0.007202,43.0,10000
5547,143857955725445,0.026672,0.006775,43.0,10000
5548,143857965726828,0.028076,0.007568,42.0,10000
5549,143857975726903,0.026611,0.006836,43.0,10000
5550,143857985727219,0.027710,0.007691,43.0,10000
5551,143857995725360,0.028321,0.006408,43.0,10000
5552,143858005726997,0.030090,0.007202,42.0,10000
5553,143858015725793,0.027466,0.006653,42.0,10000
5554,143858025725334,0.025939,0.006470,43.0,10000
5555,143858035726851,0.026368,0.006897,43.0,10000
5556,143858045726584,0.026306,0.006836,43.0,10000
5557,143858055726808,0.026733,0.007019,43.0,10000
5558,143858065725369,0.026001,0.006531,43.0,10000
5559,143858075724787,0.025635,0.006347,43.0,10000
5560,143858085726981,0.026245,0.006836,41.0,10000
5561,143858095725854,0.025878,0.006348,42.0,10000
5562,143858105725265,0.026245,0.006469,43.0,10000
5563,143858115725255,0.026368,0.006653,43.0,10000
5564,143858125725229,0.026855,0.006470,43.0,10000
5565,143858135725167,0.026184,0.006226,43.0,10000
5566,143858145725603,0.027466,0.007446,41.0,10000
5567,143858155728439,0.027954,0.008362,43.0,10000
5568,143858165725047,0.026550,0.006286,42.0,10000
5569,143858175725219,0.025635,0.006226,43.0,10000
5570,143858185725229,0.026123,0.006592,43.0,10000
5571,143858195728178,0.029602,0.007812,43.0,10000
5572,143858205725854,0.029541,0.006653,43.0,10000
5573,143858215730333,0.026855,0.007385,41.0,10000
5574,143858225727895,0.027893,0.007752,43.0,10000
5575,143858235725021,0.026733,0.006530,43.0,10000
5576,143858245727442,0.026917,0.006775,42.0,10000
5577,143858255724786,0.025940,0.006409,43.0,10000
5578,143858265725759,0.026672,0.006592,43.0,10000
5579,143858275727712,0.027161,0.006775,42.0,10000
5580,143858285725297,0.026061,0.006469,42.0,10000
5581,143858295725056,0.026673,0.006592,43.0,10000
5582,143858305727953,0.026428,0.006653,42.0,10000
5583,143858315725593,0.027099,0.006775,43.0,10000
5584,143858325727198,0.027100,0.007202,42.0,10000
5585,143858335724431,0.026550,0.006592,42.0,10000
5586,143858345725469,0.025574,0.006408,43.0,10000
5587,143858355726719,0.026367,0.006897,43.0,10000
5588,143858365725567,0.025757,0.006409,43.0,10000
5589,143858375725603,0.026428,0.006714,43.0,10000
5590,143858385725625,0.025818,0.006408,43.0,10000
5591,143858395725007,0.026672,0.006470,42.0,10000
5592,143858405727640,0.028015,0.007507,43.0,10000
5593,143858415725088,0.030151,0.006592,42.0,10000
5594,143858425725322,0.028626,0.006531,43.0,10000
5595,143858435726608,0.026489,0.006714,42.0,10000
5596,143858445725550,0.026611,0.006409,42.0,10000
5597,143858455725371,0.026917,0.006347,42.0,10000
5598,143858465724968,0.026428,0.006409,43.0,10000
5599,143858475726312,0.026794,0.006347,43.0,10000
5600,143858485725755,0.026611,0.006348,43.0,10000
5601,143858495726790,0.027954,0.007446,43.0,10000
5602,143858505726800,0.026307,0.006348,43.0,10000
5603,143858515726618,0.026794,0.006653,42.0,10000
5604,143858525726686,0.026306,0.006409,43.0,10000
5605,143858535726722,0.026733,0.006469,43.0,10000
5606,143858545727656,0.026978,0.007080,43.0,10000
5607,143858555726113,0.026123,0.006531,43.0,10000
5608,143858565727806,0.028320,0.007385,43.0,10000
5609,143858575725914,0.026672,0.006470,43.0,10000
5610,143858585728447,0.026795,0.007263,43.0,10000
5611,143858595726425,0.026245,0.006775,42.0,10000
5612,143858605728040,0.026428,0.006958,43.0,10000
5613,143858615727822,0.030090,0.006897,42.0,10000
5614,143858625726927,0.028565,0.006592,43.0,10000
5615,143858635726936,0.026428,0.006347,43.0,10000
5616,143858645726321,0.027343,0.006653,42.0,10000
5617,143858655727620,0.025879,0.006348,43.0,10000
5618,143858665728092,0.027100,0.006470,41.0,10000
5619,143858675725859,0.027771,0.006774,42.0,10000
5620,143858685725878,0.027343,0.006470,43.0,10000
5621,143858695725894,0.027771,0.006531,43.0,10000
5622,143858705728834,0.027527,0.006897,42.0,10000
5623,143858715725514,0.026611,0.006286,43.0,10000
5624,143858725725471,0.027588,0.006531,43.0,10000
5625,143858735725546,0.028137,0.006653,43.0,10000
5626,143858745726744,0.028015,0.006836,43.0,10000
5627,143858755725774,0.027649,0.006836,43.0,10000
5628,143858765726555,0.026856,0.006347,42.0,10000
5629,143858775726119,0.026977,0.006714,43.0,10000
5630,143858785726226,0.026306,0.006592,43.0,10000
5631,143858795726086,0.027039,0.006409,42.0,10000
5632,143858805726841,0.027038,0.006470,43.0,10000
5633,143858815726399,0.028137,0.007568,42.0,10000
5634,143858825725578,0.030091,0.008850,43.0,10000
5635,143858835726961,0.033569,0.009094,42.0,10000
5636,143858845724712,0.028320,0.006409,43.0,10000
5637,143858855727570,0.028442,0.006897,43.0,10000
5638,143858865725366,0.027649,0.006531,43.0,10000
5639,143858875727726,0.027893,0.006958,43.0,10000
5640,143858885724800,0.026123,0.006530,42.0,10000
5641,143858895727075,0.027466,0.007019,42.0,10000
5642,143858905724894,0.026733,0.006531,43.0,10000
5643,143858915724601,0.027039,0.006653,43.0,10000
5644,143858925726294,0.026977,0.006286,43.0,10000
5645,143858935725799,0.027039,0.006653,43.0,10000
5646,143858945725799,0.027221,0.006531,43.0,10000
5647,143858955723664,0.027405,0.006897,43.0,10000
5648,143858965725340,0.026794,0.006653,43.0,10000
5649,143858975725112,0.027954,0.006775,43.0,10000
5650,143858985726883,0.027466,0.006897,41.0,10000
5651,143858995725138,0.027344,0.006591,43.0,10000
5652,143859005727576,0.027710,0.006836,42.0,10000
5653,143859015724350,0.027343,0.006836,42.0,10000
5654,143859025726961,0.027588,0.006897,43.0,10000
5655,143859035724653,0.030152,0.006348,43.0,10000
5656,143859045727394,0.028381,0.006836,42.0,10000
5657,143859055726137,0.027893,0.006775,42.0,10000
5658,143859065725434,0.027038,0.006652,42.0,10000
5659,143859075726746,0.027710,0.006836,43.0,10000
5660,143859085724897,0.027039,0.006592,43.0,10000
5661,143859095727309,0.028747,0.007080,42.0,10000
5662,143859105724991,0.026917,0.006409,43.0,10000
5663,143859115726658,0.028442,0.007019,43.0,10000
5664,143859125724871,0.026367,0.006348,42.0,10000
5665,143859135724861,0.026245,0.006591,42.0,10000
5666,143859145726397,0.026611,0.006653,42.0,10000
5667,143859155725330,0.026245,0.006409,43.0,10000
5668,143859165724392,0.027100,0.006470,43.0,10000
5669,143859175727393,0.026550,0.006774,43.0,10000
5670,143859185725069,0.027344,0.006653,43.0,10000
5671,143859195727491,0.027099,0.006897,43.0,10000
5672,143859205724965,0.026490,0.006775,43.0,10000
5673,143859215726788,0.026489,0.006775,43.0,10000
5674,143859225725674,0.026184,0.006592,42.0,10000
5675,143859235727188,0.025879,0.006897,43.0,10000
5676,143859245725205,0.028808,0.006653,43.0,10000
5677,143859255724704,0.029236,0.006530,42.0,10000
5678,143859265725648,0.026123,0.006470,43.0,10000
5679,143859275725537,0.026733,0.006470,43.0,10000
5680,143859285724954,0.026856,0.006591,43.0,10000
5681,143859295727057,0.027099,0.006775,42.0,10000
5682,143859305724938,0.027039,0.006653,42.0,10000
5683,143859315727230,0.028198,0.007446,41.0,10000
5684,143859325724720,0.026855,0.006470,43.0,10000
5685,143859335724678,0.026184,0.006226,43.0,10000
5686,143859345726745,0.027222,0.007019,43.0,10000
5687,143859355725283,0.025879,0.006286,42.0,10000
5688,143859365726543,0.027343,0.006775,41.0,10000
5689,143859375725208,0.026490,0.006531,43.0,10000
5690,143859385724817,0.026672,0.006775,43.0,10000
5691,143859395726188,0.026733,0.006286,43.0,10000
5692,143859405724557,0.026367,0.006470,42.0,10000
5693,143859415725667,0.026123,0.006470,43.0,10000
5694,143859425726709,0.026184,0.006592,43.0,10000
5695,143859435725234,0.025818,0.006530,43.0,10000
5696,143859445727334,0.029480,0.007386,43.0,10000
5697,143859455725380,0.029541,0.006775,43.0,10000
5698,143859465725683,0.026184,0.006469,43.0,10000
5699,143859475726230,0.025940,0.006409,43.0,10000
5700,143859485725068,0.026428,0.006470,42.0,10000
5701,143859495726848,0.027344,0.007324,43.0,10000
5702,143859505726253,0.026916,0.006531,43.0,10000
5703,143859515728046,0.027039,0.006958,43.0,10000
5704,143859525727893,0.026672,0.007080,42.0,10000
5705,143859535725891,0.026306,0.006591,42.0,10000
5706,143859545728990,0.026306,0.006836,43.0,10000
5707,143859555727802,0.027161,0.007080,43.0,10000
5708,143859565727786,0.026245,0.006897,43.0,10000
5709,143859575725588,0.026184,0.006653,43.0,10000
5710,143859585728671,0.026794,0.007263,43.0,10000
5711,143859595726301,0.026917,0.006653,43.0,10000
5712,143859605727844,0.026733,0.006897,42.0,10000
5713,143859615726015,0.025513,0.006470,43.0,10000
5714,143859625728323,0.026000,0.006653,43.0,10000
5715,143859635726063,0.026429,0.006408,42.0,10000
5716,143859645727974,0.026794,0.007141,42.0,10000
5717,143859655726604,0.025940,0.006592,43.0,10000
5718,143859665726682,0.029724,0.006470,43.0,10000
5719,143859675725858,0.028686,0.006531,43.0,10000
5720,143859685725728,0.026917,0.006774,43.0,10000
5721,143859695727922,0.026977,0.007020,43.0,10000
5722,143859705725770,0.026795,0.006530,42.0,10000
5723,143859715728062,0.026672,0.007080,43.0,10000
5724,143859725726203,0.026733,0.006348,43.0,10000
5725,143859735725770,0.027527,0.006714,43.0,10000
5726,143859745727938,0.027039,0.006897,43.0,10000
5727,143859755725786,0.026733,0.006469,42.0,10000
5728,143859765728179,0.027160,0.007142,42.0,10000
5729,143859775725360,0.026978,0.006530,42.0,10000
5730,143859785726437,0.026672,0.006470,42.0,10000
5731,143859795727863,0.026856,0.006775,43.0,10000
5732,143859805726297,0.026611,0.006287,43.0,10000
5733,143859815726238,0.026672,0.006591,41.0,10000
5734,143859825727172,0.026795,0.006653,42.0,10000
5735,143859835726837,0.026245,0.006409,43.0,10000
5736,143859845728361,0.027343,0.007141,43.0,10000
5737,143859855727052,0.026978,0.006836,42.0,10000
5738,143859865726583,0.029907,0.006775,43.0,10000
5739,143859875724734,0.027893,0.006164,42.0,10000
5740,143859885725297,0.027099,0.006714,42.0,10000
5741,143859895727098,0.026184,0.006775,42.0,10000
5742,143859905724832,0.026490,0.006714,42.0,10000
5743,143859915724662,0.026306,0.006531,42.0,10000
5744,143859925727045,0.026672,0.006896,43.0,10000
5745,143859935725301,0.025940,0.006287,43.0,10000
5746,143859945727680,0.027160,0.007080,43.0,10000
5747,143859955724129,0.025574,0.006409,42.0,10000
5748,143859965726619,0.027466,0.007385,43.0,10000
5749,143859975725206,0.026184,0.006531,42.0,10000
5750,143859985727810,0.027405,0.007019,43.0,10000
5751,143859995724789,0.026062,0.006286,43.0,10000
5752,143860005725577,0.027221,0.006531,42.0,10000
5753,143860015727348,0.027100,0.006958,43.0,10000
5754,143860025725326,0.027282,0.006714,41.0,10000
5755,143860035724968,0.026978,0.006409,43.0,10000
5756,143860045726837,0.026855,0.006775,41.0,10000
5757,143860055727263,0.027100,0.006836,43.0,10000
5758,143860065727826,0.028442,0.007934,43.0,10000
5759,143860075725388,0.028503,0.006836,42.0,10000
5760,143860085725014,0.030579,0.006348,42.0,10000
5761,143860095726576,0.026977,0.006408,41.0,10000
5762,143860105726104,0.027466,0.006653,42.0,10000
5763,143860115725384,0.027039,0.006592,43.0,10000
5764,143860125725674,0.026733,0.006470,43.0,10000
5765,143860135725107,0.026001,0.006713,43.0,10000
5766,143860145725983,0.026123,0.006531,42.0,10000
5767,143860155725925,0.026001,0.006714,42.0,10000
5768,143860165727513,0.026611,0.007019,42.0,10000
5769,143860175725560,0.026428,0.006531,43.0,10000
5770,143860185725195,0.026611,0.006408,43.0,10000
5771,143860195727175,0.027283,0.006958,42.0,10000
5772,143860205724967,0.026367,0.006287,42.0,10000
5773,143860215725491,0.027710,0.006653,42.0,10000
5774,143860225726810,0.026489,0.006958,43.0,10000
5775,143860235725231,0.027466,0.006714,43.0,10000
5776,143860245726940,0.026916,0.006592,42.0,10000
5777,143860255725247,0.027161,0.006347,43.0,10000
5778,143860265726611,0.028748,0.007324,43.0,10000
5779,143860275726946,0.027954,0.006836,43.0,10000
5780,143860285725471,0.031372,0.006653,41.0,10000
5781,143860295725429,0.027648,0.006592,43.0,10000
5782,143860305726966,0.027466,0.006958,43.0,10000
5783,143860315724700,0.026611,0.006348,43.0,10000
5784,143860325727128,0.027588,0.006713,43.0,10000
5785,143860335724664,0.027405,0.006714,43.0,10000
5786,143860345727210,0.027710,0.006958,42.0,10000
5787,143860355725195,0.026428,0.006226,43.0,10000
5788,143860365727122,0.027405,0.007080,42.0,10000
5789,143860375725351,0.026367,0.006531,41.0,10000
5790,143860385725012,0.026367,0.006347,43.0,10000
5791,143860395726142,0.027161,0.006775,43.0,10000
5792,143860405726086,0.026367,0.006409,43.0,10000
5793,143860415725403,0.026489,0.006408,43.0,10000
5794,143860425725064,0.026855,0.006531,43.0,10000
5795,143860435727600,0.027649,0.006958,43.0,10000
5796,143860445725236,0.026672,0.006409,43.0,10000
5797,143860455727414,0.026673,0.006958,43.0,10000
5798,143860465725116,0.027038,0.006653,43.0,10000
5799,143860475726347,0.026489,0.006530,43.0,10000
5800,143860485726460,0.027466,0.007508,43.0,10000
5801,143860495726314,0.028870,0.006775,43.0,10000
5802,143860505726861,0.029785,0.006652,43.0,10000
5803,143860515724602,0.026184,0.006592,43.0,10000
5804,143860525727590,0.027099,0.007019,43.0,10000
5805,143860535725461,0.025635,0.006348,42.0,10000
5806,143860545726825,0.026916,0.007019,42.0,10000
5807,143860555727267,0.026490,0.006653,42.0,10000
5808,143860565726470,0.026428,0.006958,43.0,10000
5809,143860575725272,0.025879,0.006347,43.0,10000
5810,143860585726131,0.026306,0.007019,43.0,10000
5811,143860595727397,0.026672,0.007019,42.0,10000
5812,143860605725519,0.025940,0.006592,43.0,10000
5813,143860615725402,0.026245,0.006348,43.0,10000
5814,143860625727205,0.027283,0.007385,43.0,10000
5815,143860635725705,0.026611,0.006531,43.0,10000
5816,143860645726496,0.027221,0.006775,42.0,10000
5817,143860655725252,0.026429,0.006469,43.0,10000
5818,143860665727143,0.027160,0.007386,42.0,10000
5819,143860675724992,0.025940,0.006408,43.0,10000
5820,143860685725828,0.026733,0.006470,43.0,10000
5821,143860695727387,0.029419,0.006897,43.0,10000
5822,143860705725141,0.029419,0.006775,43.0,10000
5823,143860715725356,0.026367,0.006409,43.0,10000
5824,143860725726626,0.026673,0.006774,42.0,10000
5825,143860735725454,0.026306,0.006470,43.0,10000
5826,143860745726726,0.027343,0.007141,43.0,10000
5827,143860755724864,0.025635,0.006348,41.0,10000
5828,143860765726860,0.026489,0.006897,43.0,10000
5829,143860775724714,0.025574,0.006347,43.0,10000
5830,143860785725278,0.025635,0.006531,42.0,10000
5831,143860795726443,0.026306,0.006592,42.0,10000
5832,143860805726068,0.025756,0.006531,43.0,10000
5833,143860815725932,0.026245,0.006530,43.0,10000
