sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5586,260566133979060,0.025696,0.006348,43.0,10000
5587,260566143979252,0.026306,0.007080,43.0,10000
5588,260566153979258,0.025757,0.006348,43.0,10000
5589,260566163979242,0.026061,0.006897,42.0,10000
5590,260566173979180,0.025940,0.006408,43.0,10000
5591,260566183979096,0.025818,0.006897,42.0,10000
5592,260566193980372,0.025940,0.006592,43.0,10000
5593,260566203982107,0.030151,0.007568,43.0,10000
5594,260566213978851,0.027405,0.006287,42.0,10000
5595,260566223979607,0.025879,0.007019,43.0,10000
5596,260566233979353,0.025818,0.006409,43.0,10000
5597,260566243979372,0.026428,0.007019,43.0,10000
5598,260566253979242,0.025818,0.006469,43.0,10000
5599,260566263979007,0.026306,0.007202,43.0,10000
5600,260566273980752,0.025634,0.006531,43.0,10000
5601,260566283979876,0.026978,0.007324,43.0,10000
5602,260566293979059,0.025329,0.006348,43.0,10000
5603,260566303979639,0.026001,0.007019,43.0,10000
5604,260566313979674,0.025757,0.006348,43.0,10000
5605,260566323979424,0.026184,0.007019,43.0,10000
5606,260566333979450,0.026184,0.006469,43.0,10000
5607,260566343979997,0.026123,0.007142,42.0,10000
5608,260566353979694,0.025635,0.006347,43.0,10000
5609,260566363979606,0.026245,0.006958,43.0,10000
5610,260566373979066,0.025512,0.006348,43.0,10000
5611,260566383978675,0.026490,0.007263,43.0,10000
5612,260566393982415,0.025695,0.006531,43.0,10000
5613,260566403980205,0.029663,0.007019,43.0,10000
5614,260566413979873,0.027527,0.006591,43.0,10000
5615,260566423979648,0.026428,0.007081,43.0,10000
5616,260566433978877,0.025757,0.006286,43.0,10000
5617,260566443979085,0.025818,0.006958,43.0,10000
5618,260566453979267,0.025879,0.006409,43.0,10000
5619,260566463980136,0.026428,0.007141,43.0,10000
5620,260566473978903,0.025635,0.006470,43.0,10000
5621,260566483979456,0.026489,0.007019,43.0,10000
5622,260566493979172,0.025207,0.006347,41.0,10000
5623,260566503979283,0.026367,0.007141,43.0,10000
5624,260566513979641,0.025574,0.006287,43.0,10000
5625,260566523979605,0.026367,0.007019,43.0,10000
5626,260566533979205,0.025635,0.006531,43.0,10000
5627,260566543979719,0.026611,0.007263,43.0,10000
5628,260566553979172,0.025330,0.006164,43.0,10000
5629,260566563979579,0.026306,0.006897,43.0,10000
5630,260566573979257,0.026184,0.006775,43.0,10000
5631,260566583979215,0.026489,0.007080,43.0,10000
5632,260566593979195,0.025329,0.006287,43.0,10000
5633,260566603981809,0.026123,0.007019,43.0,10000
5634,260566613979429,0.026612,0.006531,43.0,10000
5635,260566623979273,0.030334,0.007080,43.0,10000
5636,260566633979719,0.025940,0.006347,43.0,10000
5637,260566643979585,0.026062,0.006897,43.0,10000
5638,260566653979917,0.025879,0.006531,43.0,10000
5639,260566663979458,0.026428,0.006836,43.0,10000
5640,260566673979689,0.025268,0.006287,42.0,10000
5641,260566683981278,0.026917,0.007568,43.0,10000
5642,260566693980620,0.025818,0.006531,43.0,10000
5643,260566703980715,0.026611,0.007263,43.0,10000
5644,260566713980178,0.025451,0.006409,43.0,10000
5645,260566723980568,0.026612,0.007324,43.0,10000
5646,260566733980317,0.025757,0.006347,43.0,10000
5647,260566743980653,0.026123,0.007019,43.0,10000
5648,260566753980470,0.026184,0.006531,42.0,10000
5649,260566763979735,0.026184,0.006897,43.0,10000
5650,260566773980838,0.025451,0.006348,43.0,10000
5651,260566783979959,0.026428,0.007324,43.0,10000
5652,260566793979787,0.025513,0.006287,43.0,10000
5653,260566803980447,0.026306,0.007080,43.0,10000
5654,260566813982547,0.026794,0.006652,43.0,10000
5655,260566823980594,0.029602,0.007142,43.0,10000
5656,260566833980757,0.026184,0.006469,42.0,10000
5657,260566843982443,0.026856,0.007263,43.0,10000
5658,260566853979969,0.025512,0.006226,43.0,10000
5659,260566863979812,0.026551,0.007202,41.0,10000
5660,260566873979848,0.025451,0.006409,43.0,10000
5661,260566883980463,0.026917,0.007202,43.0,10000
5662,260566893981948,0.025634,0.006653,43.0,10000
5663,260566903980395,0.026367,0.007202,43.0,10000
5664,260566913980502,0.025330,0.006225,43.0,10000
5665,260566923979828,0.026306,0.007142,43.0,10000
5666,260566933980463,0.025940,0.006347,43.0,10000
5667,260566943980759,0.026550,0.007202,43.0,10000
5668,260566953983536,0.026428,0.006836,43.0,10000
5669,260566963980137,0.025635,0.006531,43.0,10000
5670,260566973980385,0.026062,0.006653,43.0,10000
5671,260566983980151,0.026123,0.006897,43.0,10000
5672,260566993979932,0.026001,0.006592,43.0,10000
5673,260567003980765,0.026062,0.006713,41.0,10000
5674,260567013979786,0.025635,0.006653,43.0,10000
5675,260567023983067,0.026733,0.007263,43.0,10000
5676,260567033979932,0.027954,0.006592,42.0,10000
5677,260567043981322,0.028442,0.006592,43.0,10000
5678,260567053980437,0.026367,0.006958,43.0,10000
5679,260567063980531,0.026184,0.006775,42.0,10000
5680,260567073980134,0.025818,0.006653,43.0,10000
5681,260567083980427,0.026367,0.006652,43.0,10000
5682,260567093980342,0.026001,0.006836,43.0,10000
5683,260567103980339,0.026733,0.006836,42.0,10000
5684,260567113979860,0.025696,0.006409,43.0,10000
5685,260567123980072,0.025696,0.006470,41.0,10000
5686,260567133980166,0.026611,0.007141,42.0,10000
5687,260567143980202,0.026306,0.006775,43.0,10000
5688,260567153980313,0.026612,0.006530,43.0,10000
5689,260567163980254,0.026306,0.006592,43.0,10000
5690,260567173979707,0.026306,0.007019,43.0,10000
5691,260567183980739,0.025940,0.006531,43.0,10000
5692,260567193979977,0.025817,0.006470,43.0,10000
5693,260567203980364,0.026062,0.006652,43.0,10000
5694,260567213980761,0.027100,0.007264,43.0,10000
5695,260567223980495,0.026184,0.006652,42.0,10000
5696,260567233980107,0.028564,0.006958,43.0,10000
5697,260567243980052,0.028565,0.006714,43.0,10000
5698,260567253980547,0.026855,0.007019,41.0,10000
5699,260567263980228,0.026123,0.006592,43.0,10000
5700,260567273982233,0.025940,0.006714,43.0,10000
5701,260567283980426,0.026245,0.006897,43.0,10000
5702,260567293980680,0.025696,0.006958,44.0,10000
5703,260567303980445,0.026184,0.006592,43.0,10000
5704,260567313980462,0.026062,0.006591,43.0,10000
5705,260567323980113,0.025695,0.006714,43.0,10000
5706,260567333980269,0.026184,0.006958,42.0,10000
5707,260567343980305,0.025940,0.006775,43.0,10000
5708,260567353979785,0.026734,0.006836,43.0,10000
5709,260567363980566,0.026184,0.006714,43.0,10000
5710,260567373980409,0.025756,0.006592,42.0,10000
5711,260567383980357,0.026245,0.006836,43.0,10000
5712,260567393982161,0.026246,0.006897,43.0,10000
5713,260567403980028,0.025695,0.006530,43.0,10000
5714,260567413980702,0.026062,0.006836,43.0,10000
5715,260567423980132,0.026184,0.006836,43.0,10000
5716,260567433982587,0.026123,0.006897,43.0,10000
5717,260567443980682,0.025635,0.006653,42.0,10000
5718,260567453979768,0.029541,0.006592,43.0,10000
5719,260567463980067,0.028381,0.007141,41.0,10000
5720,260567473980129,0.026062,0.006714,43.0,10000
5721,260567483980028,0.025879,0.006652,42.0,10000
5722,260567493980643,0.026001,0.006653,43.0,10000
5723,260567503980565,0.025879,0.006775,43.0,10000
5724,260567513980536,0.026123,0.006592,43.0,10000
5725,260567523979715,0.026245,0.006714,43.0,10000
5726,260567533980175,0.026489,0.006714,43.0,10000
5727,260567543980643,0.026123,0.006775,43.0,10000
5728,260567553979715,0.026245,0.006713,43.0,10000
5729,260567563980513,0.026367,0.006653,42.0,10000
5730,260567573979904,0.026123,0.006775,43.0,10000
5731,260567583979732,0.026245,0.006836,42.0,10000
5732,260567593980096,0.026062,0.006775,43.0,10000
5733,260567603980783,0.025757,0.006531,43.0,10000
5734,260567613982840,0.026733,0.007141,43.0,10000
5735,260567623979399,0.026306,0.007141,43.0,10000
5736,260567633979461,0.025879,0.006653,43.0,10000
5737,260567643981841,0.026184,0.006958,43.0,10000
5738,260567653979842,0.029541,0.006836,41.0,10000
5739,260567663979321,0.027954,0.006835,43.0,10000
5740,260567673980001,0.026306,0.006775,43.0,10000
5741,260567683980701,0.025940,0.006836,43.0,10000
5742,260567693979809,0.026428,0.007080,43.0,10000
5743,260567703979649,0.026184,0.006775,43.0,10000
5744,260567713980209,0.025940,0.006775,43.0,10000
5745,260567723979923,0.025818,0.006714,42.0,10000
5746,260567733979347,0.025940,0.006775,43.0,10000
5747,260567743979102,0.025634,0.006775,43.0,10000
5748,260567753979923,0.026123,0.006653,43.0,10000
5749,260567763979695,0.026306,0.006591,43.0,10000
5750,260567773979210,0.026490,0.007141,43.0,10000
5751,260567783979496,0.025817,0.006592,41.0,10000
5752,260567793978826,0.025818,0.006531,43.0,10000
5753,260567803979002,0.026245,0.006714,43.0,10000
5754,260567813979783,0.026551,0.007019,43.0,10000
5755,260567823979913,0.025695,0.006531,42.0,10000
5756,260567833979327,0.025818,0.006591,43.0,10000
5757,260567843979509,0.025696,0.006653,43.0,10000
5758,260567853981482,0.026855,0.007263,43.0,10000
5759,260567863978324,0.026550,0.006470,42.0,10000
5760,260567873978907,0.029969,0.006897,43.0,10000
5761,260567883979164,0.026245,0.006592,42.0,10000
5762,260567893979216,0.025878,0.006714,42.0,10000
5763,260567903982439,0.026673,0.007141,43.0,10000
5764,260567913979105,0.026062,0.006714,43.0,10000
5765,260567923978851,0.025512,0.006591,42.0,10000
5766,260567933979730,0.026367,0.006958,43.0,10000
5767,260567943979320,0.025818,0.006653,43.0,10000
5768,260567953980781,0.026489,0.007263,43.0,10000
5769,260567963979086,0.025818,0.006592,43.0,10000
5770,260567973979860,0.026306,0.006836,43.0,10000
5771,260567983979753,0.025940,0.006653,43.0,10000
5772,260567993979300,0.026001,0.006714,43.0,10000
5773,260568003979401,0.026245,0.006836,43.0,10000
5774,260568013979320,0.026123,0.006713,43.0,10000
5775,260568023979470,0.025818,0.006775,43.0,10000
5776,260568033979079,0.025940,0.006653,43.0,10000
5777,260568043979241,0.025757,0.006714,43.0,10000
5778,260568053978834,0.026184,0.006958,41.0,10000
5779,260568063982464,0.027038,0.007019,42.0,10000
5780,260568073979704,0.030212,0.006775,43.0,10000
5781,260568083979140,0.026612,0.006775,43.0,10000
5782,260568093978773,0.026001,0.006714,43.0,10000
5783,260568103979313,0.026184,0.006897,42.0,10000
5784,260568113979345,0.026306,0.006652,43.0,10000
5785,260568123979687,0.025879,0.006775,43.0,10000
5786,260568133979215,0.025878,0.006653,43.0,10000
5787,260568143979348,0.025635,0.006836,43.0,10000
5788,260568153980126,0.025879,0.006653,43.0,10000
5789,260568163978802,0.026489,0.006897,42.0,10000
5790,260568173978844,0.025757,0.006592,43.0,10000
5791,260568183979840,0.026184,0.007019,43.0,10000
5792,260568193979244,0.026184,0.006958,43.0,10000
5793,260568203979869,0.026367,0.006836,43.0,10000
5794,260568213979189,0.025940,0.006652,43.0,10000
5795,260568223978944,0.025879,0.006958,43.0,10000
5796,260568233979302,0.026306,0.006653,42.0,10000
5797,260568243978866,0.025696,0.006592,43.0,10000
5798,260568253979599,0.027038,0.008057,42.0,10000
5799,260568263980927,0.026917,0.007446,42.0,10000
5800,260568273981454,0.026245,0.006958,42.0,10000
5801,260568283980067,0.028137,0.006714,42.0,10000
5802,260568293979423,0.028808,0.006591,43.0,10000
5803,260568303980233,0.026612,0.007264,43.0,10000
5804,260568313979530,0.026122,0.006836,43.0,10000
5805,260568323982020,0.028748,0.009643,43.0,10000
5806,260568333981760,0.026611,0.007141,42.0,10000
5807,260568343979208,0.026001,0.006897,43.0,10000
5808,260568353979683,0.026062,0.006653,43.0,10000
5809,260568363979546,0.026184,0.006836,43.0,10000
5810,260568373979614,0.026001,0.006775,43.0,10000
5811,260568383979761,0.026001,0.006775,43.0,10000
5812,260568393979084,0.025757,0.006530,43.0,10000
5813,260568403981031,0.026611,0.007019,42.0,10000
5814,260568413978963,0.025696,0.006531,43.0,10000
5815,260568423979308,0.026001,0.006836,43.0,10000
5816,260568433980031,0.026062,0.006653,43.0,10000
5817,260568443979972,0.026061,0.006775,43.0,10000
5818,260568453979373,0.025757,0.006653,43.0,10000
5819,260568463980119,0.026184,0.006835,43.0,10000
5820,260568473982358,0.026062,0.006958,43.0,10000
5821,260568483979842,0.028137,0.006653,43.0,10000
5822,260568493980073,0.028687,0.006714,43.0,10000
5823,260568503980106,0.026245,0.006836,42.0,10000
5824,260568513979093,0.026367,0.006897,43.0,10000
5825,260568523979754,0.025696,0.006592,43.0,10000
5826,260568533979598,0.026001,0.006653,43.0,10000
5827,260568543979920,0.025756,0.006530,43.0,10000
5828,260568553979337,0.026245,0.006897,43.0,10000
5829,260568563979415,0.026062,0.006592,43.0,10000
5830,260568573979972,0.025635,0.006592,43.0,10000
5831,260568583979572,0.026855,0.006714,43.0,10000
5832,260568593979942,0.026551,0.007019,43.0,10000
5833,260568603980405,0.025879,0.006530,43.0,10000
5834,260568613979659,0.025878,0.006653,42.0,10000
5835,260568623979259,0.025757,0.006653,43.0,10000
5836,260568633991013,0.026062,0.006836,43.0,10000
5837,260568643986368,0.026245,0.006775,43.0,10000
5838,260568653980880,0.025940,0.006714,43.0,10000
5839,260568663985906,0.026184,0.006714,43.0,10000
5840,260568673986195,0.025818,0.006958,43.0,10000
5841,260568683984525,0.026550,0.007080,42.0,10000
5842,260568693986837,0.026062,0.006714,43.0,10000
5843,260568703987367,0.029785,0.006774,42.0,10000
5844,260568713986010,0.027588,0.006836,43.0,10000
5845,260568723985961,0.026245,0.006775,42.0,10000
5846,260568733988331,0.026184,0.006897,43.0,10000
5847,260568743986722,0.025696,0.006714,43.0,10000
5848,260568753986384,0.026245,0.006836,43.0,10000
5849,260568763985873,0.025696,0.006531,43.0,10000
5850,260568773986036,0.025634,0.006836,43.0,10000
5851,260568783985899,0.026245,0.006713,42.0,10000
5852,260568793986316,0.026062,0.006775,43.0,10000
5853,260568803986420,0.026123,0.006653,43.0,10000
5854,260568813986221,0.026550,0.006958,43.0,10000
5855,260568823986270,0.026001,0.006836,43.0,10000
5856,260568833989987,0.025635,0.006592,43.0,10000
5857,260568843986836,0.025879,0.006714,43.0,10000
5858,260568853986738,0.026672,0.007141,43.0,10000
5859,260568863987181,0.025940,0.006714,42.0,10000
5860,260568873979987,0.025818,0.006775,42.0,10000
5861,260568883980117,0.025696,0.006652,42.0,10000
5862,260568893987757,0.028686,0.009278,42.0,10000
5863,260568903991168,0.029907,0.007019,43.0,10000
5864,260568913980273,0.027710,0.006775,42.0,10000
5865,260568923980185,0.026306,0.006958,42.0,10000
5866,260568933980045,0.026001,0.006713,43.0,10000
5867,260568943979987,0.026001,0.006653,43.0,10000
5868,260568953982129,0.026245,0.006958,43.0,10000
5869,260568963979857,0.026123,0.006897,43.0,10000
5870,260568973980280,0.026184,0.006775,42.0,10000
5871,260568983980065,0.026062,0.006592,41.0,10000
5872,260568993980182,0.025574,0.006286,43.0,10000
5873,260569003981350,0.026611,0.007264,43.0,10000
5874,260569013980039,0.025696,0.006408,43.0,10000
5875,260569023980279,0.026306,0.007019,43.0,10000
5876,260569033979993,0.025817,0.006348,42.0,10000
5877,260569043980341,0.026551,0.007202,43.0,10000
5878,260569053980247,0.025695,0.006348,41.0,10000
5879,260569063980149,0.026246,0.007019,43.0,10000
5880,260569073980872,0.025634,0.006408,43.0,10000
5881,260569083980387,0.026123,0.007019,43.0,10000
5882,260569093980959,0.025452,0.006226,43.0,10000
5883,260569103982252,0.026611,0.007324,43.0,10000
5884,260569113980357,0.026978,0.006409,43.0,10000
5885,260569123979996,0.030517,0.007202,43.0,10000
5886,260569133980132,0.025696,0.006287,43.0,10000
5887,260569143980210,0.026489,0.007019,43.0,10000
5888,260569153980516,0.025696,0.006347,42.0,10000
5889,260569163980904,0.026123,0.007019,41.0,10000
5890,260569173980793,0.025268,0.006226,43.0,10000
5891,260569183980403,0.025940,0.006897,43.0,10000
5892,260569193980663,0.025818,0.006470,43.0,10000
5893,260569203979995,0.026794,0.007141,43.0,10000
5894,260569213979960,0.025635,0.006225,43.0,10000
5895,260569223980415,0.026184,0.007080,43.0,10000
5896,260569233980402,0.025329,0.006287,43.0,10000
5897,260569243980047,0.026612,0.007080,42.0,10000
5898,260569253980272,0.025451,0.006287,43.0,10000
5899,260569263980715,0.026978,0.007324,43.0,10000
5900,260569273982091,0.025818,0.006714,43.0,10000
5901,260569283980428,0.026367,0.007080,43.0,10000
5902,260569293980064,0.025451,0.006408,42.0,10000
5903,260569303980028,0.026856,0.007080,43.0,10000
5904,260569313980669,0.026794,0.006653,43.0,10000
5905,260569323980350,0.030029,0.006409,43.0,10000
5906,260569333980330,0.026428,0.007080,42.0,10000
5907,260569343980011,0.025513,0.006409,43.0,10000
5908,260569353979985,0.025757,0.006469,43.0,10000
5909,260569363980418,0.025573,0.006287,42.0,10000
5910,260569373980906,0.026246,0.006897,42.0,10000
5911,260569383980167,0.025573,0.006409,43.0,10000
5912,260569393980782,0.026001,0.006896,43.0,10000
5913,260569403980177,0.025879,0.006165,41.0,10000
5914,260569413982596,0.026916,0.007629,41.0,10000
5915,260569423980089,0.025696,0.006409,42.0,10000
5916,260569433980476,0.026550,0.007141,42.0,10000
5917,260569443980167,0.025086,0.006226,43.0,10000
5918,260569453980245,0.026611,0.007324,43.0,10000
5919,260569463979829,0.025940,0.006470,42.0,10000
5920,260569473979939,0.025818,0.006958,43.0,10000
5921,260569483979890,0.025695,0.006286,42.0,10000
5922,260569493980532,0.026673,0.007569,43.0,10000
5923,260569503980385,0.026123,0.006652,42.0,10000
5924,260569513980538,0.026733,0.007141,43.0,10000
5925,260569523980063,0.025940,0.006775,43.0,10000
5926,260569533982068,0.029358,0.007386,43.0,10000
5927,260569543980619,0.028625,0.006469,43.0,10000
5928,260569553980391,0.026123,0.006653,42.0,10000
5929,260569563980538,0.025757,0.006653,43.0,10000
5930,260569573980228,0.026489,0.007019,43.0,10000
5931,260569583980486,0.025757,0.006653,43.0,10000
5932,260569593980235,0.025757,0.006592,43.0,10000
5933,260569603980385,0.026489,0.006958,43.0,10000
5934,260569613980072,0.026245,0.006713,43.0,10000
5935,260569623981042,0.025757,0.006714,43.0,10000
5936,260569633980046,0.026123,0.006653,41.0,10000
5937,260569643980410,0.025939,0.006775,43.0,10000
5938,260569653980723,0.026123,0.006714,43.0,10000
5939,260569663983656,0.026001,0.006958,43.0,10000
5940,260569673980306,0.026062,0.006653,42.0,10000
5941,260569683981120,0.026734,0.007263,43.0,10000
5942,260569693980150,0.025634,0.006592,42.0,10000
5943,260569703979863,0.025696,0.006469,42.0,10000
5944,260569713979697,0.026672,0.007019,43.0,10000
5945,260569723980521,0.025879,0.006714,42.0,10000
5946,260569733979290,0.028137,0.006714,42.0,10000
5947,260569743979163,0.028992,0.006714,43.0,10000
5948,260569753980114,0.025879,0.006714,43.0,10000
5949,260569763979515,0.026001,0.006836,42.0,10000
