sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5430,64622218701492,0.061829,0.041504,49.0,10000
5431,64622228702293,0.059631,0.040222,50.0,10000
5432,64622238701568,0.060730,0.041138,49.0,10000
5433,64622248702000,0.059570,0.040283,49.0,10000
5434,64622258701862,0.060486,0.041015,49.0,10000
5435,64622268702097,0.061340,0.041443,49.0,10000
5436,64622278702347,0.059997,0.040588,49.0,10000
5437,64622288702046,0.060425,0.040894,49.0,10000
5438,64622298701782,0.059692,0.040466,50.0,10000
5439,64622308701171,0.061035,0.041443,49.0,10000
5440,64622318701969,0.059631,0.040283,50.0,10000
5441,64622328702426,0.062317,0.041687,49.0,10000
5442,64622338702308,0.063477,0.040527,50.0,10000
5443,64622348702164,0.061340,0.041260,49.0,10000
5444,64622358701552,0.059387,0.040283,50.0,10000
5445,64622368701253,0.061828,0.041626,49.0,10000
5446,64622378701656,0.060364,0.040649,49.0,10000
5447,64622388701817,0.060852,0.041015,49.0,10000
5448,64622398701372,0.060180,0.040467,49.0,10000
5449,64622408702198,0.061218,0.041503,50.0,10000
5450,64622418702186,0.060608,0.040650,49.0,10000
5451,64622428701344,0.059692,0.040283,49.0,10000
5452,64622438702195,0.060425,0.040954,49.0,10000
5453,64622448701868,0.060974,0.041382,47.0,10000
5454,64622458701229,0.060303,0.040954,49.0,10000
5455,64622468702003,0.060851,0.041077,49.0,10000
5456,64622478701601,0.059327,0.040039,49.0,10000
5457,64622488702132,0.060912,0.041321,50.0,10000
5458,64622498701575,0.060364,0.040710,49.0,10000
5459,64622508701811,0.059509,0.040283,49.0,10000
5460,64622518702058,0.061584,0.041626,49.0,10000
5461,64622528701400,0.059937,0.040405,49.0,10000
5462,64622538701478,0.060852,0.041260,49.0,10000
5463,64622548702036,0.061584,0.040222,49.0,10000
5464,64622558701815,0.063965,0.041260,49.0,10000
5465,64622568702249,0.060669,0.040893,49.0,10000
5466,64622578701895,0.059875,0.040405,49.0,10000
5467,64622588701646,0.061462,0.041565,49.0,10000
5468,64622598701542,0.060791,0.041138,50.0,10000
5469,64622608702202,0.058960,0.039977,49.0,10000
5470,64622618701369,0.060913,0.041077,50.0,10000
5471,64622628702227,0.060669,0.040955,49.0,10000
5472,64622638702107,0.059448,0.040222,49.0,10000
5473,64622648702287,0.061401,0.041564,49.0,10000
5474,64622658701989,0.059448,0.040223,49.0,10000
5475,64622668701818,0.061035,0.041442,49.0,10000
5476,64622678701544,0.059997,0.040466,49.0,10000
5477,64622688702135,0.060791,0.041138,49.0,10000
5478,64622698701832,0.060486,0.040955,49.0,10000
5479,64622708701449,0.060608,0.041015,49.0,10000
5480,64622718701430,0.060302,0.040771,49.0,10000
5481,64622728701882,0.059265,0.039856,49.0,10000
5482,64622738702231,0.061707,0.041748,50.0,10000
5483,64622748701860,0.062438,0.040650,49.0,10000
5484,64622758701437,0.062500,0.040527,47.0,10000
5485,64622768701908,0.060486,0.040832,49.0,10000
5486,64622778702207,0.060486,0.040772,49.0,10000
5487,64622788701884,0.060180,0.040649,50.0,10000
5488,64622798701884,0.061401,0.041443,49.0,10000
5489,64622808701892,0.059815,0.040466,49.0,10000
5490,64622818701758,0.061096,0.041321,49.0,10000
5491,64622828701481,0.060852,0.040954,50.0,10000
5492,64622838701593,0.059326,0.040283,49.0,10000
5493,64622848701862,0.060974,0.041321,49.0,10000
5494,64622858701463,0.059570,0.040344,49.0,10000
5495,64622868701898,0.061218,0.041443,52.0,10000
5496,64622878701602,0.060363,0.040588,50.0,10000
5497,64622888702312,0.061035,0.041382,49.0,10000
5498,64622898701593,0.059693,0.040283,49.0,10000
5499,64622908702282,0.060424,0.040893,49.0,10000
5500,64622918701822,0.060547,0.040833,49.0,10000
5501,64622928701777,0.060425,0.040710,49.0,10000
5502,64622938701944,0.060729,0.041199,49.0,10000
5503,64622948702090,0.061402,0.041503,50.0,10000
5504,64622958701550,0.059021,0.039856,49.0,10000
5505,64622968702196,0.064391,0.041504,49.0,10000
5506,64622978701579,0.061951,0.040894,49.0,10000
5507,64622988701376,0.060608,0.041076,49.0,10000
5508,64622998701867,0.059936,0.040344,50.0,10000
5509,64623008701345,0.059936,0.040344,49.0,10000
5510,64623018702505,0.061158,0.041382,49.0,10000
5511,64623028701697,0.060851,0.041016,49.0,10000
5512,64623038701883,0.059143,0.039856,49.0,10000
5513,64623048701754,0.060669,0.041137,49.0,10000
5514,64623058702199,0.059570,0.040405,50.0,10000
5515,64623068701971,0.061585,0.041748,49.0,10000
5516,64623078701929,0.060241,0.040711,49.0,10000
5517,64623088702047,0.060181,0.040771,50.0,10000
5518,64623098701613,0.059753,0.040222,49.0,10000
5519,64623108701440,0.060547,0.040954,49.0,10000
5520,64623118701923,0.060180,0.040528,49.0,10000
5521,64623128701686,0.060913,0.041076,49.0,10000
5522,64623138701576,0.061096,0.041199,49.0,10000
5523,64623148701512,0.060669,0.040893,49.0,10000
5524,64623158702040,0.059509,0.040161,49.0,10000
5525,64623168701746,0.063904,0.040955,49.0,10000
5526,64623178701973,0.061340,0.040405,52.0,10000
5527,64623188701743,0.060669,0.041016,49.0,10000
5528,64623198702209,0.060852,0.040893,49.0,10000
5529,64623208701717,0.061279,0.041138,49.0,10000
5530,64623218701616,0.059997,0.040466,49.0,10000
5531,64623228702333,0.060730,0.040954,49.0,10000
5532,64623238701411,0.060119,0.040650,49.0,10000
5533,64623248702123,0.060791,0.040893,49.0,10000
5534,64623258701504,0.059754,0.040344,49.0,10000
5535,64623268701523,0.060546,0.041016,49.0,10000
5536,64623278702147,0.060608,0.040954,49.0,10000
5537,64623288701451,0.059936,0.040711,49.0,10000
5538,64623298701910,0.061218,0.041320,49.0,10000
5539,64623308701794,0.060120,0.040589,49.0,10000
5540,64623318702174,0.059753,0.040283,49.0,10000
5541,64623328701583,0.061585,0.041625,49.0,10000
5542,64623338701850,0.060485,0.040711,49.0,10000
5543,64623348702204,0.060425,0.040832,50.0,10000
5544,64623358701900,0.059082,0.039856,50.0,10000
5545,64623368702257,0.060730,0.041199,50.0,10000
5546,64623378701961,0.062255,0.041504,50.0,10000
5547,64623388701491,0.063538,0.040405,49.0,10000
5548,64623398702056,0.060180,0.040466,49.0,10000
5549,64623408702371,0.061340,0.041443,50.0,10000
5550,64623418701734,0.060425,0.040893,49.0,10000
5551,64623428701507,0.060119,0.040588,49.0,10000
5552,64623438701579,0.060181,0.040650,49.0,10000
5553,64623448702234,0.061096,0.041320,50.0,10000
5554,64623458701714,0.059326,0.040222,50.0,10000
5555,64623468701872,0.060974,0.041321,50.0,10000
5556,64623478701607,0.059753,0.040527,49.0,10000
5557,64623488701330,0.060730,0.041077,49.0,10000
5558,64623498701304,0.060364,0.040771,49.0,10000
5559,64623508701548,0.060119,0.040711,49.0,10000
5560,64623518701696,0.060425,0.040832,49.0,10000
5561,64623528702264,0.059814,0.040344,49.0,10000
5562,64623538702089,0.061401,0.041565,49.0,10000
5563,64623548702089,0.060608,0.040894,48.0,10000
5564,64623558701426,0.059814,0.040466,49.0,10000
5565,64623568701995,0.060120,0.040588,49.0,10000
5566,64623578701797,0.061157,0.040893,49.0,10000
5567,64623588701296,0.063476,0.040528,47.0,10000
5568,64623598701533,0.061096,0.041137,50.0,10000
5569,64623608701870,0.060120,0.040711,49.0,10000
5570,64623618701710,0.061035,0.041259,49.0,10000
5571,64623628701382,0.059570,0.040222,49.0,10000
5572,64623638701865,0.061218,0.041443,50.0,10000
5573,64623648702149,0.059692,0.040283,49.0,10000
5574,64623658701664,0.061096,0.041382,49.0,10000
5575,64623668701540,0.060181,0.040649,49.0,10000
5576,64623678701930,0.060791,0.041138,49.0,10000
5577,64623688701623,0.060180,0.040832,49.0,10000
5578,64623698701324,0.059143,0.039917,49.0,10000
5579,64623708701195,0.060547,0.041016,49.0,10000
5580,64623718701674,0.060913,0.041259,49.0,10000
5581,64623728701787,0.060241,0.040711,49.0,10000
5582,64623738702279,0.060608,0.040954,49.0,10000
5583,64623748701544,0.060852,0.041016,49.0,10000
5584,64623758701369,0.059448,0.040222,49.0,10000
5585,64623768702120,0.060486,0.040832,49.0,10000
5586,64623778702058,0.061340,0.041321,49.0,10000
5587,64623788701734,0.059753,0.040344,49.0,10000
5588,64623798702024,0.063416,0.041382,49.0,10000
5589,64623808701423,0.063171,0.040954,49.0,10000
5590,64623818702038,0.060302,0.040833,49.0,10000
5591,64623828702501,0.060120,0.040344,49.0,10000
5592,64623838701521,0.059875,0.040527,49.0,10000
5593,64623848701599,0.061829,0.041443,49.0,10000
5594,64623858701884,0.059387,0.040161,49.0,10000
5595,64623868701636,0.060913,0.041198,49.0,10000
5596,64623878701978,0.059631,0.040345,49.0,10000
5597,64623888702339,0.060302,0.040771,49.0,10000
5598,64623898702192,0.060120,0.040649,49.0,10000
5599,64623908701836,0.060852,0.041138,49.0,10000
5600,64623918702253,0.060791,0.041015,49.0,10000
5601,64623928702062,0.059448,0.040161,49.0,10000
5602,64623938701747,0.062011,0.041809,49.0,10000
5603,64623948701633,0.059937,0.040589,48.0,10000
5604,64623958702313,0.060546,0.040893,48.0,10000
5605,64623968701899,0.059449,0.040161,49.0,10000
5606,64623978701897,0.060912,0.041382,49.0,10000
5607,64623988701499,0.060913,0.041321,49.0,10000
5608,64623998702026,0.062500,0.040954,50.0,10000
5609,64624008702384,0.062439,0.040527,49.0,10000
5610,64624018701797,0.060181,0.040589,49.0,10000
5611,64624028702189,0.059570,0.040161,48.0,10000
5612,64624038701947,0.060852,0.041259,50.0,10000
5613,64624048701904,0.060241,0.040711,49.0,10000
5614,64624058701660,0.061096,0.041198,49.0,10000
5615,64624068702123,0.060181,0.040772,50.0,10000
5616,64624078701383,0.060241,0.040710,50.0,10000
5617,64624088701737,0.060242,0.040893,49.0,10000
5618,64624098701598,0.059997,0.040528,49.0,10000
5619,64624108702540,0.059753,0.040588,49.0,10000
5620,64624118702111,0.060242,0.040710,49.0,10000
5621,64624128701981,0.060608,0.041138,49.0,10000
5622,64624138701617,0.060546,0.040954,52.0,10000
5623,64624148701963,0.059571,0.040283,50.0,10000
5624,64624158701591,0.060424,0.040894,49.0,10000
5625,64624168701587,0.060791,0.041260,50.0,10000
5626,64624178702011,0.060364,0.040893,49.0,10000
5627,64624188701760,0.059509,0.040283,50.0,10000
5628,64624198701632,0.060302,0.040894,50.0,10000
5629,64624208701820,0.059937,0.040710,47.0,10000
5630,64624218701414,0.064758,0.041565,52.0,10000
5631,64624228702203,0.061157,0.040344,50.0,10000
5632,64624238702019,0.060119,0.040771,49.0,10000
5633,64624248702494,0.059510,0.040222,49.0,10000
5634,64624258701488,0.060485,0.040955,49.0,10000
5635,64624268702092,0.061340,0.041565,49.0,10000
5636,64624278701831,0.059021,0.039855,49.0,10000
5637,64624288701421,0.061463,0.041748,49.0,10000
5638,64624298702244,0.059570,0.040283,49.0,10000
5639,64624308702026,0.059570,0.040406,50.0,10000
5640,64624318702193,0.060669,0.041015,49.0,10000
5641,64624328701774,0.060668,0.041077,49.0,10000
5642,64624338702289,0.060120,0.040649,49.0,10000
5643,64624348701602,0.060974,0.041260,49.0,10000
5644,64624358701309,0.060180,0.040771,49.0,10000
5645,64624368701599,0.060730,0.041077,49.0,10000
5646,64624378701990,0.059265,0.040100,49.0,10000
5647,64624388701908,0.060913,0.041320,49.0,10000
5648,64624398701639,0.060303,0.040833,49.0,10000
5649,64624408701990,0.066528,0.043396,50.0,10000
5650,64624418702167,0.069641,0.042663,50.0,10000
5651,64624428701713,0.066162,0.042175,49.0,10000
5652,64624438701948,0.060485,0.040344,49.0,10000
5653,64624448701663,0.061646,0.041382,49.0,10000
5654,64624458701935,0.060913,0.040527,49.0,10000
5655,64624468702091,0.060607,0.040222,49.0,10000
5656,64624478701575,0.061524,0.040406,49.0,10000
5657,64624488702221,0.063293,0.041076,49.0,10000
5658,64624498701661,0.059814,0.040161,50.0,10000
5659,64624508701753,0.059265,0.040039,49.0,10000
5660,64624518702420,0.061157,0.041443,50.0,10000
5661,64624528702015,0.060852,0.041076,49.0,10000
5662,64624538702396,0.060059,0.040650,49.0,10000
5663,64624548701860,0.059936,0.040466,49.0,10000
5664,64624558701214,0.060425,0.040893,50.0,10000
5665,64624568701666,0.060302,0.040589,49.0,10000
5666,64624578701890,0.060486,0.040954,49.0,10000
5667,64624588701591,0.058960,0.039917,49.0,10000
5668,64624598702246,0.061279,0.041504,50.0,10000
5669,64624608701751,0.060364,0.040954,50.0,10000
5670,64624618702049,0.062927,0.040283,49.0,10000
5671,64624628701511,0.062072,0.040833,49.0,10000
5672,64624638702093,0.060669,0.041076,49.0,10000
5673,64624648701512,0.060364,0.040711,49.0,10000
5674,64624658701551,0.059631,0.040344,49.0,10000
5675,64624668701387,0.061584,0.041687,49.0,10000
5676,64624678701731,0.060364,0.040832,49.0,10000
5677,64624688701238,0.059509,0.040283,49.0,10000
5678,64624698702269,0.061279,0.041626,49.0,10000
5679,64624708701971,0.058777,0.039734,49.0,10000
5680,64624718702105,0.061584,0.041687,49.0,10000
5681,64624728701870,0.059875,0.040527,48.0,10000
5682,64624738701588,0.060181,0.040710,49.0,10000
5683,64624748701235,0.059936,0.040528,50.0,10000
5684,64624758701724,0.060669,0.041198,49.0,10000
5685,64624768701693,0.060547,0.040955,49.0,10000
5686,64624778701531,0.061340,0.041504,50.0,10000
5687,64624788701911,0.059448,0.040283,49.0,10000
5688,64624798701560,0.060852,0.041259,50.0,10000
5689,64624808701546,0.060669,0.041199,49.0,10000
5690,64624818702452,0.060241,0.040893,49.0,10000
5691,64624828701501,0.062561,0.042054,50.0,10000
5692,64624838702123,0.063538,0.040710,49.0,10000
5693,64624848701543,0.060852,0.040893,49.0,10000
5694,64624858701848,0.059814,0.040528,50.0,10000
5695,64624868701985,0.060302,0.040649,49.0,10000
5696,64624878701617,0.060486,0.040832,49.0,10000
5697,64624888701699,0.061218,0.041504,49.0,10000
5698,64624898701265,0.059937,0.040649,50.0,10000
5699,64624908701401,0.059509,0.040345,49.0,10000
5700,64624918702172,0.060791,0.041198,50.0,10000
5701,64624928701547,0.060790,0.041199,49.0,10000
5702,64624938702110,0.059876,0.040466,49.0,10000
5703,64624948702086,0.059875,0.040527,49.0,10000
5704,64624958701865,0.060120,0.040772,49.0,10000
5705,64624968701337,0.061401,0.041626,49.0,10000
5706,64624978702022,0.060180,0.040466,50.0,10000
5707,64624988702491,0.061035,0.041381,49.0,10000
5708,64624998701407,0.059998,0.040650,49.0,10000
5709,64625008701871,0.060424,0.041015,50.0,10000
5710,64625018701477,0.060181,0.040711,49.0,10000
5711,64625028702246,0.061218,0.040893,49.0,10000
5712,64625038701455,0.064331,0.041016,50.0,10000
5713,64625048701855,0.060852,0.040954,49.0,10000
5714,64625058701759,0.060241,0.040833,49.0,10000
5715,64625068701827,0.059754,0.040466,50.0,10000
5716,64625078701669,0.061401,0.041565,49.0,10000
5717,64625088701509,0.059265,0.040222,52.0,10000
5718,64625098702376,0.060363,0.040893,50.0,10000
5719,64625108702043,0.060852,0.041260,49.0,10000
5720,64625118701926,0.060303,0.040893,49.0,10000
5721,64625128702145,0.059387,0.040283,49.0,10000
5722,64625138701333,0.060913,0.041199,48.0,10000
5723,64625148702233,0.060669,0.041076,49.0,10000
5724,64625158702216,0.059753,0.040528,49.0,10000
5725,64625168701604,0.060608,0.041015,50.0,10000
5726,64625178701749,0.059631,0.040222,49.0,10000
5727,64625188701541,0.060852,0.041260,49.0,10000
5728,64625198701750,0.060668,0.041077,49.0,10000
5729,64625208702285,0.059815,0.040588,50.0,10000
5730,64625218702001,0.061157,0.041382,49.0,10000
5731,64625228702331,0.059814,0.040588,50.0,10000
5732,64625238702069,0.060486,0.040954,49.0,10000
5733,64625248701698,0.062744,0.041077,49.0,10000
5734,64625258701945,0.062133,0.040161,49.0,10000
5735,64625268701718,0.060242,0.040710,49.0,10000
5736,64625278702249,0.060119,0.040650,49.0,10000
5737,64625288701880,0.061463,0.041503,50.0,10000
5738,64625298702329,0.060241,0.040772,49.0,10000
5739,64625308701428,0.059082,0.039978,49.0,10000
5740,64625318701636,0.060913,0.041198,50.0,10000
5741,64625328702502,0.060059,0.040589,50.0,10000
5742,64625338702162,0.060790,0.041259,48.0,10000
5743,64625348702272,0.060242,0.040711,49.0,10000
5744,64625358701910,0.060180,0.040649,49.0,10000
5745,64625368702355,0.060669,0.041015,50.0,10000
5746,64625378702301,0.060547,0.040833,49.0,10000
5747,64625388702096,0.060180,0.040710,49.0,10000
5748,64625398701663,0.060425,0.040955,49.0,10000
5749,64625408701531,0.059570,0.040222,49.0,10000
5750,64625418701996,0.060913,0.041320,49.0,10000
5751,64625428702374,0.059326,0.040161,49.0,10000
5752,64625438702194,0.060425,0.041016,49.0,10000
5753,64625448702078,0.062866,0.041199,49.0,10000
5754,64625458701567,0.063110,0.040771,49.0,10000
5755,64625468702206,0.060852,0.041199,50.0,10000
5756,64625478702325,0.060608,0.041015,49.0,10000
5757,64625488701747,0.060058,0.040649,49.0,10000
5758,64625498702428,0.060791,0.041260,49.0,10000
5759,64625508701665,0.059204,0.039978,49.0,10000
5760,64625518701599,0.061035,0.041260,49.0,10000
5761,64625528701531,0.059387,0.040222,49.0,10000
5762,64625538702248,0.060120,0.040832,48.0,10000
5763,64625548701411,0.061157,0.041260,49.0,10000
5764,64625558702115,0.060790,0.041198,47.0,10000
5765,64625568701831,0.059388,0.039978,50.0,10000
5766,64625578701701,0.060851,0.041260,49.0,10000
5767,64625588701778,0.061157,0.041321,49.0,10000
5768,64625598701258,0.060181,0.040649,49.0,10000
5769,64625608702197,0.060425,0.041015,49.0,10000
5770,64625618701947,0.059753,0.040406,49.0,10000
5771,64625628702238,0.060852,0.041259,49.0,10000
5772,64625638701887,0.059936,0.040528,49.0,10000
5773,64625648701733,0.060242,0.040771,49.0,10000
5774,64625658701452,0.060607,0.041138,49.0,10000
5775,64625668701823,0.062989,0.040405,49.0,10000
5776,64625678702064,0.062866,0.041503,49.0,10000
5777,64625688702006,0.059631,0.040345,49.0,10000
5778,64625698701632,0.061035,0.041381,49.0,10000
5779,64625708701817,0.059448,0.040283,50.0,10000
5780,64625718701574,0.060058,0.040345,49.0,10000
5781,64625728701666,0.061524,0.041748,49.0,10000
5782,64625738702029,0.058959,0.039977,49.0,10000
5783,64625748702168,0.060181,0.040711,49.0,10000
5784,64625758701899,0.060058,0.040649,49.0,10000
5785,64625768702261,0.061096,0.041382,49.0,10000
5786,64625778702409,0.060486,0.040832,49.0,10000
5787,64625788701678,0.059937,0.040527,49.0,10000
5788,64625798701737,0.061218,0.041382,49.0,10000
5789,64625808702261,0.060241,0.040833,49.0,10000
5790,64625818701854,0.059326,0.040161,49.0,10000
5791,64625828701610,0.060730,0.041076,49.0,10000
5792,64625838702283,0.059570,0.040466,49.0,10000
5793,64625848701426,0.060852,0.041260,49.0,10000
5794,64625858701630,0.060852,0.041382,49.0,10000
5795,64625868702219,0.062561,0.040039,52.0,10000
5796,64625878701718,0.062317,0.041137,50.0,10000
5797,64625888702289,0.060668,0.041077,49.0,10000
5798,64625898701825,0.060486,0.040893,50.0,10000
5799,64625908702108,0.060364,0.040894,49.0,10000
5800,64625918701768,0.060119,0.040649,50.0,10000
5801,64625928702164,0.060608,0.041016,50.0,10000
5802,64625938701920,0.059814,0.040527,49.0,10000
5803,64625948701675,0.060059,0.040588,49.0,10000
5804,64625958702124,0.060363,0.041016,49.0,10000
5805,64625968701838,0.059448,0.040161,49.0,10000
5806,64625978701483,0.059998,0.040649,50.0,10000
5807,64625988701956,0.061645,0.041809,49.0,10000
5808,64625998701610,0.059936,0.040466,49.0,10000
5809,64626008701281,0.060608,0.041016,50.0,10000
5810,64626018701970,0.060181,0.040771,49.0,10000
5811,64626028701910,0.059814,0.040588,49.0,10000
5812,64626038701495,0.060242,0.040711,50.0,10000
