sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5272,61807294722190,0.060608,0.036499,50.0,10000
5273,61807304722761,0.055725,0.034301,50.0,10000
5274,61807314722010,0.058411,0.035950,50.0,10000
5275,61807324721746,0.055419,0.034180,52.0,10000
5276,61807334722793,0.057923,0.035888,52.0,10000
5277,61807344722494,0.059204,0.036682,52.0,10000
5278,61807354722671,0.057006,0.035462,50.0,10000
5279,61807364722406,0.056214,0.034606,50.0,10000
5280,61807374722068,0.056152,0.034973,50.0,10000
5281,61807384722046,0.057434,0.035523,50.0,10000
5282,61807394722133,0.059143,0.036621,50.0,10000
5283,61807404721771,0.055480,0.034118,52.0,10000
5284,61807414722456,0.059510,0.036988,52.0,10000
5285,61807424722120,0.056457,0.034790,50.0,10000
5286,61807434722729,0.057739,0.035705,50.0,10000
5287,61807444722654,0.055359,0.034180,50.0,10000
5288,61807454722225,0.057190,0.035522,52.0,10000
5289,61807464722654,0.059570,0.036987,52.0,10000
5290,61807474722412,0.057617,0.035828,50.0,10000
5291,61807484722140,0.057129,0.035217,52.0,10000
5292,61807494722059,0.058593,0.035766,52.0,10000
5293,61807504721677,0.060303,0.034424,52.0,10000
5294,61807514722618,0.056640,0.034668,52.0,10000
5295,61807524722528,0.059143,0.036133,52.0,10000
5296,61807534722586,0.057983,0.035888,50.0,10000
5297,61807544722358,0.054688,0.033570,52.0,10000
5298,61807554721967,0.058776,0.036560,50.0,10000
5299,61807564721779,0.055481,0.033996,52.0,10000
5300,61807574722524,0.058044,0.036194,50.0,10000
5301,61807584722503,0.058350,0.036010,52.0,10000
5302,61807594722432,0.057861,0.035767,52.0,10000
5303,61807604722355,0.057129,0.035095,50.0,10000
5304,61807614721786,0.055603,0.033997,49.0,10000
5305,61807624721742,0.058593,0.036193,50.0,10000
5306,61807634722514,0.056214,0.034729,50.0,10000
5307,61807644722161,0.056579,0.034729,49.0,10000
5308,61807654722965,0.057312,0.035584,50.0,10000
5309,61807664721720,0.057922,0.035827,50.0,10000
5310,61807674722257,0.055664,0.034363,50.0,10000
5311,61807684722147,0.058472,0.036010,52.0,10000
5312,61807694722461,0.057800,0.035157,50.0,10000
5313,61807704722113,0.058776,0.034118,50.0,10000
5314,61807714722101,0.056946,0.034485,50.0,10000
5315,61807724722465,0.057434,0.035828,50.0,10000
5316,61807734722531,0.057617,0.035766,50.0,10000
5317,61807744722384,0.057800,0.035950,50.0,10000
5318,61807754722444,0.057251,0.035705,52.0,10000
5319,61807764722823,0.057068,0.035400,50.0,10000
5320,61807774722557,0.059631,0.036988,52.0,10000
5321,61807784722333,0.057190,0.035461,49.0,10000
5322,61807794722961,0.056030,0.034485,50.0,10000
5323,61807804722160,0.056457,0.035095,52.0,10000
5324,61807814722913,0.060181,0.037414,50.0,10000
5325,61807824722641,0.055236,0.034424,52.0,10000
5326,61807834722723,0.059754,0.037231,50.0,10000
5327,61807844722651,0.056823,0.035218,50.0,10000
5328,61807854722509,0.058533,0.036682,50.0,10000
5329,61807864722258,0.058349,0.036499,52.0,10000
5330,61807874722128,0.054871,0.033996,52.0,10000
5331,61807884721914,0.057373,0.035583,49.0,10000
5332,61807894722561,0.059875,0.037232,52.0,10000
5333,61807904722360,0.054321,0.033508,50.0,10000
5334,61807914721835,0.061829,0.036987,50.0,10000
5335,61807924722809,0.060668,0.035950,52.0,10000
5336,61807934722101,0.056519,0.034851,50.0,10000
5337,61807944721978,0.057373,0.035644,50.0,10000
5338,61807954722468,0.057617,0.035889,52.0,10000
5339,61807964722248,0.054077,0.033264,52.0,10000
5340,61807974722171,0.058838,0.036560,52.0,10000
5341,61807984721890,0.054931,0.033447,52.0,10000
5342,61807994721859,0.058899,0.036255,50.0,10000
5343,61808004722622,0.057373,0.035339,50.0,10000
5344,61808014722470,0.056091,0.034607,52.0,10000
5345,61808024722224,0.058044,0.035889,52.0,10000
5346,61808034721833,0.055115,0.033935,50.0,10000
5347,61808044721763,0.057617,0.035828,50.0,10000
5348,61808054722261,0.059692,0.037231,49.0,10000
5349,61808064722142,0.056824,0.035400,50.0,10000
5350,61808074722315,0.056762,0.035034,50.0,10000
5351,61808084722065,0.055420,0.034180,52.0,10000
5352,61808094721747,0.058960,0.036194,50.0,10000
5353,61808104722638,0.057434,0.035522,52.0,10000
5354,61808114722859,0.056518,0.033508,50.0,10000
5355,61808124721976,0.060303,0.035462,50.0,10000
5356,61808134722552,0.059143,0.036621,52.0,10000
5357,61808144722714,0.054809,0.033752,52.0,10000
5358,61808154721897,0.058716,0.036560,50.0,10000
5359,61808164722052,0.054626,0.033508,50.0,10000
5360,61808174721892,0.057312,0.035828,52.0,10000
5361,61808184721646,0.057190,0.035339,52.0,10000
5362,61808194722638,0.058959,0.036682,49.0,10000
5363,61808204722239,0.056885,0.035034,52.0,10000
5364,61808214722774,0.057800,0.036011,50.0,10000
5365,61808224721878,0.054688,0.033813,50.0,10000
5366,61808234722463,0.059143,0.036682,50.0,10000
5367,61808244722636,0.056762,0.035095,49.0,10000
5368,61808254721966,0.057190,0.035584,52.0,10000
5369,61808264722614,0.057495,0.035461,49.0,10000
5370,61808274722966,0.056701,0.035156,50.0,10000
5371,61808284721692,0.057800,0.035767,52.0,10000
5372,61808294722160,0.056153,0.034607,52.0,10000
5373,61808304722015,0.054992,0.033874,49.0,10000
5374,61808314721922,0.057434,0.035522,50.0,10000
5375,61808324722070,0.058105,0.035889,49.0,10000
5376,61808334722032,0.060730,0.035461,49.0,10000
5377,61808344722387,0.059387,0.035523,50.0,10000
5378,61808354722821,0.054505,0.033630,50.0,10000
5379,61808364721838,0.057311,0.035400,50.0,10000
5380,61808374722641,0.059082,0.036987,50.0,10000
5381,61808384722374,0.055725,0.034485,50.0,10000
5382,61808394722423,0.059754,0.037232,52.0,10000
5383,61808404722763,0.056152,0.034728,50.0,10000
5384,61808414722841,0.055603,0.034241,50.0,10000
5385,61808424722526,0.059204,0.036865,50.0,10000
5386,61808434722847,0.056884,0.035278,52.0,10000
5387,61808444722578,0.057434,0.035645,52.0,10000
5388,61808454721925,0.055420,0.034424,52.0,10000
5389,61808464722434,0.059143,0.036743,50.0,10000
5390,61808474722000,0.056396,0.034912,50.0,10000
5391,61808484722614,0.055420,0.034362,52.0,10000
5392,61808494722270,0.059021,0.036560,50.0,10000
5393,61808504722636,0.057861,0.036072,50.0,10000
5394,61808514722252,0.056763,0.034973,52.0,10000
5395,61808524722160,0.055358,0.034363,52.0,10000
5396,61808534722458,0.063538,0.037170,52.0,10000
5397,61808544722053,0.058166,0.034973,52.0,10000
5398,61808554722067,0.057800,0.036072,50.0,10000
5399,61808564722512,0.058106,0.036377,52.0,10000
5400,61808574722181,0.055480,0.034362,52.0,10000
5401,61808584722616,0.059021,0.036682,52.0,10000
5402,61808594722832,0.057800,0.035889,50.0,10000
5403,61808604721969,0.056336,0.034851,52.0,10000
5404,61808614722690,0.057006,0.035400,50.0,10000
5405,61808624722306,0.057495,0.035889,50.0,10000
5406,61808634722083,0.058289,0.035950,49.0,10000
5407,61808644722730,0.056945,0.035522,50.0,10000
5408,61808654722690,0.056153,0.034912,52.0,10000
5409,61808664722007,0.056701,0.034851,52.0,10000
5410,61808674722095,0.059753,0.037353,52.0,10000
5411,61808684722914,0.057617,0.036072,52.0,10000
5412,61808694722375,0.057556,0.035828,50.0,10000
5413,61808704722419,0.055664,0.034606,50.0,10000
5414,61808714722015,0.057617,0.035645,52.0,10000
5415,61808724722419,0.058228,0.035949,52.0,10000
5416,61808734722234,0.056823,0.035218,50.0,10000
5417,61808744721994,0.058167,0.035217,49.0,10000
5418,61808754723110,0.061950,0.036438,52.0,10000
5419,61808764722128,0.057800,0.036132,50.0,10000
5420,61808774722078,0.057434,0.035767,50.0,10000
5421,61808784722215,0.057862,0.036011,52.0,10000
5422,61808794722639,0.055541,0.034179,49.0,10000
5423,61808804722565,0.056580,0.034729,50.0,10000
5424,61808814722658,0.057556,0.035828,50.0,10000
5425,61808824722489,0.056030,0.034607,52.0,10000
5426,61808834722831,0.057922,0.035827,50.0,10000
5427,61808844723072,0.055664,0.034180,52.0,10000
5428,61808854722354,0.056457,0.035034,52.0,10000
5429,61808864722549,0.057984,0.035583,52.0,10000
5430,61808874721994,0.056518,0.034912,52.0,10000
5431,61808884721755,0.057434,0.035645,50.0,10000
5432,61808894722697,0.057251,0.035400,50.0,10000
5433,61808904722631,0.056457,0.034912,50.0,10000
5434,61808914722942,0.056580,0.034729,52.0,10000
5435,61808924722240,0.058044,0.036194,50.0,10000
5436,61808934722366,0.057495,0.035766,50.0,10000
5437,61808944722520,0.057251,0.034973,52.0,10000
5438,61808954722282,0.060485,0.035034,52.0,10000
5439,61808964722202,0.059449,0.036621,52.0,10000
5440,61808974722522,0.057800,0.036011,52.0,10000
5441,61808984722385,0.056396,0.034973,50.0,10000
5442,61808994722049,0.055054,0.033935,50.0,10000
5443,61809004721947,0.057128,0.035218,52.0,10000
5444,61809014721867,0.059265,0.036743,50.0,10000
5445,61809024722757,0.054871,0.033935,50.0,10000
5446,61809034722231,0.059082,0.036621,50.0,10000
5447,61809044722700,0.056884,0.035156,50.0,10000
5448,61809054722563,0.057984,0.036072,50.0,10000
5449,61809064722344,0.056823,0.035034,50.0,10000
5450,61809074722465,0.056519,0.034912,50.0,10000
5451,61809084722422,0.056396,0.034790,49.0,10000
5452,61809094722145,0.055542,0.034607,50.0,10000
5453,61809104722241,0.059753,0.037353,50.0,10000
5454,61809114722413,0.057068,0.035462,50.0,10000
5455,61809124721995,0.057312,0.035583,49.0,10000
5456,61809134722011,0.057922,0.035950,52.0,10000
5457,61809144722491,0.057983,0.035705,50.0,10000
5458,61809154722484,0.054321,0.033447,50.0,10000
5459,61809164722656,0.059265,0.035401,50.0,10000
5460,61809174722436,0.061890,0.036499,50.0,10000
5461,61809184722368,0.056884,0.035034,50.0,10000
5462,61809194722471,0.054383,0.033264,52.0,10000
5463,61809204722071,0.058410,0.036316,50.0,10000
5464,61809214721945,0.057861,0.036010,52.0,10000
5465,61809224722628,0.057922,0.036194,50.0,10000
5466,61809234722045,0.057373,0.035400,49.0,10000
5467,61809244722147,0.057984,0.036133,52.0,10000
5468,61809254722061,0.055480,0.034180,49.0,10000
5469,61809264722463,0.059143,0.036621,50.0,10000
5470,61809274721892,0.057190,0.035522,50.0,10000
5471,61809284722682,0.057251,0.035400,52.0,10000
5472,61809294722565,0.056091,0.034973,50.0,10000
5473,61809304722335,0.057556,0.035767,50.0,10000
5474,61809314722691,0.055237,0.033935,49.0,10000
5475,61809324722625,0.057617,0.035950,50.0,10000
5476,61809334722431,0.059326,0.037109,50.0,10000
5477,61809344722419,0.057983,0.035950,49.0,10000
5478,61809354722535,0.056824,0.035156,52.0,10000
5479,61809364722100,0.059570,0.035522,50.0,10000
5480,61809374722926,0.059692,0.035462,50.0,10000
5481,61809384721818,0.056946,0.035217,50.0,10000
5482,61809394722028,0.054748,0.033630,52.0,10000
5483,61809404722447,0.058655,0.036377,50.0,10000
5484,61809414722767,0.057373,0.035705,50.0,10000
5485,61809424722683,0.056579,0.034912,52.0,10000
5486,61809434722425,0.056702,0.034851,50.0,10000
5487,61809444722826,0.057128,0.035279,52.0,10000
5488,61809454722223,0.056458,0.034851,50.0,10000
5489,61809464722106,0.057128,0.035156,52.0,10000
5490,61809474722238,0.056031,0.034424,50.0,10000
5491,61809484722765,0.057250,0.035644,50.0,10000
5492,61809494721859,0.056519,0.034668,50.0,10000
5493,61809504722793,0.056762,0.034973,52.0,10000
5494,61809514722677,0.056702,0.034790,52.0,10000
5495,61809524721965,0.055176,0.033996,49.0,10000
5496,61809534722074,0.058593,0.036316,50.0,10000
5497,61809544721890,0.058655,0.036560,50.0,10000
5498,61809554722554,0.057861,0.035767,52.0,10000
5499,61809564722797,0.056885,0.034912,50.0,10000
5500,61809574722006,0.054321,0.033569,50.0,10000
5501,61809584722003,0.059570,0.034485,52.0,10000
5502,61809594722570,0.060302,0.036132,52.0,10000
5503,61809604722665,0.057007,0.035828,50.0,10000
5504,61809614722056,0.057983,0.035706,52.0,10000
5505,61809624722055,0.055420,0.034606,52.0,10000
5506,61809634722302,0.059876,0.037415,50.0,10000
5507,61809644722878,0.057128,0.035278,52.0,10000
5508,61809654722458,0.056214,0.034485,50.0,10000
5509,61809664722369,0.057372,0.035156,52.0,10000
5510,61809674721955,0.056946,0.034973,50.0,10000
5511,61809684722426,0.057251,0.034973,52.0,10000
5512,61809694722379,0.056885,0.034790,49.0,10000
5513,61809704722257,0.057861,0.035644,50.0,10000
5514,61809714722472,0.054016,0.033020,52.0,10000
5515,61809724722463,0.058776,0.036438,52.0,10000
5516,61809734722381,0.058777,0.036438,52.0,10000
5517,61809744722247,0.057495,0.035156,52.0,10000
5518,61809754722375,0.058044,0.035828,52.0,10000
5519,61809764722098,0.055786,0.034241,50.0,10000
5520,61809774722801,0.058838,0.036254,50.0,10000
5521,61809784722384,0.057434,0.033264,52.0,10000
5522,61809794722514,0.061645,0.037354,52.0,10000
5523,61809804722962,0.056397,0.034851,50.0,10000
5524,61809814721768,0.056701,0.035034,52.0,10000
5525,61809824722691,0.056519,0.035156,52.0,10000
5526,61809834721994,0.057800,0.035767,52.0,10000
5527,61809844722062,0.057312,0.035461,52.0,10000
5528,61809854721806,0.057006,0.035095,50.0,10000
5529,61809864722659,0.056946,0.035034,52.0,10000
5530,61809874722299,0.057556,0.034851,52.0,10000
5531,61809884722804,0.058349,0.035767,52.0,10000
5532,61809894722679,0.056336,0.034423,52.0,10000
5533,61809904722097,0.057129,0.035401,50.0,10000
5534,61809914722409,0.059448,0.036682,52.0,10000
5535,61809924721850,0.055358,0.034301,49.0,10000
5536,61809934722709,0.058228,0.035767,50.0,10000
5537,61809944722903,0.060119,0.036926,50.0,10000
5538,61809954722423,0.054749,0.033569,50.0,10000
5539,61809964722321,0.059814,0.036804,50.0,10000
5540,61809974721911,0.058044,0.035950,50.0,10000
5541,61809984722553,0.059143,0.034973,50.0,10000
5542,61809994722262,0.059936,0.035645,52.0,10000
5543,61810004722204,0.063172,0.036498,50.0,10000
5544,61810014722303,0.055114,0.034058,52.0,10000
5545,61810024722506,0.059204,0.036682,50.0,10000
5546,61810034722574,0.055542,0.034485,50.0,10000
5547,61810044722931,0.060974,0.038391,50.0,10000
5548,61810054721893,0.056213,0.034668,52.0,10000
5549,61810064722492,0.057617,0.035522,50.0,10000
5550,61810074722809,0.057800,0.035461,52.0,10000
5551,61810084721797,0.056275,0.034119,52.0,10000
5552,61810094722061,0.059082,0.036255,50.0,10000
5553,61810104722640,0.056701,0.034790,50.0,10000
5554,61810114722697,0.059753,0.036621,49.0,10000
5555,61810124722035,0.057678,0.035095,50.0,10000
5556,61810134722626,0.058472,0.035644,52.0,10000
5557,61810144722318,0.057861,0.035217,49.0,10000
5558,61810154722203,0.055176,0.033387,50.0,10000
5559,61810164722698,0.060302,0.037109,52.0,10000
5560,61810174722760,0.057190,0.034912,52.0,10000
5561,61810184722442,0.056641,0.034607,52.0,10000
5562,61810194722446,0.059448,0.035827,50.0,10000
5563,61810204722153,0.061035,0.035645,52.0,10000
5564,61810214722023,0.058044,0.036071,52.0,10000
5565,61810224721914,0.055481,0.034424,52.0,10000
5566,61810234722920,0.060180,0.037598,50.0,10000
5567,61810244722758,0.054505,0.033569,52.0,10000
5568,61810254722734,0.059448,0.037048,50.0,10000
5569,61810264723203,0.057800,0.035950,49.0,10000
5570,61810274721940,0.057617,0.035522,52.0,10000
5571,61810284722960,0.056885,0.034912,50.0,10000
5572,61810294722408,0.058166,0.035584,49.0,10000
5573,61810304722523,0.058044,0.035888,50.0,10000
5574,61810314722842,0.055542,0.033936,50.0,10000
5575,61810324722044,0.059631,0.036987,50.0,10000
5576,61810334721891,0.057983,0.035583,50.0,10000
5577,61810344722135,0.058167,0.035706,50.0,10000
5578,61810354722287,0.058471,0.035949,50.0,10000
5579,61810364722799,0.057251,0.035034,52.0,10000
5580,61810374722120,0.057129,0.034729,49.0,10000
5581,61810384723305,0.058227,0.035645,50.0,10000
5582,61810394722691,0.058350,0.035095,50.0,10000
5583,61810404722561,0.060119,0.034668,49.0,10000
5584,61810414722545,0.057739,0.035461,50.0,10000
5585,61810424721922,0.056031,0.034912,50.0,10000
5586,61810434722122,0.055969,0.034607,50.0,10000
5587,61810444722252,0.056823,0.035095,52.0,10000
5588,61810454722316,0.058350,0.036072,52.0,10000
5589,61810464722105,0.057373,0.035217,50.0,10000
5590,61810474722080,0.055236,0.033935,50.0,10000
5591,61810484722460,0.056946,0.034607,49.0,10000
5592,61810494722058,0.059509,0.035828,50.0,10000
5593,61810504721994,0.059387,0.036072,52.0,10000
5594,61810514722696,0.056030,0.034240,52.0,10000
5595,61810524721923,0.059509,0.036499,52.0,10000
5596,61810534722957,0.058228,0.035889,50.0,10000
5597,61810544722258,0.057617,0.035095,52.0,10000
5598,61810554722516,0.058593,0.036010,49.0,10000
5599,61810564721982,0.057373,0.035279,52.0,10000
5600,61810574722118,0.057678,0.035583,52.0,10000
5601,61810584722488,0.058411,0.036072,50.0,10000
5602,61810594722302,0.055420,0.033935,50.0,10000
5603,61810604722199,0.058959,0.036804,50.0,10000
5604,61810614721977,0.059204,0.035340,52.0,10000
5605,61810624722410,0.058472,0.034606,50.0,10000
5606,61810634722593,0.059204,0.036866,50.0,10000
5607,61810644722208,0.056335,0.034912,52.0,10000
5608,61810654722191,0.056213,0.034851,52.0,10000
5609,61810664722163,0.060059,0.037475,49.0,10000
5610,61810674721921,0.054931,0.033997,50.0,10000
5611,61810684722364,0.059448,0.036682,50.0,10000
5612,61810694722140,0.058594,0.036010,50.0,10000
5613,61810704721871,0.055847,0.033997,50.0,10000
5614,61810714722191,0.057129,0.034912,52.0,10000
5615,61810724722734,0.057190,0.035461,50.0,10000
5616,61810734722313,0.059753,0.037170,50.0,10000
5617,61810744722202,0.059265,0.036560,50.0,10000
5618,61810754722022,0.057251,0.035034,50.0,10000
5619,61810764722263,0.057861,0.035340,50.0,10000
5620,61810774722120,0.058227,0.035766,50.0,10000
5621,61810784722656,0.058045,0.035767,50.0,10000
5622,61810794722351,0.055908,0.034240,52.0,10000
5623,61810804722120,0.060058,0.036682,49.0,10000
5624,61810814722449,0.060303,0.035889,52.0,10000
5625,61810824722437,0.060058,0.035461,50.0,10000
5626,61810834722523,0.058044,0.035706,50.0,10000
5627,61810844722475,0.054383,0.033203,52.0,10000
5628,61810854722369,0.056945,0.035156,50.0,10000
5629,61810864722441,0.059937,0.037048,52.0,10000
5630,61810874722497,0.056152,0.034485,52.0,10000
5631,61810884722302,0.057617,0.035400,52.0,10000
5632,61810894722728,0.057678,0.035340,50.0,10000
5633,61810904722563,0.057434,0.035278,52.0,10000
5634,61810914722519,0.056518,0.033874,50.0,10000
5635,61810924722889,0.059387,0.036194,52.0,10000
5636,61810934722243,0.056580,0.034546,52.0,10000
5637,61810944722471,0.057556,0.035217,52.0,10000
5638,61810954723018,0.059021,0.036133,50.0,10000
5639,61810964722439,0.057739,0.035034,52.0,10000
5640,61810974722423,0.057983,0.035827,52.0,10000
5641,61810984722250,0.058044,0.035645,52.0,10000
5642,61810994722169,0.058106,0.035888,50.0,10000
5643,61811004722272,0.056030,0.034485,49.0,10000
5644,61811014722541,0.056152,0.034851,52.0,10000
5645,61811024722020,0.057007,0.035278,52.0,10000
5646,61811034722917,0.063232,0.037171,52.0,10000
5647,61811044721943,0.057556,0.034607,50.0,10000
5648,61811054722084,0.057129,0.035583,50.0,10000
5649,61811064722306,0.057250,0.035339,52.0,10000
5650,61811074721913,0.056458,0.034973,52.0,10000
5651,61811084722460,0.058349,0.036133,50.0,10000
5652,61811094722457,0.055481,0.033691,52.0,10000
5653,61811104722821,0.059692,0.036682,52.0,10000
5654,61811114722787,0.056336,0.034363,50.0,10000
