sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4975,3018223527665,0.058228,0.034729,49.0,10000
4976,3018233527348,0.058166,0.034790,49.0,10000
4977,3018243526649,0.057861,0.034607,49.0,10000
4978,3018253528027,0.062866,0.037781,49.0,10000
4979,3018263527536,0.058350,0.035034,49.0,10000
4980,3018273526954,0.054138,0.032470,50.0,10000
4981,3018283527546,0.057495,0.034363,49.0,10000
4982,3018293526891,0.058044,0.034729,50.0,10000
4983,3018303527456,0.058533,0.035034,49.0,10000
4984,3018313527562,0.062072,0.035156,49.0,10000
4985,3018323526903,0.059998,0.035279,49.0,10000
4986,3018333527182,0.057983,0.034423,49.0,10000
4987,3018343527006,0.058044,0.034546,50.0,10000
4988,3018353527239,0.057983,0.034607,50.0,10000
4989,3018363527636,0.058289,0.034790,50.0,10000
4990,3018373527556,0.058288,0.034973,49.0,10000
4991,3018383526715,0.057984,0.034790,49.0,10000
4992,3018393526942,0.058837,0.035156,50.0,10000
4993,3018403527150,0.062805,0.037720,50.0,10000
4994,3018413526866,0.058533,0.035400,49.0,10000
4995,3018423527175,0.058105,0.034790,49.0,10000
4996,3018433527161,0.053406,0.031921,50.0,10000
4997,3018443527588,0.056823,0.033936,49.0,10000
4998,3018453526957,0.063782,0.038208,49.0,10000
4999,3018463527607,0.053406,0.031982,49.0,10000
5000,3018473526824,0.058715,0.035461,50.0,10000
5001,3018483527422,0.057923,0.034729,49.0,10000
5002,3018493526744,0.062133,0.037293,49.0,10000
5003,3018503527686,0.051941,0.031066,48.0,10000
5004,3018513526924,0.060119,0.036133,50.0,10000
5005,3018523527337,0.059510,0.035095,50.0,10000
5006,3018533527313,0.065917,0.037232,49.0,10000
5007,3018543526893,0.054138,0.032653,49.0,10000
5008,3018553527653,0.057068,0.034241,49.0,10000
5009,3018563527167,0.062256,0.037353,49.0,10000
5010,3018573527707,0.052246,0.031189,49.0,10000
5011,3018583527768,0.063537,0.038025,50.0,10000
5012,3018593526630,0.059570,0.035767,49.0,10000
5013,3018603527264,0.050965,0.030334,49.0,10000
5014,3018613526533,0.059387,0.035217,52.0,10000
5015,3018623527070,0.058105,0.034851,50.0,10000
5016,3018633527519,0.058410,0.034973,50.0,10000
5017,3018643526828,0.057740,0.034424,49.0,10000
5018,3018653527170,0.058715,0.035461,49.0,10000
5019,3018663527319,0.062256,0.037110,50.0,10000
5020,3018673526643,0.057373,0.034179,52.0,10000
5021,3018683527008,0.054565,0.032776,50.0,10000
5022,3018693527304,0.057129,0.034119,50.0,10000
5023,3018703527237,0.058960,0.035644,50.0,10000
5024,3018713527024,0.058349,0.034973,49.0,10000
5025,3018723526771,0.063843,0.037659,47.0,10000
5026,3018733527398,0.061523,0.034973,50.0,10000
5027,3018743526797,0.054565,0.032348,49.0,10000
5028,3018753527426,0.057923,0.034607,50.0,10000
5029,3018763527620,0.057983,0.034729,49.0,10000
5030,3018773527210,0.057800,0.034363,49.0,10000
5031,3018783526749,0.057922,0.034851,50.0,10000
5032,3018793527360,0.058167,0.034545,49.0,10000
5033,3018803527422,0.058044,0.034851,50.0,10000
5034,3018813526979,0.056884,0.033936,52.0,10000
5035,3018823527420,0.059998,0.036133,50.0,10000
5036,3018833526900,0.055664,0.033325,50.0,10000
5037,3018843527482,0.059387,0.035705,49.0,10000
5038,3018853527182,0.058166,0.034790,49.0,10000
5039,3018863527513,0.063049,0.038147,50.0,10000
5040,3018873526856,0.053040,0.031616,49.0,10000
5041,3018883526937,0.062011,0.037048,49.0,10000
5042,3018893527400,0.054321,0.032532,47.0,10000
5043,3018903526803,0.062500,0.037720,49.0,10000
5044,3018913527057,0.053711,0.032104,49.0,10000
5045,3018923527751,0.056641,0.038208,49.0,10000
5046,3018933526983,0.063903,0.034058,50.0,10000
5047,3018943526941,0.056519,0.032287,50.0,10000
5048,3018953527720,0.064392,0.036926,49.0,10000
5049,3018963527117,0.052551,0.031311,50.0,10000
5050,3018973527766,0.058105,0.039429,49.0,10000
5051,3018983527534,0.060180,0.031738,49.0,10000
5052,3018993526788,0.057007,0.034241,49.0,10000
5053,3019003528355,0.057861,0.034668,49.0,10000
5054,3019013527949,0.065857,0.040038,49.0,10000
5055,3019023526991,0.053528,0.031739,47.0,10000
5056,3019033527658,0.062072,0.036804,49.0,10000
5057,3019043526662,0.052429,0.030884,50.0,10000
5058,3019053527315,0.059571,0.035400,49.0,10000
5059,3019063527065,0.058898,0.035461,49.0,10000
5060,3019073527101,0.057923,0.034729,49.0,10000
5061,3019083527356,0.062011,0.036987,49.0,10000
5062,3019093526891,0.053589,0.032044,49.0,10000
5063,3019103526885,0.057495,0.034301,49.0,10000
5064,3019113526944,0.062500,0.037598,49.0,10000
5065,3019123527449,0.054870,0.033020,50.0,10000
5066,3019133527235,0.058289,0.035217,49.0,10000
5067,3019143526798,0.061401,0.035522,50.0,10000
5068,3019153527247,0.060852,0.035034,50.0,10000
5069,3019163527633,0.058105,0.034974,49.0,10000
5070,3019173526862,0.059265,0.035888,49.0,10000
5071,3019183526672,0.058533,0.035095,50.0,10000
5072,3019193527700,0.058105,0.034851,49.0,10000
5073,3019203527036,0.058044,0.034729,49.0,10000
5074,3019213526972,0.057068,0.034058,49.0,10000
5075,3019223527517,0.057800,0.034606,50.0,10000
5076,3019233526829,0.062927,0.038086,49.0,10000
5077,3019243527237,0.057983,0.034912,49.0,10000
5078,3019253527090,0.053467,0.031922,49.0,10000
5079,3019263526691,0.058350,0.035217,49.0,10000
5080,3019273526982,0.058837,0.035766,49.0,10000
5081,3019283527397,0.056336,0.033875,50.0,10000
5082,3019293527637,0.060180,0.036133,50.0,10000
5083,3019303527056,0.061279,0.036437,50.0,10000
5084,3019313527330,0.054260,0.032715,49.0,10000
5085,3019323527244,0.057312,0.034180,47.0,10000
5086,3019333527390,0.062500,0.037414,49.0,10000
5087,3019343526755,0.058777,0.035156,50.0,10000
5088,3019353527005,0.053833,0.032532,49.0,10000
5089,3019363526631,0.062499,0.035339,49.0,10000
5090,3019373526609,0.062928,0.036926,50.0,10000
5091,3019383527363,0.053893,0.032288,49.0,10000
5092,3019393527057,0.058350,0.035034,49.0,10000
5093,3019403527496,0.062134,0.037231,49.0,10000
5094,3019413527029,0.053893,0.032227,46.0,10000
5095,3019423526700,0.057679,0.034302,49.0,10000
5096,3019433526719,0.061706,0.037048,50.0,10000
5097,3019443527283,0.054321,0.032470,49.0,10000
5098,3019453527484,0.062012,0.037232,49.0,10000
5099,3019463526896,0.054870,0.033142,50.0,10000
5100,3019473527053,0.062378,0.037536,49.0,10000
5101,3019483527402,0.052002,0.035279,49.0,10000
5102,3019493527690,0.064331,0.034362,50.0,10000
5103,3019503526839,0.054016,0.032471,50.0,10000
5104,3019513527131,0.055908,0.033569,50.0,10000
5105,3019523527736,0.064636,0.038757,49.0,10000
5106,3019533526982,0.053161,0.031983,49.0,10000
5107,3019543527475,0.057861,0.034607,49.0,10000
5108,3019553527353,0.057617,0.034728,49.0,10000
5109,3019563527263,0.059876,0.033509,49.0,10000
5110,3019573527618,0.065307,0.038513,50.0,10000
5111,3019583527406,0.052429,0.031433,50.0,10000
5112,3019593527920,0.065796,0.040283,50.0,10000
5113,3019603526678,0.058105,0.035034,49.0,10000
5114,3019613526810,0.054077,0.032654,49.0,10000
5115,3019623526906,0.057678,0.034668,50.0,10000
5116,3019633527211,0.057678,0.034423,50.0,10000
5117,3019643527634,0.061646,0.036804,49.0,10000
5118,3019653526878,0.054626,0.032959,49.0,10000
5119,3019663527014,0.063232,0.038147,50.0,10000
5120,3019673527409,0.057984,0.034668,50.0,10000
5121,3019683526998,0.054443,0.032837,49.0,10000
5122,3019693527657,0.057434,0.034485,52.0,10000
5123,3019703527202,0.058654,0.035278,49.0,10000
5124,3019713526808,0.058411,0.035034,50.0,10000
5125,3019723526881,0.057617,0.034546,49.0,10000
5126,3019733527254,0.058105,0.035156,49.0,10000
5127,3019743527445,0.057983,0.034851,49.0,10000
5128,3019753527498,0.055481,0.033264,49.0,10000
5129,3019763527431,0.064636,0.039307,50.0,10000
5130,3019773527132,0.053467,0.031616,47.0,10000
5131,3019783527616,0.067871,0.038574,50.0,10000
5132,3019793527547,0.052307,0.031494,50.0,10000
5133,3019803526515,0.057800,0.034668,50.0,10000
5134,3019813527226,0.061462,0.037414,49.0,10000
5135,3019823526998,0.056092,0.033508,49.0,10000
5136,3019833527521,0.056762,0.033875,49.0,10000
5137,3019843526875,0.059692,0.035827,52.0,10000
5138,3019853527322,0.057373,0.034363,49.0,10000
5139,3019863526910,0.057800,0.034729,50.0,10000
5140,3019873526723,0.063355,0.037964,49.0,10000
5141,3019883527481,0.052978,0.032104,49.0,10000
5142,3019893526791,0.061951,0.037109,49.0,10000
5143,3019903527053,0.053527,0.032349,49.0,10000
5144,3019913527512,0.061585,0.036682,49.0,10000
5145,3019923527532,0.052551,0.031799,50.0,10000
5146,3019933526750,0.057678,0.034729,49.0,10000
5147,3019943527225,0.060058,0.036133,50.0,10000
5148,3019953526610,0.056885,0.033996,49.0,10000
5149,3019963527422,0.058105,0.034607,49.0,10000
5150,3019973527173,0.059570,0.035095,52.0,10000
5151,3019983526614,0.066162,0.037537,50.0,10000
5152,3019993527492,0.057373,0.033996,50.0,10000
5153,3020003527129,0.052063,0.031067,49.0,10000
5154,3020013527095,0.061096,0.036926,52.0,10000
5155,3020023526859,0.061767,0.037232,49.0,10000
5156,3020033527081,0.058167,0.034973,49.0,10000
5157,3020043526595,0.052978,0.032104,49.0,10000
5158,3020053527652,0.063660,0.038086,49.0,10000
5159,3020063526923,0.054931,0.033325,50.0,10000
5160,3020073526980,0.063110,0.037842,49.0,10000
5161,3020083527413,0.052552,0.031616,50.0,10000
5162,3020093527494,0.062194,0.037292,50.0,10000
5163,3020103527221,0.052673,0.031800,49.0,10000
5164,3020113527587,0.059387,0.035461,49.0,10000
5165,3020123527409,0.058472,0.035095,50.0,10000
5166,3020133526878,0.056152,0.033752,50.0,10000
5167,3020143527209,0.059753,0.035950,49.0,10000
5168,3020153526934,0.058899,0.035522,49.0,10000
5169,3020163527639,0.057922,0.034607,49.0,10000
5170,3020173527224,0.058655,0.035156,52.0,10000
5171,3020183527459,0.062195,0.037293,50.0,10000
5172,3020193527319,0.055786,0.031799,49.0,10000
5173,3020203527182,0.058471,0.033386,49.0,10000
5174,3020213527086,0.057861,0.034546,49.0,10000
5175,3020223526684,0.060120,0.036255,50.0,10000
5176,3020233526974,0.057556,0.034485,49.0,10000
5177,3020243527612,0.059082,0.035278,49.0,10000
5178,3020253526784,0.056579,0.033935,49.0,10000
5179,3020263527246,0.061524,0.036438,50.0,10000
5180,3020273527348,0.054199,0.032471,50.0,10000
5181,3020283526690,0.058288,0.035034,49.0,10000
5182,3020293526769,0.058533,0.035034,49.0,10000
5183,3020303526988,0.055358,0.033020,49.0,10000
5184,3020313526615,0.059693,0.035705,50.0,10000
5185,3020323527398,0.059020,0.035462,49.0,10000
5186,3020333526693,0.058228,0.035156,49.0,10000
5187,3020343527134,0.058532,0.035339,49.0,10000
5188,3020353527523,0.058350,0.034912,50.0,10000
5189,3020363527010,0.057861,0.034790,52.0,10000
5190,3020373527028,0.062317,0.037415,49.0,10000
5191,3020383526916,0.057495,0.034606,49.0,10000
5192,3020393527486,0.057556,0.033387,49.0,10000
5193,3020403527586,0.060241,0.034606,50.0,10000
5194,3020413527390,0.055847,0.033325,49.0,10000
5195,3020423527314,0.060547,0.036438,49.0,10000
5196,3020433526859,0.061462,0.036621,50.0,10000
5197,3020443527450,0.054627,0.032959,49.0,10000
5198,3020453526959,0.061767,0.036865,50.0,10000
5199,3020463527874,0.052978,0.032105,49.0,10000
5200,3020473527325,0.063660,0.037964,49.0,10000
5201,3020483527360,0.058166,0.034851,50.0,10000
5202,3020493526939,0.053833,0.032043,50.0,10000
5203,3020503527741,0.062927,0.037842,48.0,10000
5204,3020513527199,0.058899,0.035827,49.0,10000
5205,3020523526788,0.058655,0.035339,50.0,10000
5206,3020533527340,0.057434,0.034241,52.0,10000
5207,3020543527327,0.054809,0.033020,50.0,10000
5208,3020553526566,0.058899,0.035583,50.0,10000
5209,3020563526905,0.058593,0.035462,49.0,10000
5210,3020573527324,0.058167,0.034973,49.0,10000
5211,3020583527580,0.058410,0.034973,49.0,10000
5212,3020593527064,0.057495,0.034607,50.0,10000
5213,3020603526710,0.059265,0.035888,49.0,10000
5214,3020613527265,0.061340,0.034424,49.0,10000
5215,3020623526766,0.058838,0.034424,49.0,10000
5216,3020633526894,0.058105,0.035217,49.0,10000
5217,3020643527345,0.058777,0.035522,50.0,10000
5218,3020653526710,0.061890,0.037110,49.0,10000
5219,3020663526915,0.053588,0.032348,50.0,10000
5220,3020673527312,0.056214,0.033447,50.0,10000
5221,3020683526553,0.063781,0.038208,49.0,10000
5222,3020693527135,0.053833,0.032349,49.0,10000
5223,3020703527701,0.056702,0.034057,49.0,10000
5224,3020713526936,0.057739,0.034607,50.0,10000
5225,3020723527140,0.063964,0.038452,50.0,10000
5226,3020733527416,0.053040,0.031799,50.0,10000
5227,3020743526948,0.062500,0.037659,50.0,10000
5228,3020753526897,0.053222,0.031860,49.0,10000
5229,3020763527519,0.058594,0.035157,49.0,10000
5230,3020773527314,0.059143,0.035644,50.0,10000
5231,3020783526858,0.061950,0.037292,49.0,10000
5232,3020793527152,0.058411,0.034973,49.0,10000
5233,3020803527472,0.054077,0.032532,49.0,10000
5234,3020813527016,0.061218,0.034607,47.0,10000
5235,3020823527227,0.059387,0.034729,49.0,10000
5236,3020833527046,0.061584,0.037170,52.0,10000
5237,3020843527388,0.053833,0.032166,49.0,10000
5238,3020853527667,0.057983,0.034912,50.0,10000
5239,3020863526857,0.056091,0.033386,50.0,10000
5240,3020873527405,0.059632,0.035766,49.0,10000
5241,3020883527693,0.058105,0.034607,49.0,10000
5242,3020893527216,0.058288,0.035034,47.0,10000
5243,3020903526685,0.057862,0.034851,48.0,10000
5244,3020913527691,0.058227,0.035034,49.0,10000
5245,3020923526854,0.062805,0.037476,49.0,10000
5246,3020933527530,0.052246,0.031494,50.0,10000
5247,3020943526889,0.056335,0.033630,49.0,10000
5248,3020953527293,0.059753,0.035767,50.0,10000
5249,3020963526949,0.061463,0.036621,50.0,10000
5250,3020973526831,0.053405,0.031982,49.0,10000
5251,3020983527010,0.062805,0.037659,50.0,10000
5252,3020993527546,0.053101,0.032104,50.0,10000
5253,3021003526875,0.056640,0.034119,49.0,10000
5254,3021013527334,0.064453,0.036804,49.0,10000
5255,3021023527005,0.058716,0.034301,47.0,10000
5256,3021033527332,0.062072,0.037354,50.0,10000
5257,3021043526679,0.058106,0.034912,50.0,10000
5258,3021053527053,0.054016,0.032470,49.0,10000
5259,3021063527145,0.057434,0.034363,47.0,10000
5260,3021073527609,0.059143,0.035706,49.0,10000
5261,3021083526912,0.057434,0.034545,48.0,10000
5262,3021093527309,0.057556,0.034302,49.0,10000
5263,3021103527071,0.058471,0.035217,50.0,10000
5264,3021113527459,0.062744,0.037842,50.0,10000
5265,3021123527549,0.059265,0.035644,49.0,10000
5266,3021133527307,0.052978,0.031983,49.0,10000
5267,3021143526971,0.056458,0.034057,50.0,10000
5268,3021153527369,0.060058,0.036072,49.0,10000
5269,3021163526732,0.057678,0.034485,50.0,10000
5270,3021173527003,0.061463,0.036621,47.0,10000
5271,3021183527631,0.058227,0.035156,49.0,10000
5272,3021193526941,0.057922,0.034607,49.0,10000
5273,3021203526853,0.053955,0.032592,49.0,10000
5274,3021213527253,0.058228,0.034973,49.0,10000
5275,3021223526752,0.059997,0.035462,49.0,10000
5276,3021233527322,0.065368,0.036865,49.0,10000
5277,3021243527240,0.054322,0.032654,49.0,10000
5278,3021253527351,0.061218,0.036499,49.0,10000
5279,3021263526828,0.054504,0.033142,50.0,10000
5280,3021273527104,0.061828,0.037048,49.0,10000
5281,3021283526906,0.054505,0.033020,49.0,10000
5282,3021293527208,0.057189,0.034118,49.0,10000
5283,3021303526740,0.058533,0.034973,49.0,10000
5284,3021313527204,0.058838,0.035279,49.0,10000
5285,3021323527614,0.057739,0.034545,49.0,10000
5286,3021333527270,0.058471,0.035157,49.0,10000
5287,3021343526832,0.057923,0.034606,49.0,10000
5288,3021353527659,0.058227,0.034973,49.0,10000
5289,3021363527611,0.056885,0.034058,49.0,10000
5290,3021373527651,0.057495,0.034729,49.0,10000
5291,3021383526809,0.061340,0.037048,50.0,10000
5292,3021393527236,0.058044,0.034973,49.0,10000
5293,3021403526982,0.058838,0.035156,49.0,10000
5294,3021413527092,0.056823,0.034302,49.0,10000
5295,3021423526644,0.059143,0.034790,49.0,10000
5296,3021433527474,0.057984,0.032898,50.0,10000
5297,3021443526761,0.057800,0.034668,50.0,10000
5298,3021453527711,0.062194,0.037597,50.0,10000
5299,3021463527067,0.053406,0.032166,50.0,10000
5300,3021473527550,0.057312,0.034423,49.0,10000
5301,3021483527238,0.055725,0.033326,49.0,10000
5302,3021493527559,0.059692,0.035766,49.0,10000
5303,3021503527778,0.063354,0.037781,49.0,10000
5304,3021513527732,0.053711,0.032470,50.0,10000
5305,3021523526829,0.061401,0.036804,50.0,10000
5306,3021533527213,0.052063,0.031372,50.0,10000
5307,3021543527035,0.063904,0.038391,50.0,10000
5308,3021553527360,0.057129,0.034241,49.0,10000
5309,3021563527121,0.053588,0.032288,49.0,10000
5310,3021573527269,0.057800,0.034606,49.0,10000
5311,3021583527321,0.062622,0.038025,50.0,10000
5312,3021593526522,0.053223,0.032044,49.0,10000
5313,3021603527596,0.057922,0.034851,49.0,10000
5314,3021613526708,0.056763,0.034179,50.0,10000
5315,3021623527630,0.055969,0.033570,49.0,10000
5316,3021633527387,0.057800,0.034728,49.0,10000
5317,3021643527133,0.062011,0.035828,49.0,10000
5318,3021653527205,0.064026,0.036865,47.0,10000
5319,3021663527644,0.057800,0.034790,49.0,10000
5320,3021673527309,0.054505,0.032959,50.0,10000
5321,3021683527086,0.057617,0.034912,50.0,10000
5322,3021693527640,0.062377,0.037903,49.0,10000
5323,3021703526841,0.057678,0.034362,50.0,10000
5324,3021713527665,0.053589,0.032349,49.0,10000
5325,3021723527600,0.055359,0.033020,50.0,10000
5326,3021733527341,0.060119,0.036438,49.0,10000
5327,3021743526804,0.061157,0.036438,49.0,10000
5328,3021753527008,0.051636,0.030944,50.0,10000
5329,3021763526972,0.059387,0.035706,49.0,10000
5330,3021773527223,0.062317,0.037231,50.0,10000
5331,3021783527627,0.052673,0.031861,50.0,10000
5332,3021793527699,0.060059,0.036193,47.0,10000
5333,3021803527248,0.057983,0.034790,50.0,10000
5334,3021813526536,0.056274,0.033692,49.0,10000
5335,3021823526946,0.059570,0.035949,50.0,10000
5336,3021833527609,0.057007,0.034302,52.0,10000
5337,3021843527235,0.060669,0.035339,49.0,10000
5338,3021853527096,0.061950,0.036072,50.0,10000
5339,3021863526887,0.063843,0.038635,50.0,10000
5340,3021873527412,0.058593,0.035339,49.0,10000
5341,3021883527468,0.051636,0.030945,50.0,10000
5342,3021893526990,0.059814,0.036072,49.0,10000
5343,3021903526921,0.056214,0.033935,50.0,10000
5344,3021913527590,0.060302,0.036499,50.0,10000
5345,3021923526965,0.062622,0.037598,49.0,10000
5346,3021933527599,0.053101,0.031921,49.0,10000
5347,3021943527461,0.058410,0.035156,49.0,10000
5348,3021953526971,0.056640,0.033874,49.0,10000
5349,3021963527033,0.057984,0.034912,49.0,10000
5350,3021973526887,0.057495,0.034790,49.0,10000
5351,3021983526961,0.061950,0.037598,50.0,10000
5352,3021993526777,0.057800,0.034729,49.0,10000
5353,3022003527164,0.053406,0.032104,49.0,10000
5354,3022013526970,0.058349,0.035218,47.0,10000
5355,3022023526935,0.061524,0.036865,49.0,10000
5356,3022033527468,0.057251,0.034362,49.0,10000
5357,3022043527392,0.058227,0.035157,49.0,10000
5358,3022053526891,0.053955,0.032470,50.0,10000
5359,3022063526808,0.061157,0.034424,50.0,10000
5360,3022073527306,0.062195,0.036438,49.0,10000
5361,3022083527392,0.057311,0.034485,50.0,10000
5362,3022093527305,0.052857,0.031738,49.0,10000
5363,3022103526450,0.055725,0.033264,49.0,10000
5364,3022113527455,0.059875,0.035949,49.0,10000
5365,3022123526881,0.057129,0.034180,49.0,10000
5366,3022133526783,0.057251,0.034424,49.0,10000
5367,3022143527197,0.055908,0.033508,50.0,10000
5368,3022153526889,0.063659,0.038391,49.0,10000
5369,3022163527342,0.052063,0.031616,52.0,10000
5370,3022173527311,0.059631,0.035889,49.0,10000
5371,3022183526719,0.057251,0.034607,50.0,10000
5372,3022193527203,0.058166,0.035034,49.0,10000
5373,3022203526672,0.057007,0.034301,49.0,10000
5374,3022213526564,0.061768,0.037171,49.0,10000
5375,3022223527347,0.057861,0.034790,50.0,10000
5376,3022233527515,0.054260,0.032897,49.0,10000
