sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5530,177558901277535,0.057251,0.034913,47.0,10000
5531,177558911277034,0.054260,0.034484,49.0,10000
5532,177558921277162,0.055298,0.035401,49.0,10000
5533,177558931277151,0.054565,0.035156,49.0,10000
5534,177558941277006,0.054748,0.035034,47.0,10000
5535,177558951277358,0.054749,0.035278,49.0,10000
5536,177558961277140,0.055053,0.035156,49.0,10000
5537,177558971276846,0.054688,0.034973,47.0,10000
5538,177558981276904,0.053894,0.034607,50.0,10000
5539,177558991276796,0.053710,0.034424,47.0,10000
5540,177559001277463,0.054016,0.034546,47.0,10000
5541,177559011277270,0.055542,0.035705,49.0,10000
5542,177559021276992,0.055481,0.035217,47.0,10000
5543,177559031277340,0.054871,0.035279,49.0,10000
5544,177559041276941,0.054504,0.035034,49.0,10000
5545,177559051276853,0.053589,0.034301,47.0,10000
5546,177559061276978,0.055663,0.035584,46.0,10000
5547,177559071277252,0.052979,0.033691,47.0,10000
5548,177559081277304,0.054626,0.035278,49.0,10000
5549,177559091277687,0.054443,0.034851,47.0,10000
5550,177559101276535,0.054383,0.034912,49.0,10000
5551,177559111277260,0.057983,0.034607,49.0,10000
5552,177559121277601,0.055359,0.034668,49.0,10000
5553,177559131276842,0.054687,0.035156,49.0,10000
5554,177559141277226,0.054931,0.035400,49.0,10000
5555,177559151277193,0.053772,0.034485,49.0,10000
5556,177559161277134,0.054138,0.034790,49.0,10000
5557,177559171276809,0.055481,0.035828,50.0,10000
5558,177559181276791,0.055115,0.035583,49.0,10000
5559,177559191277268,0.054443,0.035095,47.0,10000
5560,177559201277362,0.054199,0.035034,47.0,10000
5561,177559211276823,0.055969,0.036133,47.0,10000
5562,177559221276810,0.054077,0.034668,47.0,10000
5563,177559231276614,0.054199,0.034485,47.0,10000
5564,177559241277506,0.054016,0.034668,49.0,10000
5565,177559251277138,0.055237,0.035461,49.0,10000
5566,177559261276773,0.053467,0.034180,49.0,10000
5567,177559271277600,0.054931,0.035278,49.0,10000
5568,177559281276696,0.053284,0.034057,47.0,10000
5569,177559291277398,0.054138,0.034729,47.0,10000
5570,177559301277602,0.055236,0.035584,47.0,10000
5571,177559311276624,0.058289,0.035034,49.0,10000
5572,177559321277494,0.054687,0.033996,49.0,10000
5573,177559331277224,0.055481,0.035462,49.0,10000
5574,177559341277431,0.054260,0.034851,46.0,10000
5575,177559351277520,0.054138,0.034728,49.0,10000
5576,177559361276781,0.055176,0.035401,49.0,10000
5577,177559371276669,0.054199,0.034973,47.0,10000
5578,177559381277331,0.055359,0.035644,49.0,10000
5579,177559391277192,0.054138,0.034912,49.0,10000
5580,177559401276860,0.054748,0.035279,49.0,10000
5581,177559411276852,0.053772,0.034301,47.0,10000
5582,177559421276832,0.054260,0.034607,47.0,10000
5583,177559431276618,0.055115,0.035278,49.0,10000
5584,177559441277613,0.053344,0.034180,47.0,10000
5585,177559451276661,0.054260,0.034729,48.0,10000
5586,177559461277173,0.055176,0.035339,47.0,10000
5587,177559471277186,0.052795,0.033752,47.0,10000
5588,177559481277048,0.054016,0.034790,49.0,10000
5589,177559491277024,0.054626,0.035095,49.0,10000
5590,177559501277645,0.054444,0.034974,47.0,10000
5591,177559511277749,0.054138,0.034667,47.0,10000
5592,177559521276749,0.054992,0.034485,47.0,10000
5593,177559531276782,0.058045,0.034546,47.0,10000
5594,177559541277935,0.053954,0.034363,47.0,10000
5595,177559551277336,0.053833,0.034423,47.0,10000
5596,177559561277172,0.054627,0.035035,47.0,10000
5597,177559571277184,0.055114,0.035278,47.0,10000
5598,177559581276691,0.054444,0.034973,49.0,10000
5599,177559591277200,0.054626,0.035034,47.0,10000
5600,177559601277024,0.053833,0.034485,49.0,10000
5601,177559611276995,0.053100,0.034057,49.0,10000
5602,177559621277491,0.054382,0.034851,47.0,10000
5603,177559631276974,0.054749,0.035095,49.0,10000
5604,177559641276577,0.054382,0.034607,47.0,10000
5605,177559651277220,0.055115,0.035461,47.0,10000
5606,177559661277104,0.053771,0.034363,49.0,10000
5607,177559671276945,0.054932,0.035278,47.0,10000
5608,177559681276787,0.053894,0.034546,49.0,10000
5609,177559691277345,0.055053,0.035217,49.0,10000
5610,177559701277501,0.054321,0.034912,49.0,10000
5611,177559711277366,0.054322,0.034973,49.0,10000
5612,177559721276949,0.056274,0.035523,47.0,10000
5613,177559731277573,0.058471,0.035217,47.0,10000
5614,177559741277302,0.054749,0.034973,47.0,10000
5615,177559751277428,0.053466,0.034546,49.0,10000
5616,177559761277489,0.055298,0.035522,47.0,10000
5617,177559771276969,0.055176,0.035584,49.0,10000
5618,177559781277388,0.053589,0.034546,47.0,10000
5619,177559791276924,0.054687,0.035278,49.0,10000
5620,177559801276928,0.055359,0.035644,49.0,10000
5621,177559811277026,0.055542,0.036072,47.0,10000
5622,177559821277047,0.054748,0.035156,49.0,10000
5623,177559831276786,0.053467,0.034241,49.0,10000
5624,177559841277011,0.055236,0.035339,47.0,10000
5625,177559851277617,0.054382,0.035095,49.0,10000
5626,177559861277059,0.053650,0.034363,49.0,10000
5627,177559871277456,0.054565,0.035034,49.0,10000
5628,177559881277251,0.055237,0.035583,49.0,10000
5629,177559891277952,0.054932,0.035340,49.0,10000
5630,177559901276706,0.052734,0.033752,47.0,10000
5631,177559911276714,0.054748,0.035278,49.0,10000
5632,177559921277183,0.054566,0.035217,47.0,10000
5633,177559931276828,0.055358,0.035767,47.0,10000
5634,177559941277006,0.056336,0.034301,49.0,10000
5635,177559951276508,0.057067,0.034790,47.0,10000
5636,177559961277415,0.053589,0.034424,47.0,10000
5637,177559971277619,0.055115,0.035462,49.0,10000
5638,177559981276892,0.054504,0.034973,47.0,10000
5639,177559991276948,0.053345,0.033935,47.0,10000
5640,177560001277058,0.054077,0.034668,47.0,10000
5641,177560011276797,0.055236,0.035644,49.0,10000
5642,177560021277635,0.053711,0.034424,47.0,10000
5643,177560031277076,0.053650,0.034302,47.0,10000
5644,177560041277693,0.054016,0.034485,47.0,10000
5645,177560051277040,0.054504,0.034912,47.0,10000
5646,177560061277236,0.053650,0.034362,47.0,10000
5647,177560071276687,0.054931,0.035156,47.0,10000
5648,177560081277750,0.054199,0.034973,46.0,10000
5649,177560091277191,0.054138,0.034607,46.0,10000
5650,177560101277207,0.055054,0.035462,47.0,10000
5651,177560111276912,0.053528,0.034057,47.0,10000
5652,177560121276789,0.055480,0.035645,47.0,10000
5653,177560131277735,0.054261,0.034545,49.0,10000
5654,177560141277224,0.057189,0.034973,47.0,10000
5655,177560151276893,0.056763,0.034363,47.0,10000
5656,177560161277265,0.055054,0.035278,47.0,10000
5657,177560171277262,0.054016,0.034485,47.0,10000
5658,177560181276938,0.054931,0.035278,49.0,10000
5659,177560191277152,0.053772,0.034424,47.0,10000
5660,177560201277230,0.054138,0.034729,47.0,10000
5661,177560211277061,0.054016,0.034607,47.0,10000
5662,177560221276843,0.054992,0.035278,47.0,10000
5663,177560231277554,0.055176,0.035889,47.0,10000
5664,177560241277418,0.054016,0.034485,47.0,10000
5665,177560251277113,0.055420,0.035461,47.0,10000
5666,177560261277444,0.054138,0.034546,49.0,10000
5667,177560271277090,0.054565,0.035034,47.0,10000
5668,177560281277574,0.054504,0.034912,49.0,10000
5669,177560291277438,0.053955,0.034362,47.0,10000
5670,177560301277475,0.053650,0.034485,47.0,10000
5671,177560311276926,0.054748,0.035156,49.0,10000
5672,177560321277049,0.054200,0.034912,49.0,10000
5673,177560331277531,0.055663,0.035950,47.0,10000
5674,177560341277081,0.054200,0.034851,47.0,10000
5675,177560351276650,0.054687,0.034851,49.0,10000
5676,177560361276821,0.057556,0.034424,48.0,10000
5677,177560371276708,0.056335,0.035156,49.0,10000
5678,177560381277203,0.054016,0.034790,49.0,10000
5679,177560391277161,0.054504,0.034912,47.0,10000
5680,177560401277510,0.054261,0.035034,47.0,10000
5681,177560411277099,0.054504,0.035034,47.0,10000
5682,177560421277021,0.055786,0.036133,49.0,10000
5683,177560431277113,0.053344,0.034118,49.0,10000
5684,177560441277466,0.054993,0.035523,49.0,10000
5685,177560451276760,0.054016,0.034057,47.0,10000
5686,177560461277315,0.054260,0.034363,47.0,10000
5687,177560471277263,0.055298,0.035522,47.0,10000
5688,177560481277113,0.053405,0.034180,47.0,10000
5689,177560491277477,0.055786,0.036133,49.0,10000
5690,177560501277351,0.053101,0.033874,49.0,10000
5691,177560511277265,0.055175,0.035644,49.0,10000
5692,177560521276896,0.054688,0.035157,49.0,10000
5693,177560531277585,0.055420,0.036071,47.0,10000
5694,177560541276792,0.054199,0.034790,49.0,10000
5695,177560551277351,0.054138,0.034607,47.0,10000
5696,177560561277228,0.058471,0.034851,47.0,10000
5697,177560571277274,0.056030,0.035217,47.0,10000
5698,177560581276782,0.054871,0.035095,49.0,10000
5699,177560591277124,0.054138,0.034546,49.0,10000
5700,177560601277483,0.053955,0.034607,47.0,10000
5701,177560611277218,0.054687,0.035095,47.0,10000
5702,177560621277581,0.054504,0.034851,49.0,10000
5703,177560631277388,0.054444,0.034973,49.0,10000
5704,177560641277611,0.055297,0.035767,47.0,10000
5705,177560651277083,0.055664,0.035705,47.0,10000
5706,177560661276855,0.054382,0.034424,46.0,10000
5707,177560671276984,0.054688,0.034912,49.0,10000
5708,177560681276974,0.055298,0.035522,47.0,10000
5709,177560691277502,0.053039,0.033570,49.0,10000
5710,177560701277375,0.054443,0.035095,47.0,10000
5711,177560711276876,0.055359,0.035583,50.0,10000
5712,177560721277737,0.055481,0.035645,49.0,10000
5713,177560731276919,0.054382,0.034912,49.0,10000
5714,177560741277348,0.054199,0.034973,49.0,10000
5715,177560751277003,0.054321,0.034851,49.0,10000
5716,177560761276753,0.055054,0.035278,47.0,10000
5717,177560771277544,0.056213,0.035278,49.0,10000
5718,177560781277023,0.058349,0.034729,47.0,10000
5719,177560791277239,0.053406,0.033935,49.0,10000
5720,177560801277256,0.054687,0.035340,47.0,10000
5721,177560811276927,0.055359,0.035705,47.0,10000
5722,177560821277518,0.054504,0.035034,47.0,10000
5723,177560831277632,0.055237,0.035523,47.0,10000
5724,177560841276815,0.053406,0.034179,49.0,10000
5725,177560851276799,0.055725,0.036072,47.0,10000
5726,177560861277273,0.054870,0.034973,49.0,10000
5727,177560871277065,0.054504,0.034973,47.0,10000
5728,177560881276785,0.054260,0.034607,49.0,10000
5729,177560891277393,0.054871,0.035034,49.0,10000
5730,177560901276701,0.055176,0.035400,47.0,10000
5731,177560911277670,0.054626,0.035095,47.0,10000
5732,177560921276923,0.054870,0.035218,47.0,10000
5733,177560931277283,0.053955,0.034668,49.0,10000
5734,177560941277311,0.054444,0.034973,47.0,10000
5735,177560951277085,0.055297,0.035644,47.0,10000
5736,177560961277327,0.055115,0.035034,47.0,10000
5737,177560971276868,0.056518,0.035217,47.0,10000
5738,177560981277223,0.058594,0.035156,47.0,10000
5739,177560991277250,0.054321,0.034851,49.0,10000
5740,177561001276852,0.054138,0.034607,47.0,10000
5741,177561011276928,0.055542,0.035401,49.0,10000
5742,177561021276924,0.053467,0.034179,49.0,10000
5743,177561031277417,0.054931,0.035278,49.0,10000
5744,177561041277096,0.055542,0.035645,47.0,10000
5745,177561051277543,0.054138,0.035095,49.0,10000
5746,177561061277094,0.053589,0.034180,48.0,10000
5747,177561071276718,0.054565,0.034790,47.0,10000
5748,177561081276910,0.055115,0.035583,47.0,10000
5749,177561091277178,0.054626,0.034851,49.0,10000
5750,177561101277643,0.054077,0.034790,47.0,10000
5751,177561111277031,0.054809,0.035156,49.0,10000
5752,177561121277219,0.055298,0.035767,49.0,10000
5753,177561131276545,0.054260,0.034912,47.0,10000
5754,177561141276738,0.053772,0.034423,49.0,10000
5755,177561151277008,0.054748,0.035279,49.0,10000
5756,177561161277374,0.055542,0.035827,47.0,10000
5757,177561171277364,0.054382,0.034668,47.0,10000
5758,177561181276933,0.054261,0.034851,49.0,10000
5759,177561191277216,0.057861,0.035156,46.0,10000
5760,177561201276569,0.056762,0.034546,49.0,10000
5761,177561211277600,0.055237,0.035644,47.0,10000
5762,177561221277100,0.054687,0.035034,47.0,10000
5763,177561231277434,0.054810,0.035218,47.0,10000
5764,177561241277374,0.054992,0.035339,49.0,10000
5765,177561251276916,0.053711,0.034485,49.0,10000
5766,177561261277411,0.054687,0.035156,47.0,10000
5767,177561271276688,0.055481,0.035522,49.0,10000
5768,177561281276879,0.054688,0.034912,49.0,10000
5769,177561291277109,0.054565,0.034729,47.0,10000
5770,177561301276873,0.054382,0.034424,47.0,10000
5771,177561311276811,0.054993,0.035217,49.0,10000
5772,177561321277604,0.055725,0.035645,49.0,10000
5773,177561331276735,0.053832,0.034362,49.0,10000
5774,177561341277450,0.055054,0.035034,47.0,10000
5775,177561351277183,0.054382,0.034790,47.0,10000
5776,177561361277470,0.054443,0.034668,47.0,10000
5777,177561371276884,0.056275,0.036011,47.0,10000
5778,177561381277570,0.053588,0.034301,49.0,10000
5779,177561391276651,0.058289,0.035401,47.0,10000
5780,177561401276792,0.057068,0.034485,49.0,10000
5781,177561411277321,0.054748,0.035034,49.0,10000
5782,177561421277636,0.054809,0.034973,47.0,10000
5783,177561431277028,0.055054,0.035461,47.0,10000
5784,177561441276630,0.055054,0.035400,47.0,10000
5785,177561451277199,0.052917,0.034058,49.0,10000
5786,177561461277558,0.054382,0.034729,49.0,10000
5787,177561471276704,0.054810,0.034973,49.0,10000
5788,177561481276802,0.054992,0.034973,49.0,10000
5789,177561491277057,0.054321,0.034729,49.0,10000
5790,177561501277367,0.054932,0.035339,49.0,10000
5791,177561511276899,0.053894,0.034546,49.0,10000
5792,177561521277442,0.054260,0.034851,49.0,10000
5793,177561531277129,0.055542,0.035766,49.0,10000
5794,177561541277292,0.053771,0.034119,49.0,10000
5795,177561551276627,0.053528,0.034180,49.0,10000
5796,177561561276982,0.054443,0.034851,49.0,10000
5797,177561571277445,0.052735,0.033447,49.0,10000
5798,177561581277296,0.054443,0.034668,49.0,10000
5799,177561591276970,0.056091,0.033996,49.0,10000
5800,177561601276812,0.057617,0.035400,49.0,10000
5801,177561611277585,0.054138,0.034668,46.0,10000
5802,177561621276936,0.053406,0.033875,47.0,10000
5803,177561631277077,0.054565,0.035095,47.0,10000
5804,177561641277598,0.053711,0.034424,49.0,10000
5805,177561651276875,0.054077,0.034912,49.0,10000
5806,177561661277371,0.054565,0.035095,49.0,10000
5807,177561671276999,0.054504,0.035034,49.0,10000
5808,177561681276839,0.054321,0.034729,49.0,10000
5809,177561691277621,0.054993,0.035217,49.0,10000
5810,177561701277224,0.055115,0.035522,49.0,10000
5811,177561711276708,0.054443,0.034912,49.0,10000
5812,177561721277330,0.053833,0.034241,47.0,10000
5813,177561731276813,0.054077,0.034668,47.0,10000
5814,177561741277449,0.054138,0.034912,49.0,10000
5815,177561751277160,0.054687,0.035278,47.0,10000
5816,177561761277370,0.054626,0.035278,49.0,10000
5817,177561771277161,0.054138,0.034851,47.0,10000
5818,177561781276759,0.054444,0.035034,49.0,10000
5819,177561791277480,0.055114,0.035462,47.0,10000
5820,177561801277155,0.055115,0.035583,49.0,10000
5821,177561811277634,0.058227,0.035095,47.0,10000
5822,177561821276955,0.055176,0.034607,49.0,10000
5823,177561831276472,0.053222,0.033936,47.0,10000
5824,177561841276857,0.055542,0.035766,47.0,10000
5825,177561851277436,0.053528,0.034180,47.0,10000
5826,177561861277195,0.053955,0.034729,47.0,10000
5827,177561871276515,0.054870,0.035034,47.0,10000
5828,177561881276572,0.053589,0.034423,46.0,10000
5829,177561891277170,0.053955,0.034241,47.0,10000
5830,177561901276993,0.053894,0.034546,49.0,10000
5831,177561911276597,0.054870,0.034729,49.0,10000
5832,177561921276808,0.054749,0.035156,49.0,10000
5833,177561931277637,0.054199,0.034729,49.0,10000
5834,177561941277590,0.054565,0.035156,49.0,10000
5835,177561951276802,0.053528,0.034302,49.0,10000
5836,177561961277400,0.055481,0.035644,49.0,10000
5837,177561971276544,0.053527,0.034241,49.0,10000
5838,177561981277269,0.054077,0.034790,49.0,10000
5839,177561991276744,0.054383,0.034607,49.0,10000
5840,177562001277251,0.054809,0.035339,49.0,10000
5841,177562011276737,0.057983,0.034546,49.0,10000
5842,177562021277255,0.054932,0.034057,47.0,10000
5843,177562031277055,0.054687,0.035095,49.0,10000
5844,177562041277600,0.054443,0.035034,49.0,10000
5845,177562051276950,0.053894,0.034729,49.0,10000
5846,177562061277064,0.055725,0.035950,47.0,10000
5847,177562071276676,0.053345,0.034302,49.0,10000
5848,177562081277315,0.055114,0.035644,47.0,10000
5849,177562091277298,0.054077,0.034546,47.0,10000
5850,177562101276854,0.055908,0.036071,49.0,10000
5851,177562111276732,0.054200,0.034607,47.0,10000
5852,177562121277866,0.055236,0.035584,47.0,10000
5853,177562131276919,0.053650,0.034484,47.0,10000
5854,177562141276795,0.054382,0.034851,49.0,10000
5855,177562151277406,0.055176,0.035462,47.0,10000
5856,177562161276988,0.054138,0.034790,49.0,10000
5857,177562171277002,0.053894,0.034546,49.0,10000
5858,177562181276782,0.055053,0.035278,49.0,10000
5859,177562191277006,0.054322,0.034729,46.0,10000
5860,177562201277789,0.053588,0.034301,46.0,10000
5861,177562211277501,0.054443,0.034851,49.0,10000
5862,177562221277417,0.055970,0.034973,47.0,10000
5863,177562231277114,0.057556,0.034424,47.0,10000
5864,177562241276907,0.054138,0.034668,49.0,10000
5865,177562251277023,0.054687,0.034912,47.0,10000
5866,177562261277463,0.053222,0.033936,47.0,10000
5867,177562271277447,0.055359,0.035461,49.0,10000
5868,177562281276963,0.053345,0.034302,49.0,10000
5869,177562291276919,0.054321,0.034912,47.0,10000
5870,177562301277306,0.054748,0.035034,47.0,10000
5871,177562311277418,0.054260,0.034668,49.0,10000
5872,177562321276995,0.054383,0.034667,49.0,10000
5873,177562331277564,0.054931,0.035462,47.0,10000
5874,177562341277370,0.055359,0.035461,49.0,10000
5875,177562351277340,0.054687,0.035217,47.0,10000
5876,177562361276758,0.054077,0.034546,47.0,10000
5877,177562371277236,0.055115,0.035339,49.0,10000
5878,177562381276693,0.052917,0.033936,49.0,10000
5879,177562391277235,0.055725,0.035827,47.0,10000
5880,177562401276918,0.052979,0.033631,49.0,10000
5881,177562411277239,0.055236,0.035278,47.0,10000
5882,177562421277125,0.055908,0.035339,48.0,10000
5883,177562431276665,0.058289,0.034729,49.0,10000
5884,177562441277435,0.056335,0.036377,47.0,10000
5885,177562451277048,0.054932,0.035522,49.0,10000
5886,177562461277213,0.054870,0.035523,49.0,10000
5887,177562471276714,0.055176,0.035583,47.0,10000
5888,177562481276662,0.053894,0.034790,49.0,10000
5889,177562491277435,0.054138,0.034729,47.0,10000
5890,177562501277538,0.054016,0.034546,49.0,10000
5891,177562511276944,0.056091,0.036193,47.0,10000
5892,177562521276832,0.053283,0.034058,49.0,10000
5893,177562531277170,0.055298,0.035705,49.0,10000
