sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4982,280403254394369,0.063659,0.040527,54.0,10000
4983,280403264394486,0.053833,0.034546,54.0,10000
4984,280403274394474,0.062866,0.040100,53.0,10000
4985,280403284394133,0.053833,0.034363,54.0,10000
4986,280403294394670,0.058166,0.037048,54.0,10000
4987,280403304394412,0.058716,0.037293,54.0,10000
4988,280403314394592,0.058533,0.037353,53.0,10000
4989,280403324393841,0.058715,0.037476,54.0,10000
4990,280403334394038,0.058655,0.037658,54.0,10000
4991,280403344394127,0.057190,0.036499,54.0,10000
4992,280403354394071,0.058349,0.037353,53.0,10000
4993,280403364394207,0.059143,0.038147,54.0,10000
4994,280403374393943,0.058350,0.037293,54.0,10000
4995,280403384394090,0.058532,0.036987,53.0,10000
4996,280403394394047,0.059326,0.037720,54.0,10000
4997,280403404394091,0.059998,0.036865,52.0,10000
4998,280403414394345,0.062133,0.037780,53.0,10000
4999,280403424394744,0.057373,0.036438,54.0,10000
5000,280403434394049,0.059631,0.037781,53.0,10000
5001,280403444394513,0.065613,0.042297,53.0,10000
5002,280403454394772,0.056457,0.036682,53.0,10000
5003,280403464394585,0.062073,0.040466,53.0,10000
5004,280403474394689,0.061767,0.040284,52.0,10000
5005,280403484394361,0.061768,0.040161,53.0,10000
5006,280403494394303,0.060485,0.039367,54.0,10000
5007,280403504394277,0.067383,0.043884,53.0,10000
5008,280403514394060,0.055725,0.036560,54.0,10000
5009,280403524394704,0.061890,0.040650,54.0,10000
5010,280403534394364,0.061035,0.039978,53.0,10000
5011,280403544393822,0.061401,0.040344,53.0,10000
5012,280403554393809,0.060852,0.040161,54.0,10000
5013,280403564394084,0.061889,0.040527,54.0,10000
5014,280403574394437,0.060791,0.040039,53.0,10000
5015,280403584394849,0.059936,0.038513,54.0,10000
5016,280403594394224,0.058960,0.037598,54.0,10000
5017,280403604394635,0.064209,0.040649,54.0,10000
5018,280403614394553,0.053650,0.034240,53.0,10000
5019,280403624394447,0.061706,0.037354,53.0,10000
5020,280403634393954,0.059204,0.036804,53.0,10000
5021,280403644394668,0.059143,0.037598,54.0,10000
5022,280403654394305,0.059082,0.037292,53.0,10000
5023,280403664394162,0.058960,0.037353,53.0,10000
5024,280403674393959,0.058410,0.037110,53.0,10000
5025,280403684394002,0.058411,0.037231,53.0,10000
5026,280403694394106,0.058349,0.037292,54.0,10000
5027,280403704393969,0.058472,0.037293,54.0,10000
5028,280403714394646,0.058654,0.037719,53.0,10000
5029,280403724394084,0.057739,0.037049,53.0,10000
5030,280403734394728,0.063660,0.040588,53.0,10000
5031,280403744394721,0.053467,0.034363,53.0,10000
5032,280403754393978,0.058288,0.037048,54.0,10000
5033,280403764394737,0.059143,0.037597,53.0,10000
5034,280403774394323,0.058655,0.037232,52.0,10000
5035,280403784394466,0.058349,0.037109,53.0,10000
5036,280403794394588,0.058838,0.037903,54.0,10000
5037,280403804393809,0.062927,0.040222,53.0,10000
5038,280403814394462,0.053711,0.034607,54.0,10000
5039,280403824394085,0.061096,0.036987,53.0,10000
5040,280403834394223,0.059753,0.037292,53.0,10000
5041,280403844394670,0.058410,0.037354,53.0,10000
5042,280403854393846,0.058838,0.037658,54.0,10000
5043,280403864393997,0.058044,0.037232,54.0,10000
5044,280403874394690,0.057801,0.037170,53.0,10000
5045,280403884394183,0.058166,0.037292,53.0,10000
5046,280403894394404,0.063904,0.040772,53.0,10000
5047,280403904394696,0.053771,0.034301,52.0,10000
5048,280403914394243,0.063050,0.040406,53.0,10000
5049,280403924394641,0.052734,0.033508,54.0,10000
5050,280403934394005,0.057922,0.041015,53.0,10000
5051,280403944394071,0.058288,0.033814,53.0,10000
5052,280403954394575,0.061463,0.040405,53.0,10000
5053,280403964394734,0.061035,0.040039,54.0,10000
5054,280403974394686,0.060974,0.040283,53.0,10000
5055,280403984393970,0.061035,0.039917,53.0,10000
5056,280403994394715,0.062622,0.040893,53.0,10000
5057,280404004394341,0.061096,0.040039,52.0,10000
5058,280404014394478,0.066955,0.043884,53.0,10000
5059,280404024394452,0.055725,0.036560,53.0,10000
5060,280404034394733,0.062073,0.040344,53.0,10000
5061,280404044394170,0.064819,0.040223,53.0,10000
5062,280404054393807,0.062622,0.040832,54.0,10000
5063,280404064394207,0.061279,0.040161,54.0,10000
5064,280404074394496,0.062072,0.040405,54.0,10000
5065,280404084394402,0.066834,0.043457,53.0,10000
5066,280404094394877,0.053649,0.033997,54.0,10000
5067,280404104393996,0.058777,0.037597,53.0,10000
5068,280404114394535,0.057434,0.036682,53.0,10000
5069,280404124393984,0.058838,0.037476,53.0,10000
5070,280404134394452,0.059265,0.037841,53.0,10000
5071,280404144394811,0.057617,0.036927,54.0,10000
5072,280404154394009,0.058655,0.037231,53.0,10000
5073,280404164394437,0.058654,0.037353,54.0,10000
5074,280404174394049,0.064087,0.040772,53.0,10000
5075,280404184394367,0.053894,0.037353,54.0,10000
5076,280404194394769,0.058532,0.034424,53.0,10000
5077,280404204394847,0.058350,0.037109,54.0,10000
5078,280404214394022,0.063110,0.040405,53.0,10000
5079,280404224394250,0.053467,0.034180,54.0,10000
5080,280404234393995,0.064208,0.040527,53.0,10000
5081,280404244394386,0.055603,0.033569,54.0,10000
5082,280404254394087,0.058777,0.037415,55.0,10000
5083,280404264394164,0.058777,0.037597,54.0,10000
5084,280404274394725,0.057922,0.037110,54.0,10000
5085,280404284394564,0.058716,0.037536,53.0,10000
5086,280404294394753,0.063720,0.040527,54.0,10000
5087,280404304394540,0.052979,0.033692,53.0,10000
5088,280404314394120,0.058227,0.037109,53.0,10000
5089,280404324394278,0.059936,0.038025,53.0,10000
5090,280404334393785,0.063477,0.040283,53.0,10000
5091,280404344394660,0.052673,0.033691,54.0,10000
5092,280404354394131,0.058716,0.037293,54.0,10000
5093,280404364394224,0.058532,0.037414,55.0,10000
5094,280404374394143,0.059082,0.037537,53.0,10000
5095,280404384393863,0.057739,0.036926,54.0,10000
5096,280404394394115,0.058044,0.037109,54.0,10000
5097,280404404393940,0.058655,0.037292,53.0,10000
5098,280404414394490,0.058899,0.037720,53.0,10000
5099,280404424394682,0.057983,0.036987,54.0,10000
5100,280404434394363,0.059448,0.037720,54.0,10000
5101,280404444394557,0.062012,0.037231,53.0,10000
5102,280404454394722,0.060546,0.038819,54.0,10000
5103,280404464394483,0.060852,0.040039,54.0,10000
5104,280404474394820,0.061218,0.040222,54.0,10000
5105,280404484393898,0.061402,0.040527,54.0,10000
5106,280404494393864,0.061218,0.040344,54.0,10000
5107,280404504395004,0.066589,0.044006,53.0,10000
5108,280404514394733,0.055786,0.036560,54.0,10000
5109,280404524394557,0.061035,0.040039,54.0,10000
5110,280404534394720,0.067444,0.044373,54.0,10000
5111,280404544394457,0.055236,0.036254,53.0,10000
5112,280404554394571,0.061707,0.040283,54.0,10000
5113,280404564394697,0.061645,0.040833,54.0,10000
5114,280404574394179,0.067871,0.044739,53.0,10000
5115,280404584394463,0.056396,0.036865,54.0,10000
5116,280404594393922,0.059448,0.041198,53.0,10000
5117,280404604394583,0.058350,0.034119,53.0,10000
5118,280404614394086,0.058349,0.037292,54.0,10000
5119,280404624394641,0.058045,0.037232,55.0,10000
5120,280404634394126,0.057922,0.037109,53.0,10000
5121,280404644394623,0.057739,0.037414,53.0,10000
5122,280404654394138,0.060180,0.037598,53.0,10000
5123,280404664394655,0.060974,0.037414,54.0,10000
5124,280404674394362,0.056824,0.040406,54.0,10000
5125,280404684394627,0.058655,0.034057,53.0,10000
5126,280404694394226,0.057922,0.037109,53.0,10000
5127,280404704393802,0.058349,0.037293,54.0,10000
5128,280404714394654,0.057190,0.036743,54.0,10000
5129,280404724393962,0.058594,0.037597,54.0,10000
5130,280404734393840,0.059204,0.037781,54.0,10000
5131,280404744394214,0.057250,0.036560,53.0,10000
5132,280404754394520,0.058533,0.037781,53.0,10000
5133,280404764394444,0.058044,0.037414,54.0,10000
5134,280404774394679,0.057739,0.036865,53.0,10000
5135,280404784394697,0.058167,0.037354,54.0,10000
5136,280404794394414,0.058105,0.037536,53.0,10000
5137,280404804393883,0.057922,0.037476,54.0,10000
5138,280404814394655,0.057984,0.037231,54.0,10000
5139,280404824394546,0.057922,0.037353,54.0,10000
5140,280404834393969,0.057190,0.036621,56.0,10000
5141,280404844394149,0.058654,0.037415,53.0,10000
5142,280404854394348,0.061401,0.037903,54.0,10000
5143,280404864394410,0.060852,0.037109,53.0,10000
5144,280404874394165,0.058045,0.037048,53.0,10000
5145,280404884393902,0.063415,0.040588,55.0,10000
5146,280404894393856,0.053100,0.034058,53.0,10000
5147,280404904394084,0.057679,0.037048,54.0,10000
5148,280404914394264,0.058898,0.037842,54.0,10000
5149,280404924393975,0.062683,0.040161,54.0,10000
5150,280404934394193,0.053101,0.037292,54.0,10000
5151,280404944394386,0.058471,0.033997,53.0,10000
5152,280404954394748,0.057739,0.036865,54.0,10000
5153,280404964394548,0.062317,0.040893,54.0,10000
5154,280404974394709,0.060669,0.039551,53.0,10000
5155,280404984393949,0.062500,0.041077,54.0,10000
5156,280404994394465,0.059997,0.039611,54.0,10000
5157,280405004393902,0.060730,0.040467,54.0,10000
5158,280405014394577,0.061401,0.040405,53.0,10000
5159,280405024394169,0.062195,0.040344,54.0,10000
5160,280405034394533,0.060791,0.040161,54.0,10000
5161,280405044393988,0.060607,0.040283,54.0,10000
5162,280405054394557,0.059998,0.039673,54.0,10000
5163,280405064394365,0.061096,0.040466,54.0,10000
5164,280405074394331,0.064575,0.040344,54.0,10000
5165,280405084394719,0.063659,0.040894,53.0,10000
5166,280405094393984,0.059571,0.039184,54.0,10000
5167,280405104394660,0.057311,0.036804,54.0,10000
5168,280405114394217,0.064392,0.041199,54.0,10000
5169,280405124394151,0.052735,0.033935,54.0,10000
5170,280405134394747,0.058471,0.037598,54.0,10000
5171,280405144394047,0.057312,0.037109,53.0,10000
5172,280405154394318,0.057983,0.037231,53.0,10000
5173,280405164394156,0.058899,0.038025,54.0,10000
5174,280405174394737,0.056763,0.036377,53.0,10000
5175,280405184394218,0.058105,0.037109,54.0,10000
5176,280405194394439,0.058655,0.037415,56.0,10000
5177,280405204394753,0.058837,0.037719,53.0,10000
5178,280405214394682,0.063416,0.040589,54.0,10000
5179,280405224394056,0.057983,0.037231,54.0,10000
5180,280405234394156,0.053039,0.033874,54.0,10000
5181,280405244394522,0.057984,0.037049,54.0,10000
5182,280405254394701,0.063781,0.040954,54.0,10000
5183,280405264394078,0.052063,0.033692,53.0,10000
5184,280405274394808,0.061462,0.037719,54.0,10000
5185,280405284393969,0.060059,0.037354,54.0,10000
5186,280405294394170,0.058593,0.037536,54.0,10000
5187,280405304394304,0.057556,0.036865,54.0,10000
5188,280405314394488,0.058411,0.037598,54.0,10000
5189,280405324393821,0.058349,0.037109,54.0,10000
5190,280405334394440,0.063904,0.040955,54.0,10000
5191,280405344394297,0.052368,0.033752,54.0,10000
5192,280405354394571,0.058899,0.037964,54.0,10000
5193,280405364394300,0.057189,0.040649,54.0,10000
5194,280405374394572,0.058716,0.033813,54.0,10000
5195,280405384394645,0.057617,0.037232,54.0,10000
5196,280405394393941,0.058411,0.037780,54.0,10000
5197,280405404394482,0.058166,0.037110,54.0,10000
5198,280405414394620,0.058288,0.037292,53.0,10000
5199,280405424394642,0.064331,0.040771,54.0,10000
5200,280405434394391,0.067932,0.037476,54.0,10000
5201,280405444394957,0.074280,0.040954,53.0,10000
5202,280405454393963,0.067016,0.037476,54.0,10000
5203,280405464394570,0.071167,0.043396,54.0,10000
5204,280405474394780,0.061523,0.040344,53.0,10000
5205,280405484394066,0.057373,0.037292,54.0,10000
5206,280405494394403,0.064880,0.040161,53.0,10000
5207,280405504394441,0.063355,0.040100,54.0,10000
5208,280405514393991,0.061096,0.039917,53.0,10000
5209,280405524394563,0.061584,0.040588,54.0,10000
5210,280405534394733,0.062439,0.040467,54.0,10000
5211,280405544393847,0.066101,0.043518,53.0,10000
5212,280405554394768,0.056457,0.037109,53.0,10000
5213,280405564394551,0.066528,0.043579,54.0,10000
5214,280405574394600,0.055237,0.036133,54.0,10000
5215,280405584394618,0.061768,0.040527,53.0,10000
5216,280405594394214,0.061523,0.040344,54.0,10000
5217,280405604394134,0.059875,0.038391,54.0,10000
5218,280405614393989,0.062805,0.040100,54.0,10000
5219,280405624394421,0.053284,0.033997,54.0,10000
5220,280405634394243,0.063781,0.040649,54.0,10000
5221,280405644394675,0.053589,0.034363,53.0,10000
5222,280405654394033,0.057678,0.036804,53.0,10000
5223,280405664394419,0.059509,0.038024,53.0,10000
5224,280405674394673,0.057373,0.036682,53.0,10000
5225,280405684394268,0.059875,0.037781,54.0,10000
5226,280405694394226,0.062622,0.037781,54.0,10000
5227,280405704394150,0.063355,0.040283,54.0,10000
5228,280405714393951,0.052429,0.033752,53.0,10000
5229,280405724393760,0.058349,0.037598,53.0,10000
5230,280405734394374,0.058533,0.037414,54.0,10000
5231,280405744394751,0.057006,0.036926,54.0,10000
5232,280405754394110,0.058594,0.037720,54.0,10000
5233,280405764393952,0.058838,0.037903,53.0,10000
5234,280405774394611,0.056884,0.036377,53.0,10000
5235,280405784393999,0.063843,0.041076,54.0,10000
5236,280405794394491,0.052368,0.034363,53.0,10000
5237,280405804394767,0.057861,0.037536,53.0,10000
5238,280405814394318,0.057373,0.036927,54.0,10000
5239,280405824393835,0.057739,0.037048,54.0,10000
5240,280405834394478,0.058838,0.037781,54.0,10000
5241,280405844394545,0.058044,0.040283,54.0,10000
5242,280405854394212,0.057129,0.037170,54.0,10000
5243,280405864394206,0.059021,0.033874,54.0,10000
5244,280405874394606,0.057922,0.037049,53.0,10000
5245,280405884394620,0.058838,0.037780,54.0,10000
5246,280405894394037,0.058532,0.037659,54.0,10000
5247,280405904393999,0.060364,0.037414,54.0,10000
5248,280405914394620,0.060669,0.036743,54.0,10000
5249,280405924394769,0.064087,0.040650,54.0,10000
5250,280405934394245,0.054077,0.034301,56.0,10000
5251,280405944394525,0.062805,0.040284,53.0,10000
5252,280405954394461,0.058654,0.037292,53.0,10000
5253,280405964394480,0.053345,0.034302,54.0,10000
5254,280405974394414,0.061584,0.040466,54.0,10000
5255,280405984394193,0.066894,0.043945,53.0,10000
5256,280405994394195,0.056397,0.036987,54.0,10000
5257,280406004394327,0.067077,0.043823,55.0,10000
5258,280406014394570,0.056030,0.036865,53.0,10000
5259,280406024393853,0.061219,0.040223,53.0,10000
5260,280406034394347,0.061279,0.040283,53.0,10000
5261,280406044394740,0.060241,0.039550,54.0,10000
5262,280406054394555,0.066528,0.043457,53.0,10000
5263,280406064394586,0.056397,0.037109,55.0,10000
5264,280406074394106,0.060302,0.039307,54.0,10000
5265,280406084394595,0.060791,0.039978,54.0,10000
5266,280406094394035,0.061890,0.040588,54.0,10000
5267,280406104394774,0.062438,0.042297,54.0,10000
5268,280406114394321,0.061157,0.034058,54.0,10000
5269,280406124393862,0.058472,0.037231,53.0,10000
5270,280406134394579,0.057922,0.037049,54.0,10000
5271,280406144394539,0.059204,0.037719,54.0,10000
5272,280406154394166,0.057983,0.036987,54.0,10000
5273,280406164394106,0.058838,0.037598,53.0,10000
5274,280406174394305,0.059326,0.037781,54.0,10000
5275,280406184394509,0.058289,0.036987,53.0,10000
5276,280406194394681,0.063537,0.040405,54.0,10000
5277,280406204394709,0.053101,0.033874,54.0,10000
5278,280406214394317,0.058898,0.037842,54.0,10000
5279,280406224393796,0.058472,0.037293,54.0,10000
5280,280406234393900,0.057983,0.037414,54.0,10000
5281,280406244394102,0.057861,0.036804,53.0,10000
5282,280406254394080,0.058777,0.037598,54.0,10000
5283,280406264394456,0.057800,0.037048,54.0,10000
5284,280406274393821,0.058289,0.037292,53.0,10000
5285,280406284394274,0.058654,0.037720,54.0,10000
5286,280406294393990,0.057434,0.036987,54.0,10000
5287,280406304394451,0.058227,0.037415,54.0,10000
5288,280406314394018,0.057801,0.037292,56.0,10000
5289,280406324393757,0.062072,0.037598,54.0,10000
5290,280406334394096,0.059876,0.037414,53.0,10000
5291,280406344394183,0.057983,0.037231,53.0,10000
5292,280406354394141,0.057800,0.036988,53.0,10000
5293,280406364394981,0.058288,0.037597,53.0,10000
5294,280406374393868,0.058777,0.037720,53.0,10000
5295,280406384394027,0.057983,0.037109,54.0,10000
5296,280406394394160,0.058960,0.037598,54.0,10000
5297,280406404393991,0.057251,0.036743,54.0,10000
5298,280406414394086,0.057983,0.037414,54.0,10000
5299,280406424394368,0.057861,0.037109,54.0,10000
5300,280406434393905,0.063660,0.040528,54.0,10000
5301,280406444394039,0.052917,0.033996,53.0,10000
5302,280406454394019,0.058289,0.037293,53.0,10000
5303,280406464394055,0.058166,0.037475,53.0,10000
5304,280406474394630,0.061279,0.039795,54.0,10000
5305,280406484394402,0.060669,0.039673,53.0,10000
5306,280406494393987,0.061828,0.040649,54.0,10000
5307,280406504394435,0.060059,0.039673,56.0,10000
5308,280406514394235,0.061401,0.040283,54.0,10000
5309,280406524394238,0.064636,0.040222,54.0,10000
5310,280406534394303,0.062622,0.040039,54.0,10000
5311,280406544394333,0.061645,0.040344,54.0,10000
5312,280406554393991,0.060547,0.039429,54.0,10000
5313,280406564394594,0.061218,0.040588,54.0,10000
5314,280406574394506,0.060913,0.040283,54.0,10000
5315,280406584394728,0.066711,0.043762,54.0,10000
5316,280406594394023,0.055176,0.036499,54.0,10000
5317,280406604393892,0.060730,0.043884,54.0,10000
5318,280406614393934,0.058654,0.033997,55.0,10000
5319,280406624394729,0.058045,0.037292,54.0,10000
5320,280406634394213,0.057983,0.037170,54.0,10000
5321,280406644394725,0.064331,0.041077,54.0,10000
5322,280406654393916,0.054321,0.037414,55.0,10000
5323,280406664394494,0.063538,0.037415,54.0,10000
5324,280406674394274,0.052917,0.033691,54.0,10000
5325,280406684394411,0.064026,0.041016,54.0,10000
5326,280406694394144,0.053283,0.034301,54.0,10000
5327,280406704394496,0.057739,0.040711,54.0,10000
5328,280406714394407,0.058777,0.034057,53.0,10000
5329,280406724394228,0.057495,0.036987,53.0,10000
5330,280406734393962,0.059265,0.037720,54.0,10000
5331,280406744394096,0.062317,0.037292,54.0,10000
5332,280406754393926,0.058654,0.036865,53.0,10000
5333,280406764394293,0.059021,0.037903,54.0,10000
5334,280406774394705,0.058166,0.037293,54.0,10000
5335,280406784394162,0.057068,0.036865,55.0,10000
5336,280406794393831,0.058777,0.037841,54.0,10000
5337,280406804394380,0.057922,0.037415,54.0,10000
5338,280406814394746,0.057129,0.036804,53.0,10000
5339,280406824394024,0.057861,0.037231,54.0,10000
5340,280406834393810,0.057800,0.037171,54.0,10000
5341,280406844394073,0.057861,0.037231,55.0,10000
5342,280406854394324,0.059143,0.038025,53.0,10000
5343,280406864394098,0.057739,0.037292,53.0,10000
5344,280406874394812,0.057740,0.037109,56.0,10000
5345,280406884393842,0.058654,0.037476,54.0,10000
