sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5583,252877890881210,0.057739,0.037232,54.0,10000
5584,252877900881252,0.057800,0.037170,54.0,10000
5585,252877910881530,0.057556,0.037109,53.0,10000
5586,252877920881408,0.058288,0.037049,53.0,10000
5587,252877930881589,0.063050,0.038330,53.0,10000
5588,252877940881896,0.057983,0.037475,54.0,10000
5589,252877950881208,0.057068,0.036621,53.0,10000
5590,252877960882031,0.057800,0.037109,53.0,10000
5591,252877970881401,0.057800,0.037537,53.0,10000
5592,252877980881872,0.057434,0.037170,54.0,10000
5593,252877990881358,0.056823,0.036743,53.0,10000
5594,252878000881700,0.058045,0.037659,53.0,10000
5595,252878010881217,0.057861,0.037536,53.0,10000
5596,252878020881522,0.057556,0.037232,54.0,10000
5597,252878030881855,0.057617,0.037353,54.0,10000
5598,252878040881264,0.057983,0.037537,54.0,10000
5599,252878050881730,0.057556,0.036865,54.0,10000
5600,252878060881141,0.057800,0.037170,53.0,10000
5601,252878070881032,0.058289,0.037476,54.0,10000
5602,252878080881481,0.056762,0.036682,54.0,10000
5603,252878090881547,0.058533,0.037780,53.0,10000
5604,252878100882097,0.057678,0.037415,53.0,10000
5605,252878110881964,0.060608,0.040344,54.0,10000
5606,252878120881315,0.060607,0.040466,54.0,10000
5607,252878130881669,0.060120,0.040039,54.0,10000
5608,252878140881948,0.063232,0.040649,54.0,10000
5609,252878150882038,0.062317,0.039429,54.0,10000
5610,252878160881467,0.061096,0.040710,54.0,10000
5611,252878170881916,0.060180,0.040039,54.0,10000
5612,252878180881527,0.060974,0.040711,54.0,10000
5613,252878190881356,0.059571,0.039672,53.0,10000
5614,252878200881635,0.061096,0.040650,54.0,10000
5615,252878210881070,0.059020,0.039428,54.0,10000
5616,252878220881090,0.060608,0.040650,53.0,10000
5617,252878230881710,0.060242,0.040222,54.0,10000
5618,252878240882066,0.060485,0.040039,53.0,10000
5619,252878250881415,0.055969,0.036071,53.0,10000
5620,252878260882040,0.059082,0.038452,54.0,10000
5621,252878270881753,0.056763,0.036438,53.0,10000
5622,252878280881268,0.057190,0.037110,54.0,10000
5623,252878290881841,0.057800,0.037170,54.0,10000
5624,252878300881114,0.056946,0.036682,54.0,10000
5625,252878310881884,0.057556,0.037109,54.0,10000
5626,252878320881196,0.057006,0.037048,53.0,10000
5627,252878330881238,0.057434,0.037293,54.0,10000
5628,252878340881570,0.060547,0.038269,53.0,10000
5629,252878350881953,0.060119,0.037414,54.0,10000
5630,252878360881266,0.056336,0.036499,53.0,10000
5631,252878370882142,0.057434,0.036987,54.0,10000
5632,252878380881602,0.058227,0.038147,54.0,10000
5633,252878390881975,0.056885,0.036804,54.0,10000
5634,252878400881194,0.056518,0.037049,53.0,10000
5635,252878410881440,0.057190,0.037231,53.0,10000
5636,252878420882087,0.056091,0.036621,53.0,10000
5637,252878430881716,0.058471,0.038391,54.0,10000
5638,252878440881025,0.056702,0.036804,54.0,10000
5639,252878450881412,0.056885,0.037292,54.0,10000
5640,252878460881934,0.058227,0.037964,53.0,10000
5641,252878470881305,0.056824,0.036926,54.0,10000
5642,252878480881564,0.057006,0.037110,53.0,10000
5643,252878490881189,0.057678,0.037353,54.0,10000
5644,252878500881667,0.057495,0.036987,54.0,10000
5645,252878510881955,0.057923,0.037476,53.0,10000
5646,252878520881154,0.057983,0.037475,53.0,10000
5647,252878530881572,0.056884,0.036987,53.0,10000
5648,252878540881161,0.056519,0.036927,53.0,10000
5649,252878550881762,0.056579,0.037048,53.0,10000
5650,252878560881094,0.060913,0.037475,54.0,10000
5651,252878570881250,0.058716,0.037049,54.0,10000
5652,252878580881440,0.056946,0.037109,54.0,10000
5653,252878590881227,0.057739,0.037781,53.0,10000
5654,252878600881782,0.056457,0.036926,54.0,10000
5655,252878610881407,0.059021,0.039184,54.0,10000
5656,252878620880969,0.060180,0.040344,54.0,10000
5657,252878630881183,0.059571,0.039856,53.0,10000
5658,252878640881612,0.060302,0.040222,53.0,10000
5659,252878650881123,0.060913,0.040833,54.0,10000
5660,252878660881510,0.059570,0.039978,54.0,10000
5661,252878670881892,0.060364,0.040222,54.0,10000
5662,252878680881009,0.060058,0.040344,54.0,10000
5663,252878690882161,0.059998,0.040283,54.0,10000
5664,252878700882001,0.060302,0.040649,54.0,10000
5665,252878710882078,0.060791,0.040466,53.0,10000
5666,252878720881523,0.059631,0.039551,54.0,10000
5667,252878730881831,0.061157,0.040894,54.0,10000
5668,252878740881406,0.060913,0.040038,53.0,10000
5669,252878750881887,0.058106,0.038025,54.0,10000
5670,252878760881022,0.060119,0.036743,54.0,10000
5671,252878770881385,0.059570,0.037903,54.0,10000
5672,252878780881165,0.056091,0.036499,54.0,10000
5673,252878790881347,0.057312,0.037414,53.0,10000
5674,252878800881318,0.057434,0.037476,53.0,10000
5675,252878810881945,0.056885,0.037170,54.0,10000
5676,252878820881795,0.057495,0.037598,54.0,10000
5677,252878830881116,0.057739,0.037536,53.0,10000
5678,252878840881444,0.056762,0.036866,53.0,10000
5679,252878850881874,0.056397,0.036865,54.0,10000
5680,252878860881374,0.057678,0.037353,54.0,10000
5681,252878870881822,0.057007,0.037109,54.0,10000
5682,252878880881971,0.055419,0.036194,54.0,10000
5683,252878890881421,0.056946,0.037048,54.0,10000
5684,252878900882081,0.056457,0.036988,54.0,10000
5685,252878910881562,0.057007,0.037231,54.0,10000
5686,252878920881995,0.056946,0.037170,54.0,10000
5687,252878930881405,0.057006,0.037354,53.0,10000
5688,252878940881911,0.057434,0.037536,54.0,10000
5689,252878950881249,0.056458,0.036926,54.0,10000
5690,252878960881813,0.056579,0.037049,54.0,10000
5691,252878970881026,0.057007,0.036682,53.0,10000
5692,252878980881344,0.061096,0.037475,54.0,10000
5693,252878990881975,0.057617,0.037537,53.0,10000
5694,252879000881213,0.056335,0.036804,54.0,10000
5695,252879010881449,0.057922,0.037597,54.0,10000
5696,252879020881810,0.056458,0.036621,53.0,10000
5697,252879030881965,0.057495,0.037476,53.0,10000
5698,252879040882044,0.056945,0.036865,54.0,10000
5699,252879050881712,0.056580,0.036987,53.0,10000
5700,252879060881793,0.057007,0.037048,54.0,10000
5701,252879070881152,0.057617,0.037110,53.0,10000
5702,252879080881397,0.056640,0.036926,54.0,10000
5703,252879090881845,0.057861,0.037353,54.0,10000
5704,252879100881409,0.057984,0.038025,53.0,10000
5705,252879110881784,0.056396,0.036804,54.0,10000
5706,252879120881295,0.060852,0.040588,54.0,10000
5707,252879130881293,0.060669,0.040528,54.0,10000
5708,252879140881561,0.060668,0.040405,53.0,10000
5709,252879150881665,0.060303,0.040344,54.0,10000
5710,252879160882006,0.060608,0.040588,54.0,10000
5711,252879170881902,0.061218,0.040344,54.0,10000
5712,252879180881315,0.063659,0.039917,54.0,10000
5713,252879190882058,0.061340,0.040589,54.0,10000
5714,252879200881482,0.060730,0.040466,54.0,10000
5715,252879210881170,0.060059,0.039917,54.0,10000
5716,252879220881879,0.061279,0.040588,54.0,10000
5717,252879230882008,0.060486,0.040344,54.0,10000
5718,252879240881158,0.059814,0.039551,54.0,10000
5719,252879250881549,0.060241,0.039428,54.0,10000
5720,252879260881791,0.058716,0.037781,54.0,10000
5721,252879270881300,0.058777,0.038147,54.0,10000
5722,252879280881589,0.057556,0.037048,53.0,10000
5723,252879290881042,0.057434,0.037232,53.0,10000
5724,252879300881570,0.057251,0.036926,54.0,10000
5725,252879310881919,0.056884,0.036682,54.0,10000
5726,252879320882065,0.058594,0.037658,53.0,10000
5727,252879330881671,0.055786,0.036194,54.0,10000
5728,252879340882188,0.059509,0.038757,53.0,10000
5729,252879350881473,0.057251,0.037049,54.0,10000
5730,252879360881889,0.057373,0.037109,53.0,10000
5731,252879370882117,0.057983,0.037597,54.0,10000
5732,252879380881286,0.057373,0.037415,54.0,10000
5733,252879390881709,0.060363,0.037536,54.0,10000
5734,252879400881962,0.059937,0.037049,53.0,10000
5735,252879410881608,0.057312,0.036926,54.0,10000
5736,252879420881887,0.057922,0.037231,53.0,10000
5737,252879430881091,0.056945,0.036804,54.0,10000
5738,252879440881523,0.058045,0.037598,53.0,10000
5739,252879450881516,0.057739,0.037292,54.0,10000
5740,252879460881223,0.057312,0.036926,53.0,10000
5741,252879470881956,0.057434,0.037110,54.0,10000
5742,252879480881585,0.058044,0.037902,54.0,10000
5743,252879490881115,0.056579,0.036621,53.0,10000
5744,252879500881379,0.056702,0.036804,53.0,10000
5745,252879510881946,0.058777,0.038025,53.0,10000
5746,252879520881273,0.057922,0.037537,54.0,10000
5747,252879530882061,0.057068,0.036926,54.0,10000
5748,252879540881602,0.058288,0.037659,53.0,10000
5749,252879550881874,0.056763,0.036865,53.0,10000
5750,252879560881277,0.058776,0.038025,54.0,10000
5751,252879570881910,0.056458,0.036743,54.0,10000
5752,252879580881839,0.057128,0.037109,53.0,10000
5753,252879590881254,0.059021,0.036987,53.0,10000
5754,252879600881682,0.060791,0.037781,54.0,10000
5755,252879610881710,0.056396,0.036560,54.0,10000
5756,252879620881397,0.060181,0.040039,54.0,10000
5757,252879630881920,0.059387,0.039733,54.0,10000
5758,252879640882054,0.060547,0.040589,53.0,10000
5759,252879650881804,0.059143,0.039367,54.0,10000
5760,252879660881082,0.060790,0.040467,53.0,10000
5761,252879670881541,0.059815,0.040100,54.0,10000
5762,252879680881845,0.058960,0.039672,53.0,10000
5763,252879690881428,0.059753,0.040039,53.0,10000
5764,252879700881617,0.059875,0.040100,53.0,10000
5765,252879710881383,0.060486,0.040588,53.0,10000
5766,252879720881751,0.059814,0.039978,54.0,10000
5767,252879730881076,0.060486,0.040467,53.0,10000
5768,252879740881734,0.060791,0.040222,54.0,10000
5769,252879750880956,0.060180,0.039856,53.0,10000
5770,252879760881353,0.058594,0.038146,53.0,10000
5771,252879770882040,0.056518,0.036743,53.0,10000
5772,252879780881473,0.058289,0.038086,53.0,10000
5773,252879790882027,0.057434,0.037293,53.0,10000
5774,252879800881350,0.056274,0.036621,54.0,10000
5775,252879810882142,0.061523,0.037414,54.0,10000
5776,252879820882066,0.058777,0.036926,54.0,10000
5777,252879830881916,0.057251,0.037110,54.0,10000
5778,252879840881157,0.057251,0.036926,54.0,10000
5779,252879850881995,0.058105,0.038086,54.0,10000
5780,252879860881358,0.057678,0.037353,53.0,10000
5781,252879870881721,0.057251,0.036865,53.0,10000
5782,252879880881402,0.055786,0.036560,53.0,10000
5783,252879890881336,0.066406,0.041260,53.0,10000
5784,252879900882042,0.065551,0.040649,53.0,10000
5785,252879910881474,0.063294,0.039551,54.0,10000
5786,252879920881699,0.058654,0.037658,54.0,10000
5787,252879930881206,0.057923,0.037171,54.0,10000
5788,252879940881796,0.057495,0.036804,54.0,10000
5789,252879950882153,0.058593,0.037780,53.0,10000
5790,252879960881375,0.057190,0.036499,54.0,10000
5791,252879970881104,0.060364,0.037232,54.0,10000
5792,252879980881544,0.057433,0.037903,53.0,10000
5793,252879990881688,0.056641,0.037170,53.0,10000
5794,252880000881328,0.056701,0.036987,54.0,10000
5795,252880010882145,0.060852,0.037414,53.0,10000
5796,252880020881466,0.058838,0.037293,53.0,10000
5797,252880030881965,0.056457,0.036621,54.0,10000
5798,252880040881901,0.058045,0.037536,54.0,10000
5799,252880050881121,0.058105,0.038025,54.0,10000
5800,252880060881901,0.056396,0.036682,53.0,10000
5801,252880070881282,0.057740,0.037293,54.0,10000
5802,252880080882121,0.058410,0.038269,54.0,10000
5803,252880090881474,0.059631,0.039245,54.0,10000
5804,252880100881798,0.056702,0.036926,54.0,10000
5805,252880110882049,0.057251,0.036987,54.0,10000
5806,252880120881299,0.058837,0.038330,53.0,10000
5807,252880130882049,0.059448,0.039795,54.0,10000
5808,252880140881413,0.059937,0.040161,53.0,10000
5809,252880150881427,0.059997,0.040222,53.0,10000
5810,252880160881709,0.060913,0.040650,54.0,10000
5811,252880170881079,0.060791,0.040283,54.0,10000
5812,252880180881438,0.060119,0.040283,53.0,10000
5813,252880190881840,0.059693,0.039978,54.0,10000
5814,252880200881202,0.060363,0.040527,54.0,10000
5815,252880210881968,0.060669,0.040161,54.0,10000
5816,252880220881205,0.063232,0.040405,54.0,10000
5817,252880230881037,0.063111,0.039734,54.0,10000
5818,252880240881862,0.061279,0.040771,53.0,10000
5819,252880250881109,0.058898,0.039490,54.0,10000
5820,252880260881307,0.060303,0.040100,53.0,10000
5821,252880270882080,0.056885,0.036865,53.0,10000
5822,252880280881457,0.057556,0.037537,54.0,10000
5823,252880290881962,0.057250,0.037231,53.0,10000
5824,252880300881473,0.056824,0.036926,53.0,10000
5825,252880310881916,0.057190,0.037171,53.0,10000
5826,252880320881208,0.058227,0.037719,53.0,10000
5827,252880330881942,0.057190,0.037109,53.0,10000
5828,252880340882060,0.056824,0.036744,54.0,10000
5829,252880350882132,0.057556,0.037231,54.0,10000
5830,252880360881312,0.058410,0.037903,54.0,10000
5831,252880370881543,0.056213,0.036499,54.0,10000
5832,252880380881709,0.057434,0.036926,53.0,10000
5833,252880390882051,0.057861,0.037536,54.0,10000
5834,252880400881671,0.057862,0.037293,54.0,10000
5835,252880410882186,0.058410,0.037658,53.0,10000
5836,252880420881753,0.057373,0.036560,53.0,10000
5837,252880430882476,0.061645,0.037720,54.0,10000
5838,252880440881673,0.057984,0.037292,54.0,10000
5839,252880450881897,0.058105,0.037415,54.0,10000
5840,252880460881164,0.057556,0.036804,54.0,10000
5841,252880470881182,0.058044,0.037719,54.0,10000
5842,252880480881925,0.058106,0.037354,53.0,10000
5843,252880490881152,0.056823,0.036682,53.0,10000
5844,252880500881668,0.057800,0.037414,54.0,10000
5845,252880510881317,0.057129,0.036926,54.0,10000
5846,252880520881777,0.057007,0.036866,53.0,10000
5847,252880530881039,0.056640,0.036743,54.0,10000
5848,252880540881550,0.058167,0.037658,53.0,10000
5849,252880550881960,0.056823,0.036804,53.0,10000
5850,252880560881133,0.058533,0.037415,53.0,10000
5851,252880570881524,0.057312,0.036499,54.0,10000
5852,252880580881915,0.057800,0.037109,53.0,10000
5853,252880590881376,0.058044,0.037414,54.0,10000
5854,252880600881584,0.057312,0.036988,54.0,10000
5855,252880610882045,0.058838,0.037719,54.0,10000
5856,252880620881581,0.058959,0.037537,53.0,10000
5857,252880630881632,0.063172,0.039245,53.0,10000
5858,252880640881920,0.060302,0.040100,54.0,10000
5859,252880650881307,0.061279,0.041077,53.0,10000
5860,252880660882029,0.060425,0.040405,53.0,10000
5861,252880670881169,0.058960,0.039307,54.0,10000
5862,252880680881363,0.061218,0.040893,54.0,10000
5863,252880690881830,0.058838,0.039185,53.0,10000
5864,252880700881425,0.060180,0.040466,53.0,10000
5865,252880710881533,0.060120,0.040039,53.0,10000
5866,252880720882002,0.059082,0.039489,53.0,10000
5867,252880730881268,0.060485,0.040528,53.0,10000
5868,252880740880982,0.060181,0.040283,54.0,10000
5869,252880750881597,0.059631,0.039978,54.0,10000
5870,252880760881978,0.061035,0.040954,54.0,10000
5871,252880770881978,0.056396,0.036804,54.0,10000
5872,252880780881385,0.057739,0.038025,53.0,10000
5873,252880790881385,0.056214,0.036438,54.0,10000
5874,252880800881543,0.057250,0.037292,54.0,10000
5875,252880810881860,0.057373,0.037171,53.0,10000
5876,252880820881385,0.058838,0.038146,54.0,10000
5877,252880830881841,0.057922,0.037720,54.0,10000
5878,252880840882032,0.059937,0.037659,53.0,10000
5879,252880850881236,0.059753,0.037231,54.0,10000
5880,252880860882150,0.057312,0.037170,53.0,10000
5881,252880870881663,0.056579,0.036377,53.0,10000
5882,252880880881933,0.059021,0.038147,54.0,10000
5883,252880890881657,0.056763,0.036865,54.0,10000
5884,252880900881206,0.057617,0.037537,53.0,10000
5885,252880910881447,0.057251,0.037414,53.0,10000
5886,252880920881844,0.057189,0.037354,53.0,10000
5887,252880930881146,0.056397,0.036621,53.0,10000
5888,252880940881938,0.056945,0.036865,53.0,10000
5889,252880950881130,0.057190,0.037292,54.0,10000
5890,252880960881388,0.057678,0.037415,54.0,10000
5891,252880970881799,0.056885,0.036926,53.0,10000
5892,252880980881544,0.055664,0.036438,53.0,10000
5893,252880990881058,0.057128,0.036926,53.0,10000
5894,252881000881457,0.057923,0.037781,53.0,10000
5895,252881010881889,0.056396,0.036621,54.0,10000
5896,252881020882083,0.057373,0.037231,53.0,10000
5897,252881030881592,0.056091,0.036438,53.0,10000
5898,252881040882133,0.060181,0.037719,54.0,10000
5899,252881050881518,0.058898,0.036682,54.0,10000
5900,252881060881366,0.057190,0.037110,53.0,10000
5901,252881070882017,0.058411,0.037658,54.0,10000
5902,252881080881091,0.057067,0.036804,54.0,10000
5903,252881090881251,0.057373,0.037110,54.0,10000
5904,252881100881621,0.057495,0.037292,53.0,10000
5905,252881110881837,0.057068,0.036865,53.0,10000
5906,252881120881122,0.057068,0.036865,54.0,10000
5907,252881130881411,0.058166,0.038086,53.0,10000
5908,252881140881708,0.060852,0.040833,54.0,10000
5909,252881150882010,0.060242,0.040161,53.0,10000
5910,252881160881330,0.060302,0.040466,53.0,10000
5911,252881170881131,0.059814,0.040100,53.0,10000
5912,252881180881780,0.059815,0.040039,53.0,10000
5913,252881190881834,0.059997,0.039978,53.0,10000
5914,252881200881391,0.060730,0.039856,53.0,10000
5915,252881210881770,0.060608,0.040344,54.0,10000
5916,252881220881296,0.060180,0.039734,53.0,10000
5917,252881230881482,0.059692,0.039733,53.0,10000
5918,252881240881756,0.059571,0.039368,53.0,10000
5919,252881250881912,0.060974,0.040649,53.0,10000
5920,252881260881319,0.062805,0.039734,53.0,10000
5921,252881270881745,0.060546,0.039001,53.0,10000
5922,252881280881191,0.056336,0.036743,54.0,10000
5923,252881290881637,0.058044,0.037781,53.0,10000
5924,252881300881309,0.056946,0.036743,54.0,10000
5925,252881310882002,0.057250,0.037415,54.0,10000
5926,252881320881407,0.056763,0.036804,53.0,10000
5927,252881330881784,0.056335,0.036804,53.0,10000
5928,252881340881010,0.057373,0.037353,53.0,10000
5929,252881350881199,0.057617,0.037659,53.0,10000
5930,252881360881324,0.057129,0.036987,54.0,10000
5931,252881370881232,0.056457,0.036804,53.0,10000
5932,252881380881529,0.057923,0.037170,54.0,10000
5933,252881390881100,0.057189,0.036866,53.0,10000
5934,252881400881551,0.057923,0.037536,54.0,10000
5935,252881410882039,0.056457,0.036377,53.0,10000
5936,252881420881233,0.058044,0.037353,54.0,10000
5937,252881430881727,0.058228,0.037537,54.0,10000
5938,252881440882021,0.056762,0.036438,52.0,10000
5939,252881450881457,0.058350,0.037964,53.0,10000
5940,252881460881120,0.061035,0.037231,53.0,10000
5941,252881470881291,0.058593,0.036499,53.0,10000
5942,252881480881863,0.057678,0.037109,54.0,10000
5943,252881490881829,0.058350,0.037537,53.0,10000
5944,252881500881404,0.057128,0.036865,53.0,10000
5945,252881510881355,0.058045,0.037597,53.0,10000
5946,252881520881821,0.056762,0.036255,53.0,10000
