sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5408,29427492894086,0.060791,0.039551,54.0,10000
5409,29427502893793,0.061767,0.040527,54.0,10000
5410,29427512893388,0.061951,0.040466,54.0,10000
5411,29427522893964,0.062072,0.040588,54.0,10000
5412,29427532893481,0.061218,0.039978,54.0,10000
5413,29427542894202,0.060852,0.039612,54.0,10000
5414,29427552893596,0.060303,0.038391,54.0,10000
5415,29427562893255,0.059204,0.037170,54.0,10000
5416,29427572893431,0.059082,0.037720,54.0,10000
5417,29427582894050,0.060119,0.037903,54.0,10000
5418,29427592893375,0.058777,0.037475,54.0,10000
5419,29427602893942,0.060302,0.038513,54.0,10000
5420,29427612893217,0.060059,0.037781,54.0,10000
5421,29427622893636,0.058655,0.037170,54.0,10000
5422,29427632893733,0.058044,0.036743,54.0,10000
5423,29427642893537,0.059753,0.037842,54.0,10000
5424,29427652894257,0.059326,0.038025,54.0,10000
5425,29427662893336,0.059326,0.038086,54.0,10000
5426,29427672893446,0.059204,0.037048,54.0,10000
5427,29427682893448,0.062195,0.036865,54.0,10000
5428,29427692893841,0.059265,0.037475,54.0,10000
5429,29427702893752,0.059570,0.038453,53.0,10000
5430,29427712893993,0.057922,0.036865,54.0,10000
5431,29427722893474,0.058716,0.037292,54.0,10000
5432,29427732893771,0.058960,0.037476,54.0,10000
5433,29427742894064,0.058898,0.037414,54.0,10000
5434,29427752894023,0.058899,0.037476,53.0,10000
5435,29427762893282,0.057800,0.036559,54.0,10000
5436,29427772893811,0.058716,0.037232,54.0,10000
5437,29427782894069,0.059143,0.037414,54.0,10000
5438,29427792893348,0.058777,0.037232,54.0,10000
5439,29427802893670,0.058715,0.037048,54.0,10000
5440,29427812894043,0.058594,0.036987,54.0,10000
5441,29427822893284,0.059570,0.037598,54.0,10000
5442,29427832893470,0.057251,0.036132,53.0,10000
5443,29427842893989,0.060058,0.037781,54.0,10000
5444,29427852893888,0.058655,0.037353,54.0,10000
5445,29427862894211,0.059143,0.038025,54.0,10000
5446,29427872893595,0.061401,0.038941,54.0,10000
5447,29427882893480,0.063293,0.038146,54.0,10000
5448,29427892893854,0.058777,0.037354,54.0,10000
5449,29427902893738,0.058655,0.037536,54.0,10000
5450,29427912893945,0.059143,0.037903,54.0,10000
5451,29427922893477,0.061706,0.040405,54.0,10000
5452,29427932893331,0.060669,0.039795,54.0,10000
5453,29427942893412,0.062316,0.040833,54.0,10000
5454,29427952893793,0.060974,0.039794,54.0,10000
5455,29427962893692,0.061707,0.040344,54.0,10000
5456,29427972893854,0.061523,0.040162,54.0,10000
5457,29427982893972,0.061584,0.040405,54.0,10000
5458,29427992893419,0.061585,0.039917,54.0,10000
5459,29428002893562,0.061645,0.040405,54.0,10000
5460,29428012893633,0.062012,0.040649,54.0,10000
5461,29428022893890,0.061462,0.040161,54.0,10000
5462,29428032893383,0.062378,0.040771,54.0,10000
5463,29428042893279,0.060607,0.039612,54.0,10000
5464,29428052893467,0.061402,0.040039,54.0,10000
5465,29428062893477,0.060302,0.039002,53.0,10000
5466,29428072894011,0.060486,0.039062,54.0,10000
5467,29428082894046,0.060180,0.039062,54.0,10000
5468,29428092893345,0.063111,0.039368,54.0,10000
5469,29428102893360,0.059814,0.036499,54.0,10000
5470,29428112893847,0.061279,0.039551,54.0,10000
5471,29428122893972,0.058227,0.037231,54.0,10000
5472,29428132893949,0.060364,0.038940,54.0,10000
5473,29428142893997,0.058899,0.037476,54.0,10000
5474,29428152893646,0.058593,0.037292,54.0,10000
5475,29428162893353,0.060120,0.038696,54.0,10000
5476,29428172893693,0.059631,0.038208,54.0,10000
5477,29428182893911,0.059753,0.038818,54.0,10000
5478,29428192893656,0.059937,0.038575,54.0,10000
5479,29428202894092,0.059997,0.038818,54.0,10000
5480,29428212893633,0.059936,0.038818,54.0,10000
5481,29428222894017,0.060730,0.039368,54.0,10000
5482,29428232893667,0.057739,0.036804,54.0,10000
5483,29428242894278,0.059265,0.037841,54.0,10000
5484,29428252893216,0.058350,0.037171,54.0,10000
5485,29428262894351,0.059021,0.038147,54.0,10000
5486,29428272893920,0.059204,0.037780,54.0,10000
5487,29428282893676,0.059875,0.038574,54.0,10000
5488,29428292894275,0.060791,0.037293,54.0,10000
5489,29428302894065,0.062256,0.037964,54.0,10000
5490,29428312893613,0.058776,0.037414,54.0,10000
5491,29428322894203,0.058899,0.037414,54.0,10000
5492,29428332893671,0.058655,0.037232,54.0,10000
5493,29428342893510,0.058715,0.037292,53.0,10000
5494,29428352894272,0.058167,0.037109,56.0,10000
5495,29428362893985,0.059387,0.037842,54.0,10000
5496,29428372893813,0.058593,0.037537,54.0,10000
5497,29428382894053,0.057617,0.036682,54.0,10000
5498,29428392893796,0.060852,0.039306,54.0,10000
5499,29428402894389,0.058899,0.038025,54.0,10000
5500,29428412893795,0.059082,0.037842,53.0,10000
5501,29428422893576,0.061096,0.039795,54.0,10000
5502,29428432894187,0.060669,0.039794,54.0,10000
5503,29428442894038,0.061767,0.040467,54.0,10000
5504,29428452893602,0.060974,0.039978,54.0,10000
5505,29428462894232,0.062256,0.040832,54.0,10000
5506,29428472893770,0.061645,0.040466,54.0,10000
5507,29428482894026,0.060242,0.039490,54.0,10000
5508,29428492893702,0.062561,0.041076,55.0,10000
5509,29428502894184,0.061584,0.040345,54.0,10000
5510,29428512893599,0.065368,0.040527,54.0,10000
5511,29428522894040,0.062927,0.040283,54.0,10000
5512,29428532894282,0.060364,0.039612,54.0,10000
5513,29428542894018,0.062195,0.040771,54.0,10000
5514,29428552893415,0.061462,0.040222,54.0,10000
5515,29428562893954,0.058533,0.037414,54.0,10000
5516,29428572893660,0.059326,0.038208,54.0,10000
5517,29428582893551,0.059143,0.037842,54.0,10000
5518,29428592893289,0.058349,0.037048,54.0,10000
5519,29428602893915,0.058410,0.037049,54.0,10000
5520,29428612894156,0.058228,0.036743,54.0,10000
5521,29428622894290,0.059448,0.037902,54.0,10000
5522,29428632893952,0.058899,0.037781,54.0,10000
5523,29428642893419,0.057983,0.036926,54.0,10000
5524,29428652894230,0.059387,0.038025,54.0,10000
5525,29428662894165,0.058838,0.037659,54.0,10000
5526,29428672893687,0.059753,0.038330,55.0,10000
5527,29428682894494,0.059082,0.037963,54.0,10000
5528,29428692894065,0.059631,0.037903,54.0,10000
5529,29428702893800,0.059204,0.038086,54.0,10000
5530,29428712893340,0.062622,0.037231,54.0,10000
5531,29428722894238,0.060425,0.037293,54.0,10000
5532,29428732893201,0.059081,0.037963,54.0,10000
5533,29428742893871,0.060852,0.039063,54.0,10000
5534,29428752894091,0.058228,0.037292,54.0,10000
5535,29428762893677,0.058227,0.036987,54.0,10000
5536,29428772893675,0.058105,0.036988,54.0,10000
5537,29428782893492,0.058655,0.037292,54.0,10000
5538,29428792893318,0.058899,0.037476,54.0,10000
5539,29428802894104,0.058532,0.037414,54.0,10000
5540,29428812894260,0.059632,0.038513,54.0,10000
5541,29428822893855,0.057373,0.036499,54.0,10000
5542,29428832893577,0.059753,0.038330,54.0,10000
5543,29428842893474,0.057739,0.036743,54.0,10000
5544,29428852894207,0.059448,0.037903,54.0,10000
5545,29428862894035,0.058044,0.037048,54.0,10000
5546,29428872893532,0.058899,0.037414,54.0,10000
5547,29428882894388,0.059936,0.038453,54.0,10000
5548,29428892894126,0.059265,0.037963,54.0,10000
5549,29428902894100,0.058350,0.037415,54.0,10000
5550,29428912893786,0.059143,0.037719,54.0,10000
5551,29428922893579,0.060486,0.038452,54.0,10000
5552,29428932893441,0.065246,0.040406,54.0,10000
5553,29428942894159,0.061157,0.039917,54.0,10000
5554,29428952894143,0.061645,0.040405,54.0,10000
5555,29428962893788,0.062256,0.040771,54.0,10000
5556,29428972893543,0.060364,0.039429,53.0,10000
5557,29428982894041,0.061767,0.040588,54.0,10000
5558,29428992894023,0.061890,0.040588,54.0,10000
5559,29429002893385,0.060302,0.039490,54.0,10000
5560,29429012894205,0.061584,0.040344,54.0,10000
5561,29429022893778,0.062500,0.040954,54.0,10000
5562,29429032893313,0.061524,0.040345,54.0,10000
5563,29429042894223,0.060485,0.039550,54.0,10000
5564,29429052893787,0.061646,0.040344,54.0,10000
5565,29429062893576,0.061035,0.039673,54.0,10000
5566,29429072893466,0.057922,0.036865,54.0,10000
5567,29429082894214,0.058838,0.037537,54.0,10000
5568,29429092893942,0.058532,0.037170,54.0,10000
5569,29429102893463,0.057983,0.036987,54.0,10000
5570,29429112893404,0.058838,0.037842,54.0,10000
5571,29429122894431,0.060303,0.038086,54.0,10000
5572,29429132894028,0.062500,0.037781,54.0,10000
5573,29429142893732,0.058959,0.037658,54.0,10000
5574,29429152894117,0.058411,0.037537,53.0,10000
5575,29429162893859,0.059387,0.037780,54.0,10000
5576,29429172893531,0.058044,0.036927,53.0,10000
5577,29429182894152,0.058716,0.037658,54.0,10000
5578,29429192894220,0.058532,0.037170,54.0,10000
5579,29429202893668,0.057495,0.036621,54.0,10000
5580,29429212893564,0.058838,0.037537,54.0,10000
5581,29429222893474,0.057129,0.036255,53.0,10000
5582,29429232893390,0.059082,0.038025,54.0,10000
5583,29429242894049,0.059204,0.037658,54.0,10000
5584,29429252893809,0.057617,0.036743,54.0,10000
5585,29429262893512,0.058715,0.037537,54.0,10000
5586,29429272894006,0.057923,0.036743,53.0,10000
5587,29429282893881,0.058349,0.037170,54.0,10000
5588,29429292893482,0.059875,0.038330,54.0,10000
5589,29429302894153,0.059082,0.037781,54.0,10000
5590,29429312894223,0.058594,0.037414,54.0,10000
5591,29429322894497,0.057373,0.036499,54.0,10000
5592,29429332893544,0.058471,0.037354,54.0,10000
5593,29429342894275,0.061218,0.037780,54.0,10000
5594,29429352894012,0.060669,0.036987,54.0,10000
5595,29429362893953,0.059082,0.037598,54.0,10000
5596,29429372893967,0.058350,0.037231,54.0,10000
5597,29429382893710,0.058105,0.036804,54.0,10000
5598,29429392893615,0.058899,0.037415,54.0,10000
5599,29429402893690,0.057739,0.036743,54.0,10000
5600,29429412893594,0.059326,0.037781,54.0,10000
5601,29429422894129,0.058349,0.036865,53.0,10000
5602,29429432894120,0.059693,0.038879,54.0,10000
5603,29429442894084,0.062133,0.040833,54.0,10000
5604,29429452893795,0.061645,0.040588,54.0,10000
5605,29429462894268,0.060608,0.039612,54.0,10000
5606,29429472894509,0.061890,0.040466,54.0,10000
5607,29429482894161,0.061889,0.040527,54.0,10000
5608,29429492894168,0.060364,0.039490,54.0,10000
5609,29429502893953,0.061828,0.040588,54.0,10000
5610,29429512893974,0.062012,0.040649,54.0,10000
5611,29429522893586,0.061645,0.040344,54.0,10000
5612,29429532894323,0.061096,0.039917,53.0,10000
5613,29429542894301,0.063416,0.040161,56.0,10000
5614,29429552894230,0.064758,0.040589,54.0,10000
5615,29429562894039,0.060546,0.039428,55.0,10000
5616,29429572893942,0.059998,0.038818,54.0,10000
5617,29429582894148,0.058349,0.037232,54.0,10000
5618,29429592893970,0.059815,0.038330,54.0,10000
5619,29429602893777,0.057434,0.036438,54.0,10000
5620,29429612893495,0.059570,0.037963,54.0,10000
5621,29429622893525,0.058715,0.037415,54.0,10000
5622,29429632893571,0.058106,0.037048,54.0,10000
5623,29429642893962,0.057983,0.036865,54.0,10000
5624,29429652894093,0.059021,0.038025,54.0,10000
5625,29429662893790,0.059021,0.037476,54.0,10000
5626,29429672893479,0.058410,0.037292,53.0,10000
5627,29429682894302,0.058594,0.037353,54.0,10000
5628,29429692893857,0.058349,0.037110,54.0,10000
5629,29429702893808,0.057373,0.036437,54.0,10000
5630,29429712894256,0.059998,0.038453,54.0,10000
5631,29429722893953,0.058776,0.037414,54.0,10000
5632,29429732893804,0.058655,0.037475,54.0,10000
5633,29429742893931,0.057983,0.036988,54.0,10000
5634,29429752893658,0.059204,0.037963,54.0,10000
5635,29429762893446,0.062805,0.038086,54.0,10000
5636,29429772893969,0.060608,0.037781,54.0,10000
5637,29429782893945,0.058288,0.037170,54.0,10000
5638,29429792893959,0.058899,0.037476,54.0,10000
5639,29429802893651,0.058105,0.037048,54.0,10000
5640,29429812894120,0.060120,0.038635,54.0,10000
5641,29429822894257,0.058288,0.037293,54.0,10000
5642,29429832894246,0.058960,0.037353,54.0,10000
5643,29429842893883,0.059326,0.038086,54.0,10000
5644,29429852894320,0.057922,0.037048,54.0,10000
5645,29429862894562,0.059509,0.038147,54.0,10000
5646,29429872894238,0.059143,0.037720,54.0,10000
5647,29429882894027,0.058594,0.037414,53.0,10000
5648,29429892893929,0.059082,0.037537,54.0,10000
5649,29429902893596,0.057861,0.036926,54.0,10000
5650,29429912894333,0.058227,0.036926,54.0,10000
5651,29429922894121,0.058960,0.037475,54.0,10000
5652,29429932893917,0.059692,0.038208,54.0,10000
5653,29429942894267,0.061157,0.040039,54.0,10000
5654,29429952894010,0.061646,0.040528,54.0,10000
5655,29429962893864,0.064941,0.040344,54.0,10000
5656,29429972893664,0.061829,0.039489,54.0,10000
5657,29429982893614,0.062560,0.040894,54.0,10000
5658,29429992894019,0.061951,0.040405,54.0,10000
5659,29430002893867,0.061645,0.040222,54.0,10000
5660,29430012893576,0.060608,0.039490,54.0,10000
5661,29430022893630,0.062866,0.040771,54.0,10000
5662,29430032894199,0.060181,0.039429,54.0,10000
5663,29430042893860,0.061462,0.040100,54.0,10000
5664,29430052893990,0.062011,0.040588,54.0,10000
5665,29430062894202,0.061585,0.040283,54.0,10000
5666,29430072893728,0.061401,0.039978,54.0,10000
5667,29430082893450,0.057373,0.036377,54.0,10000
5668,29430092894394,0.060608,0.038757,54.0,10000
5669,29430102893467,0.058349,0.037048,54.0,10000
5670,29430112894401,0.058472,0.037354,54.0,10000
5671,29430122893451,0.058044,0.036865,54.0,10000
5672,29430132894150,0.059814,0.038391,54.0,10000
5673,29430142894237,0.057251,0.036377,54.0,10000
5674,29430152893658,0.058410,0.037231,53.0,10000
5675,29430162893659,0.059876,0.038208,54.0,10000
5676,29430172893488,0.058960,0.036865,54.0,10000
5677,29430182894249,0.062499,0.037353,53.0,10000
5678,29430192894334,0.058350,0.037049,54.0,10000
5679,29430202894108,0.058655,0.037597,54.0,10000
5680,29430212893781,0.059265,0.037781,54.0,10000
5681,29430222894625,0.059570,0.038025,53.0,10000
5682,29430232893627,0.058654,0.037536,54.0,10000
5683,29430242894427,0.059143,0.037720,54.0,10000
5684,29430252894370,0.057800,0.037109,54.0,10000
5685,29430262894202,0.059998,0.038391,54.0,10000
5686,29430272894084,0.057739,0.036926,53.0,10000
5687,29430282893872,0.059570,0.038269,54.0,10000
5688,29430292893446,0.059997,0.038574,54.0,10000
5689,29430302893638,0.059143,0.038025,54.0,10000
5690,29430312894195,0.059021,0.037903,54.0,10000
5691,29430322894155,0.059204,0.037903,54.0,10000
5692,29430332893508,0.058838,0.037780,54.0,10000
5693,29430342894126,0.059936,0.038636,54.0,10000
5694,29430352893600,0.059021,0.037963,54.0,10000
5695,29430362894476,0.059143,0.038025,54.0,10000
5696,29430372894085,0.059021,0.036987,54.0,10000
5697,29430382894189,0.062622,0.037598,54.0,10000
5698,29430392893326,0.057556,0.036499,54.0,10000
5699,29430402895902,0.058349,0.037414,54.0,10000
5700,29430412894920,0.058716,0.037415,54.0,10000
5701,29430422894671,0.059265,0.037902,54.0,10000
5702,29430432893455,0.057129,0.036377,54.0,10000
5703,29430442894054,0.061401,0.039978,54.0,10000
5704,29430452893580,0.061401,0.040344,54.0,10000
5705,29430462893177,0.060730,0.039795,54.0,10000
5706,29430472893561,0.061279,0.040039,54.0,10000
5707,29430482893884,0.061706,0.040466,54.0,10000
5708,29430492893314,0.062256,0.040772,54.0,10000
5709,29430502893962,0.061279,0.040100,54.0,10000
5710,29430512893351,0.061402,0.040161,54.0,10000
5711,29430522893931,0.060607,0.039611,54.0,10000
5712,29430532893101,0.061768,0.040406,53.0,10000
5713,29430542893776,0.061767,0.040405,54.0,10000
5714,29430552894008,0.062012,0.040710,54.0,10000
5715,29430562893475,0.061401,0.040283,54.0,10000
5716,29430572893275,0.061096,0.039917,54.0,10000
5717,29430582893928,0.063232,0.039490,54.0,10000
5718,29430592893616,0.062073,0.038574,54.0,10000
5719,29430602894057,0.060058,0.036621,54.0,10000
5720,29430612893135,0.058350,0.037048,54.0,10000
5721,29430622894022,0.058837,0.037476,54.0,10000
5722,29430632893992,0.057434,0.036621,54.0,10000
5723,29430642893469,0.058655,0.037292,54.0,10000
5724,29430652894140,0.059387,0.038208,54.0,10000
5725,29430662893889,0.059021,0.037536,54.0,10000
5726,29430672893866,0.060547,0.039063,54.0,10000
5727,29430682893489,0.058898,0.038086,54.0,10000
5728,29430692893204,0.058655,0.037414,54.0,10000
5729,29430702893975,0.059204,0.037781,54.0,10000
5730,29430712893701,0.058044,0.036743,54.0,10000
5731,29430722893201,0.058716,0.037292,54.0,10000
5732,29430732894205,0.058044,0.036926,54.0,10000
5733,29430742893792,0.058960,0.037415,54.0,10000
5734,29430752893399,0.057739,0.036682,54.0,10000
5735,29430762894068,0.058594,0.037170,54.0,10000
5736,29430772894075,0.059753,0.038513,54.0,10000
5737,29430782893839,0.059448,0.038147,54.0,10000
5738,29430792893489,0.060486,0.037110,54.0,10000
5739,29430802894045,0.061645,0.037719,54.0,10000
5740,29430812893537,0.058533,0.037293,54.0,10000
5741,29430822894192,0.057678,0.036682,54.0,10000
5742,29430832893937,0.058654,0.037414,54.0,10000
5743,29430842893991,0.058472,0.037170,54.0,10000
5744,29430852894037,0.058166,0.037232,54.0,10000
5745,29430862893466,0.059631,0.038024,54.0,10000
5746,29430872894422,0.058899,0.037354,54.0,10000
5747,29430882893855,0.058106,0.036804,54.0,10000
5748,29430892893427,0.058227,0.036926,54.0,10000
5749,29430902893870,0.058899,0.037415,54.0,10000
5750,29430912893970,0.057190,0.036193,54.0,10000
5751,29430922893961,0.059142,0.037415,54.0,10000
5752,29430932893474,0.059998,0.038269,54.0,10000
5753,29430942894085,0.059082,0.037780,54.0,10000
5754,29430952893712,0.061157,0.040039,54.0,10000
5755,29430962893325,0.062622,0.040894,54.0,10000
5756,29430972894033,0.061401,0.040161,55.0,10000
5757,29430982893945,0.061828,0.040527,54.0,10000
5758,29430992893700,0.062561,0.039490,54.0,10000
5759,29431002893500,0.064514,0.040466,54.0,10000
5760,29431012894023,0.062256,0.040588,54.0,10000
5761,29431022893475,0.060364,0.039307,54.0,10000
5762,29431032893956,0.062133,0.040649,54.0,10000
5763,29431042893481,0.061462,0.040161,54.0,10000
5764,29431052893948,0.062317,0.040833,54.0,10000
5765,29431062893425,0.061340,0.040100,54.0,10000
5766,29431072893335,0.060730,0.039733,54.0,10000
5767,29431082893938,0.061157,0.039856,54.0,10000
5768,29431092893412,0.059753,0.037964,54.0,10000
5769,29431102893895,0.057923,0.036987,54.0,10000
5770,29431112893845,0.059936,0.038757,54.0,10000
5771,29431122893321,0.059082,0.037659,54.0,10000
5772,29431132894041,0.058777,0.037598,54.0,10000
5773,29431142893682,0.057312,0.036437,54.0,10000
5774,29431152894152,0.058288,0.037171,54.0,10000
5775,29431162893764,0.058594,0.037170,53.0,10000
5776,29431172893415,0.059509,0.037964,54.0,10000
5777,29431182893995,0.059326,0.037842,54.0,10000
5778,29431192893819,0.058654,0.037536,54.0,10000
5779,29431202894212,0.059448,0.038269,54.0,10000
5780,29431212893777,0.063050,0.038452,54.0,10000
5781,29431222893973,0.060119,0.037537,54.0,10000
5782,29431232893783,0.060608,0.039062,54.0,10000
5783,29431242894250,0.059448,0.038208,54.0,10000
5784,29431252893798,0.058227,0.037414,54.0,10000
5785,29431262894210,0.059387,0.037781,54.0,10000
5786,29431272893184,0.058899,0.037720,54.0,10000
5787,29431282893751,0.059753,0.038574,54.0,10000
5788,29431292893601,0.059571,0.038330,54.0,10000
5789,29431302894181,0.058410,0.037414,54.0,10000
5790,29431312893888,0.059082,0.037964,54.0,10000
