sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5251,137880218411494,0.059082,0.038269,52.0,10000
5252,137880228411297,0.060729,0.039978,52.0,10000
5253,137880238411676,0.061768,0.040649,53.0,10000
5254,137880248411469,0.058532,0.037964,52.0,10000
5255,137880258411696,0.059937,0.039428,52.0,10000
5256,137880268411646,0.058776,0.038269,53.0,10000
5257,137880278411684,0.060059,0.039429,53.0,10000
5258,137880288411692,0.058227,0.038208,52.0,10000
5259,137880298411780,0.061585,0.040527,50.0,10000
5260,137880308411647,0.058898,0.038635,52.0,10000
5261,137880318411893,0.060486,0.040100,52.0,10000
5262,137880328411908,0.058472,0.038330,52.0,10000
5263,137880338411860,0.058288,0.037842,53.0,10000
5264,137880348411770,0.058349,0.037659,53.0,10000
5265,137880358412219,0.057129,0.036865,53.0,10000
5266,137880368412203,0.058777,0.038086,53.0,10000
5267,137880378411944,0.056213,0.036254,53.0,10000
5268,137880388411483,0.057556,0.037232,52.0,10000
5269,137880398412035,0.056885,0.036682,52.0,10000
5270,137880408411823,0.058166,0.037841,53.0,10000
5271,137880418411927,0.059753,0.036743,53.0,10000
5272,137880428411178,0.059937,0.037232,53.0,10000
5273,137880438411385,0.057129,0.036987,53.0,10000
5274,137880448411603,0.057678,0.037109,52.0,10000
5275,137880458411605,0.057067,0.037049,53.0,10000
5276,137880468411647,0.058350,0.037658,53.0,10000
5277,137880478411385,0.056152,0.036560,53.0,10000
5278,137880488411495,0.058105,0.037781,52.0,10000
5279,137880498411799,0.056702,0.036499,52.0,10000
5280,137880508411841,0.058349,0.037841,53.0,10000
5281,137880518411925,0.058228,0.037415,53.0,10000
5282,137880528411865,0.057312,0.036865,50.0,10000
5283,137880538411601,0.057983,0.037781,52.0,10000
5284,137880548411422,0.057495,0.037048,52.0,10000
5285,137880558411695,0.058227,0.037720,52.0,10000
5286,137880568411472,0.057739,0.037414,52.0,10000
5287,137880578412120,0.056824,0.036743,53.0,10000
5288,137880588411552,0.057495,0.036926,52.0,10000
5289,137880598411610,0.058288,0.037049,52.0,10000
5290,137880608411645,0.058655,0.037902,52.0,10000
5291,137880618411603,0.059997,0.036682,53.0,10000
5292,137880628411675,0.060242,0.037293,52.0,10000
5293,137880638411532,0.058166,0.037292,52.0,10000
5294,137880648411486,0.058899,0.037659,52.0,10000
5295,137880658411478,0.057495,0.036926,53.0,10000
5296,137880668411310,0.059509,0.038025,53.0,10000
5297,137880678411330,0.058288,0.036926,53.0,10000
5298,137880688412291,0.058167,0.037292,52.0,10000
5299,137880698412011,0.058166,0.037048,53.0,10000
5300,137880708411375,0.061035,0.039673,53.0,10000
5301,137880718411814,0.061096,0.040161,52.0,10000
5302,137880728411313,0.060547,0.039673,52.0,10000
5303,137880738411488,0.061340,0.040283,52.0,10000
5304,137880748411489,0.061584,0.040344,52.0,10000
5305,137880758412219,0.061096,0.040039,52.0,10000
5306,137880768411532,0.061585,0.040466,52.0,10000
5307,137880778411768,0.061035,0.040039,52.0,10000
5308,137880788411781,0.060363,0.039551,52.0,10000
5309,137880798411735,0.060730,0.039673,52.0,10000
5310,137880808411650,0.060974,0.039917,52.0,10000
5311,137880818411809,0.060425,0.039550,52.0,10000
5312,137880828411852,0.060119,0.039246,52.0,10000
5313,137880838411736,0.064758,0.039917,52.0,10000
5314,137880848411602,0.058289,0.036743,52.0,10000
5315,137880858411817,0.058655,0.037903,52.0,10000
5316,137880868412054,0.058471,0.037536,53.0,10000
5317,137880878412165,0.058349,0.037353,53.0,10000
5318,137880888411425,0.058899,0.037781,52.0,10000
5319,137880898411495,0.057861,0.036987,52.0,10000
5320,137880908411520,0.058716,0.037598,52.0,10000
5321,137880918411617,0.058777,0.037475,52.0,10000
5322,137880928411683,0.058838,0.037476,52.0,10000
5323,137880938411649,0.058532,0.037536,52.0,10000
5324,137880948411911,0.059265,0.037781,52.0,10000
5325,137880958411238,0.057861,0.036804,53.0,10000
5326,137880968411589,0.060242,0.038513,52.0,10000
5327,137880978411679,0.058288,0.037110,52.0,10000
5328,137880988411659,0.057495,0.037048,52.0,10000
5329,137880998411529,0.059387,0.038208,52.0,10000
5330,137881008411416,0.057984,0.037109,52.0,10000
5331,137881018411204,0.058532,0.037598,52.0,10000
5332,137881028412004,0.058533,0.037414,52.0,10000
5333,137881038411754,0.061584,0.037048,53.0,10000
5334,137881048411246,0.060303,0.038086,52.0,10000
5335,137881058411335,0.057006,0.036499,50.0,10000
5336,137881068411676,0.059937,0.038269,52.0,10000
5337,137881078412093,0.057800,0.036743,53.0,10000
5338,137881088411850,0.059021,0.037476,52.0,10000
5339,137881098411306,0.058532,0.037353,52.0,10000
5340,137881108412097,0.059570,0.038208,52.0,10000
5341,137881118412231,0.057800,0.036804,53.0,10000
5342,137881128411243,0.058472,0.037720,53.0,10000
5343,137881138412107,0.057495,0.036804,53.0,10000
5344,137881148411945,0.057861,0.037231,51.0,10000
5345,137881158411670,0.058716,0.037903,53.0,10000
5346,137881168411701,0.058105,0.037292,52.0,10000
5347,137881178411181,0.056458,0.036438,51.0,10000
5348,137881188411832,0.058288,0.037598,52.0,10000
5349,137881198411436,0.058655,0.037780,52.0,10000
5350,137881208411342,0.058715,0.038330,52.0,10000
5351,137881218412181,0.060181,0.039795,52.0,10000
5352,137881228412137,0.059570,0.039307,52.0,10000
5353,137881238412297,0.061340,0.040405,52.0,10000
5354,137881248411780,0.060242,0.038025,52.0,10000
5355,137881258411263,0.064880,0.040527,52.0,10000
5356,137881268411904,0.059997,0.039367,52.0,10000
5357,137881278411988,0.058838,0.038330,52.0,10000
5358,137881288411223,0.059997,0.039551,53.0,10000
5359,137881298411749,0.058594,0.038574,52.0,10000
5360,137881308411898,0.061157,0.040283,52.0,10000
5361,137881318411876,0.060608,0.039978,52.0,10000
5362,137881328411579,0.060424,0.039795,52.0,10000
5363,137881338411377,0.060120,0.039246,52.0,10000
5364,137881348411434,0.059387,0.038452,52.0,10000
5365,137881358411175,0.058166,0.037658,52.0,10000
5366,137881368411295,0.058777,0.037903,53.0,10000
5367,137881378411871,0.058288,0.037109,52.0,10000
5368,137881388411471,0.058472,0.037598,52.0,10000
5369,137881398411280,0.057861,0.037231,53.0,10000
5370,137881408412132,0.059021,0.037903,52.0,10000
5371,137881418411822,0.058105,0.037170,52.0,10000
5372,137881428411575,0.058777,0.037598,52.0,10000
5373,137881438411976,0.059509,0.038025,53.0,10000
5374,137881448411601,0.059448,0.037109,52.0,10000
5375,137881458411457,0.062317,0.037842,50.0,10000
5376,137881468412184,0.059143,0.038024,51.0,10000
5377,137881478411393,0.057251,0.036743,52.0,10000
5378,137881488411183,0.059265,0.038330,52.0,10000
5379,137881498411428,0.058349,0.037415,52.0,10000
5380,137881508411246,0.058106,0.037353,52.0,10000
5381,137881518411563,0.059448,0.037842,52.0,10000
5382,137881528411667,0.058471,0.037292,52.0,10000
5383,137881538411489,0.058777,0.037476,52.0,10000
5384,137881548411176,0.059997,0.038391,52.0,10000
5385,137881558412047,0.057800,0.036926,53.0,10000
5386,137881568411679,0.057434,0.036865,52.0,10000
5387,137881578411478,0.058899,0.037842,52.0,10000
5388,137881588411804,0.059143,0.038269,52.0,10000
5389,137881598411624,0.057983,0.037475,52.0,10000
5390,137881608411174,0.057251,0.036987,52.0,10000
5391,137881618411807,0.058350,0.037598,52.0,10000
5392,137881628411348,0.059326,0.037842,50.0,10000
5393,137881638412047,0.058105,0.036987,52.0,10000
5394,137881648412398,0.060058,0.038391,53.0,10000
5395,137881658411765,0.057800,0.036865,51.0,10000
5396,137881668411901,0.061219,0.037170,50.0,10000
5397,137881678411737,0.061950,0.038330,50.0,10000
5398,137881688411215,0.058472,0.037537,50.0,10000
5399,137881698411596,0.057495,0.036682,52.0,10000
5400,137881708411329,0.058959,0.037964,50.0,10000
5401,137881718412077,0.061341,0.040466,52.0,10000
5402,137881728411646,0.061157,0.039856,52.0,10000
5403,137881738412109,0.061889,0.040405,52.0,10000
5404,137881748412021,0.060120,0.039245,52.0,10000
5405,137881758411496,0.061889,0.040528,50.0,10000
5406,137881768412006,0.061096,0.040100,52.0,10000
5407,137881778412006,0.061401,0.040588,52.0,10000
5408,137881788411872,0.059937,0.039795,52.0,10000
5409,137881798411361,0.061035,0.040344,52.0,10000
5410,137881808412133,0.060546,0.040161,52.0,10000
5411,137881818411532,0.060791,0.040283,52.0,10000
5412,137881828411443,0.060974,0.040100,52.0,10000
5413,137881838411754,0.061585,0.040588,52.0,10000
5414,137881848411303,0.059448,0.038758,52.0,10000
5415,137881858412334,0.058105,0.037414,52.0,10000
5416,137881868411721,0.061706,0.037842,52.0,10000
5417,137881878411985,0.060852,0.037841,52.0,10000
5418,137881888411463,0.058655,0.037659,50.0,10000
5419,137881898411624,0.057983,0.037414,52.0,10000
5420,137881908411113,0.058716,0.038086,52.0,10000
5421,137881918411502,0.058044,0.037476,52.0,10000
5422,137881928411206,0.057434,0.036926,52.0,10000
5423,137881938411946,0.058777,0.037842,50.0,10000
5424,137881948411766,0.058654,0.037597,52.0,10000
5425,137881958411597,0.058960,0.037598,52.0,10000
5426,137881968411228,0.058350,0.037414,52.0,10000
5427,137881978411392,0.058288,0.037903,53.0,10000
5428,137881988411299,0.057007,0.036987,52.0,10000
5429,137881998411980,0.059509,0.038330,52.0,10000
5430,137882008411306,0.058166,0.037354,50.0,10000
5431,137882018412065,0.058533,0.037597,50.0,10000
5432,137882028412092,0.056946,0.036682,50.0,10000
5433,137882038411707,0.059631,0.038391,52.0,10000
5434,137882048411645,0.057128,0.036804,52.0,10000
5435,137882058411190,0.057923,0.037476,50.0,10000
5436,137882068412340,0.059143,0.038574,52.0,10000
5437,137882078412262,0.058654,0.037659,52.0,10000
5438,137882088411901,0.062927,0.037902,50.0,10000
5439,137882098411716,0.058838,0.037232,52.0,10000
5440,137882108411384,0.057861,0.037414,52.0,10000
5441,137882118411566,0.057922,0.037415,52.0,10000
5442,137882128411458,0.057251,0.036987,52.0,10000
5443,137882138412506,0.060059,0.039306,52.0,10000
5444,137882148412138,0.057983,0.037354,50.0,10000
5445,137882158411781,0.057617,0.037231,52.0,10000
5446,137882168411374,0.057922,0.037476,52.0,10000
5447,137882178412025,0.058838,0.037963,50.0,10000
5448,137882188411657,0.057190,0.036865,52.0,10000
5449,137882198412265,0.058715,0.037964,50.0,10000
5450,137882208412081,0.057984,0.037537,53.0,10000
5451,137882218411958,0.060241,0.039550,52.0,10000
5452,137882228411790,0.060547,0.039673,53.0,10000
5453,137882238411458,0.060913,0.040588,52.0,10000
5454,137882248411298,0.061096,0.040284,52.0,10000
5455,137882258412147,0.059875,0.039428,52.0,10000
5456,137882268411735,0.061218,0.040100,52.0,10000
5457,137882278411806,0.061279,0.040222,50.0,10000
5458,137882288411385,0.063050,0.038696,52.0,10000
5459,137882298411746,0.061218,0.039856,50.0,10000
5460,137882308411902,0.059204,0.039124,53.0,10000
5461,137882318411662,0.060791,0.040039,50.0,10000
5462,137882328412110,0.060302,0.040161,52.0,10000
5463,137882338411894,0.061890,0.041137,52.0,10000
5464,137882348411672,0.060974,0.040283,52.0,10000
5465,137882358412151,0.058898,0.038208,52.0,10000
5466,137882368411874,0.057862,0.037049,50.0,10000
5467,137882378411325,0.058471,0.037719,51.0,10000
5468,137882388412077,0.057495,0.037109,50.0,10000
5469,137882398412152,0.058777,0.038025,52.0,10000
5470,137882408411804,0.057129,0.036987,52.0,10000
5471,137882418411633,0.059509,0.038391,50.0,10000
5472,137882428412232,0.057739,0.037171,50.0,10000
5473,137882438411708,0.057006,0.036865,50.0,10000
5474,137882448412143,0.059326,0.038208,52.0,10000
5475,137882458411876,0.057801,0.037414,52.0,10000
5476,137882468411882,0.058532,0.037354,50.0,10000
5477,137882478411858,0.058105,0.037658,50.0,10000
5478,137882488411555,0.058472,0.037720,52.0,10000
5479,137882498412015,0.058533,0.036865,52.0,10000
5480,137882508412278,0.061340,0.037476,50.0,10000
5481,137882518411882,0.057983,0.037414,50.0,10000
5482,137882528411712,0.058227,0.037781,52.0,10000
5483,137882538411618,0.058899,0.038208,52.0,10000
5484,137882548412074,0.057983,0.037536,52.0,10000
5485,137882558411415,0.058167,0.037842,50.0,10000
5486,137882568412092,0.057190,0.036865,52.0,10000
5487,137882578411549,0.058654,0.037903,52.0,10000
5488,137882588411218,0.057861,0.037841,52.0,10000
5489,137882598412148,0.057617,0.037476,52.0,10000
5490,137882608411362,0.059082,0.038269,50.0,10000
5491,137882618411436,0.056397,0.036621,50.0,10000
5492,137882628411166,0.058410,0.037842,52.0,10000
5493,137882638411913,0.057190,0.037048,50.0,10000
5494,137882648411403,0.057617,0.037353,52.0,10000
5495,137882658411276,0.057983,0.037354,50.0,10000
5496,137882668412003,0.058289,0.037597,52.0,10000
5497,137882678411667,0.058593,0.037964,50.0,10000
5498,137882688411606,0.058045,0.037903,52.0,10000
5499,137882698412151,0.058654,0.037170,52.0,10000
5500,137882708411488,0.059814,0.036804,50.0,10000
5501,137882718412375,0.059265,0.038818,50.0,10000
5502,137882728411636,0.059693,0.039734,52.0,10000
5503,137882738411546,0.060119,0.040283,51.0,10000
5504,137882748411603,0.059998,0.040161,52.0,10000
5505,137882758411318,0.060424,0.040405,50.0,10000
5506,137882768412147,0.061401,0.040833,52.0,10000
5507,137882778411518,0.058838,0.038696,50.0,10000
5508,137882788411337,0.059387,0.039612,52.0,10000
5509,137882798411946,0.059815,0.039672,51.0,10000
5510,137882808411686,0.059142,0.039551,51.0,10000
5511,137882818411229,0.057617,0.038025,50.0,10000
5512,137882828411907,0.060547,0.040466,52.0,10000
5513,137882838411754,0.059876,0.040222,50.0,10000
5514,137882848411221,0.060546,0.040283,52.0,10000
5515,137882858412145,0.058838,0.038636,50.0,10000
5516,137882868412330,0.056946,0.037109,50.0,10000
5517,137882878411257,0.057800,0.037414,52.0,10000
5518,137882888411551,0.057312,0.037110,52.0,10000
5519,137882898411780,0.059936,0.038452,52.0,10000
5520,137882908411269,0.060181,0.037109,52.0,10000
5521,137882918412036,0.060424,0.037353,50.0,10000
5522,137882928411709,0.058167,0.036682,52.0,10000
5523,137882938411361,0.058410,0.038086,52.0,10000
5524,137882948411359,0.057800,0.037476,52.0,10000
5525,137882958411816,0.056702,0.036804,52.0,10000
5526,137882968411900,0.059204,0.038574,53.0,10000
5527,137882978411635,0.057739,0.037475,50.0,10000
5528,137882988411493,0.057739,0.037415,52.0,10000
5529,137882998412104,0.057251,0.037231,52.0,10000
5530,137883008411512,0.057922,0.037659,52.0,10000
5531,137883018411373,0.057495,0.037292,52.0,10000
5532,137883028412002,0.058471,0.037659,51.0,10000
5533,137883038412182,0.057007,0.036804,52.0,10000
5534,137883048411900,0.057678,0.037231,52.0,10000
5535,137883058411497,0.058594,0.037964,52.0,10000
5536,137883068412082,0.057861,0.037598,52.0,10000
5537,137883078412102,0.056885,0.036926,53.0,10000
5538,137883088412015,0.058044,0.037780,52.0,10000
5539,137883098411540,0.057922,0.037476,52.0,10000
5540,137883108412416,0.056702,0.036987,52.0,10000
5541,137883118411759,0.061523,0.038086,52.0,10000
5542,137883128411873,0.059326,0.036987,52.0,10000
5543,137883138411184,0.057922,0.037781,50.0,10000
5544,137883148411708,0.057617,0.037414,52.0,10000
5545,137883158411423,0.057068,0.037171,52.0,10000
5546,137883168411254,0.058471,0.037841,53.0,10000
5547,137883178411777,0.057923,0.037720,52.0,10000
5548,137883188411256,0.057922,0.037353,52.0,10000
5549,137883198412032,0.057373,0.036865,50.0,10000
5550,137883208411943,0.057617,0.037537,52.0,10000
5551,137883218412111,0.057129,0.036926,52.0,10000
5552,137883228411706,0.059509,0.038818,52.0,10000
5553,137883238411280,0.061218,0.040833,51.0,10000
5554,137883248412063,0.059265,0.039489,52.0,10000
5555,137883258411732,0.061706,0.041016,52.0,10000
5556,137883268411454,0.059814,0.039917,50.0,10000
5557,137883278412011,0.060425,0.040222,52.0,10000
5558,137883288411680,0.060913,0.040344,51.0,10000
5559,137883298411296,0.059875,0.039795,50.0,10000
5560,137883308411738,0.060425,0.039978,52.0,10000
5561,137883318411722,0.063721,0.040100,52.0,10000
5562,137883328411544,0.062805,0.040283,50.0,10000
5563,137883338411280,0.060119,0.040222,52.0,10000
5564,137883348411774,0.059143,0.039368,52.0,10000
5565,137883358411698,0.057983,0.038207,52.0,10000
5566,137883368411393,0.059204,0.038697,52.0,10000
5567,137883378411499,0.057007,0.036987,52.0,10000
5568,137883388411988,0.058166,0.037658,50.0,10000
5569,137883398411288,0.058350,0.037720,52.0,10000
5570,137883408411259,0.057739,0.037476,52.0,10000
5571,137883418411754,0.057861,0.037231,53.0,10000
5572,137883428411521,0.057434,0.037292,51.0,10000
5573,137883438412068,0.058899,0.038513,52.0,10000
5574,137883448411589,0.057495,0.037049,52.0,10000
5575,137883458412058,0.058410,0.037841,51.0,10000
5576,137883468411536,0.056641,0.036865,52.0,10000
5577,137883478412170,0.058044,0.037964,53.0,10000
5578,137883488411683,0.056884,0.037048,52.0,10000
5579,137883498411990,0.057984,0.037964,52.0,10000
5580,137883508411427,0.057800,0.037903,52.0,10000
5581,137883518412731,0.057495,0.037537,50.0,10000
5582,137883528412154,0.057068,0.036987,52.0,10000
5583,137883538411614,0.060485,0.036926,52.0,10000
5584,137883548412614,0.059387,0.038086,53.0,10000
5585,137883558412122,0.056763,0.036987,50.0,10000
5586,137883568411805,0.057678,0.037475,53.0,10000
5587,137883578411503,0.057922,0.037781,52.0,10000
5588,137883588411318,0.056824,0.036804,50.0,10000
5589,137883598411856,0.057678,0.037354,52.0,10000
5590,137883608411487,0.058105,0.037902,52.0,10000
5591,137883618412029,0.057800,0.037659,52.0,10000
5592,137883628411951,0.056641,0.036865,52.0,10000
5593,137883638411718,0.058166,0.038269,52.0,10000
5594,137883648411304,0.056824,0.037231,52.0,10000
5595,137883658412098,0.056396,0.036988,51.0,10000
5596,137883668411847,0.057739,0.037780,52.0,10000
5597,137883678411436,0.057068,0.037171,52.0,10000
5598,137883688412055,0.056579,0.036804,50.0,10000
5599,137883698411462,0.058533,0.037902,52.0,10000
5600,137883708412184,0.056396,0.036621,52.0,10000
5601,137883718411917,0.057434,0.037354,52.0,10000
5602,137883728411784,0.059570,0.038879,52.0,10000
5603,137883738411556,0.061585,0.038452,52.0,10000
5604,137883748411507,0.060913,0.040161,50.0,10000
5605,137883758411082,0.058959,0.039368,52.0,10000
5606,137883768411865,0.060608,0.040405,50.0,10000
5607,137883778411260,0.058105,0.038513,52.0,10000
5608,137883788411274,0.061096,0.040832,52.0,10000
5609,137883798411205,0.059021,0.039002,50.0,10000
5610,137883808411874,0.059143,0.039856,52.0,10000
5611,137883818411183,0.059387,0.039733,52.0,10000
5612,137883828411863,0.060059,0.040100,52.0,10000
5613,137883838411505,0.059753,0.039490,52.0,10000
5614,137883848411871,0.059936,0.039673,52.0,10000
