sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4890,151939985596065,0.058410,0.037415,53.0,10000
4891,151939995596704,0.057922,0.037048,54.0,10000
4892,151940005596361,0.058777,0.037597,53.0,10000
4893,151940015596009,0.058899,0.037415,52.0,10000
4894,151940025596786,0.057983,0.037353,53.0,10000
4895,151940035596071,0.058228,0.036988,53.0,10000
4896,151940045596359,0.057250,0.036437,53.0,10000
4897,151940055596124,0.058655,0.037537,53.0,10000
4898,151940065597046,0.057861,0.037231,53.0,10000
4899,151940075596433,0.057556,0.036377,52.0,10000
4900,151940085596816,0.058777,0.037720,52.0,10000
4901,151940095596489,0.058777,0.038147,53.0,10000
4902,151940105596456,0.061767,0.040710,52.0,10000
4903,151940115596066,0.059631,0.039368,52.0,10000
4904,151940125596844,0.064331,0.040954,53.0,10000
4905,151940135596505,0.063049,0.039673,53.0,10000
4906,151940145596361,0.061829,0.040588,53.0,10000
4907,151940155596257,0.061096,0.039734,54.0,10000
4908,151940165596066,0.061584,0.040222,53.0,10000
4909,151940175596487,0.060913,0.039856,53.0,10000
4910,151940185596995,0.061035,0.040771,54.0,10000
4911,151940195596163,0.060730,0.040283,53.0,10000
4912,151940205596530,0.061706,0.040405,53.0,10000
4913,151940215596228,0.061218,0.040223,54.0,10000
4914,151940225595946,0.061341,0.040100,53.0,10000
4915,151940235596653,0.060974,0.039672,54.0,10000
4916,151940245596368,0.058532,0.037415,53.0,10000
4917,151940255596820,0.058533,0.037475,52.0,10000
4918,151940265596194,0.058410,0.037659,53.0,10000
4919,151940275596893,0.058350,0.037353,53.0,10000
4920,151940285596008,0.057617,0.036865,53.0,10000
4921,151940295596643,0.059143,0.037598,52.0,10000
4922,151940305596035,0.057556,0.036621,53.0,10000
4923,151940315596374,0.058532,0.036926,52.0,10000
4924,151940325596797,0.059204,0.037537,53.0,10000
4925,151940335596424,0.059326,0.037414,53.0,10000
4926,151940345596649,0.062256,0.037537,54.0,10000
4927,151940355596508,0.059875,0.037109,53.0,10000
4928,151940365596884,0.057983,0.036621,53.0,10000
4929,151940375596378,0.058533,0.037353,54.0,10000
4930,151940385595969,0.057983,0.036865,53.0,10000
4931,151940395596716,0.058411,0.037415,52.0,10000
4932,151940405596284,0.058959,0.037231,53.0,10000
4933,151940415596738,0.059388,0.037964,53.0,10000
4934,151940425596470,0.057739,0.036682,53.0,10000
4935,151940435596198,0.057922,0.037048,53.0,10000
4936,151940445596696,0.058105,0.037110,53.0,10000
4937,151940455596253,0.058472,0.037292,54.0,10000
4938,151940465596076,0.058288,0.037170,53.0,10000
4939,151940475596277,0.058655,0.037415,53.0,10000
4940,151940485596999,0.058899,0.037353,53.0,10000
4941,151940495596277,0.058105,0.036682,54.0,10000
4942,151940505595996,0.058593,0.037415,53.0,10000
4943,151940515596275,0.057801,0.037048,52.0,10000
4944,151940525596091,0.058227,0.036926,53.0,10000
4945,151940535596779,0.058044,0.036682,54.0,10000
4946,151940545596489,0.062683,0.037720,52.0,10000
4947,151940555596917,0.059387,0.036682,53.0,10000
4948,151940565596728,0.059204,0.037475,53.0,10000
4949,151940575596463,0.057922,0.036865,53.0,10000
4950,151940585596177,0.057984,0.037293,53.0,10000
4951,151940595596530,0.058227,0.037048,53.0,10000
4952,151940605596119,0.060242,0.039123,54.0,10000
4953,151940615596383,0.061157,0.040161,53.0,10000
4954,151940625596481,0.061950,0.040589,53.0,10000
4955,151940635596881,0.061707,0.040405,54.0,10000
4956,151940645596940,0.060058,0.039795,53.0,10000
4957,151940655596610,0.061645,0.040100,53.0,10000
4958,151940665596286,0.061890,0.040405,53.0,10000
4959,151940675596088,0.062195,0.040832,52.0,10000
4960,151940685596614,0.061889,0.040467,52.0,10000
4961,151940695596295,0.060913,0.040222,53.0,10000
4962,151940705596696,0.060852,0.039855,53.0,10000
4963,151940715596473,0.060974,0.040345,53.0,10000
4964,151940725597011,0.061218,0.040100,53.0,10000
4965,151940735596595,0.061035,0.040039,53.0,10000
4966,151940745596525,0.061401,0.039306,53.0,10000
4967,151940755596336,0.058655,0.037170,53.0,10000
4968,151940765596783,0.063232,0.037842,53.0,10000
4969,151940775596228,0.058594,0.037415,53.0,10000
4970,151940785596777,0.057922,0.036804,53.0,10000
4971,151940795596418,0.059570,0.037719,53.0,10000
4972,151940805596130,0.057922,0.036499,53.0,10000
4973,151940815596100,0.058228,0.036804,53.0,10000
4974,151940825596112,0.058654,0.037476,52.0,10000
4975,151940835596715,0.058411,0.037048,53.0,10000
4976,151940845596953,0.058960,0.037476,53.0,10000
4977,151940855596835,0.058471,0.037292,54.0,10000
4978,151940865596474,0.057556,0.036743,53.0,10000
4979,151940875596983,0.058411,0.037048,53.0,10000
4980,151940885596406,0.058410,0.037048,53.0,10000
4981,151940895596865,0.058838,0.037476,53.0,10000
4982,151940905596368,0.058044,0.036804,53.0,10000
4983,151940915596557,0.058960,0.037415,52.0,10000
4984,151940925596656,0.058288,0.036987,52.0,10000
4985,151940935596536,0.058533,0.036987,53.0,10000
4986,151940945597035,0.058777,0.037048,54.0,10000
4987,151940955596402,0.059631,0.037354,53.0,10000
4988,151940965596272,0.062317,0.037109,53.0,10000
4989,151940975596909,0.059814,0.037659,54.0,10000
4990,151940985596505,0.058044,0.036865,52.0,10000
4991,151940995596190,0.060059,0.038024,52.0,10000
4992,151941005596867,0.058654,0.036988,53.0,10000
4993,151941015596668,0.057800,0.036682,53.0,10000
4994,151941025596053,0.058899,0.037292,53.0,10000
4995,151941035596466,0.059509,0.038025,53.0,10000
4996,151941045596838,0.058533,0.036926,52.0,10000
4997,151941055596417,0.057922,0.036438,54.0,10000
4998,151941065596788,0.059021,0.037353,52.0,10000
4999,151941075596389,0.059997,0.038025,53.0,10000
5000,151941085596395,0.057923,0.036560,53.0,10000
5001,151941095596309,0.059387,0.037598,52.0,10000
5002,151941105596744,0.059448,0.037719,53.0,10000
5003,151941115596341,0.061767,0.040161,54.0,10000
5004,151941125595981,0.061890,0.040100,53.0,10000
5005,151941135596573,0.061889,0.040161,53.0,10000
5006,151941145596230,0.062744,0.040711,54.0,10000
5007,151941155596499,0.061645,0.039917,53.0,10000
5008,151941165596055,0.061463,0.040283,53.0,10000
5009,151941175596752,0.063720,0.040161,53.0,10000
5010,151941185596245,0.063171,0.039428,53.0,10000
5011,151941195596421,0.062866,0.040955,53.0,10000
5012,151941205596457,0.061768,0.039978,54.0,10000
5013,151941215596078,0.061401,0.039978,53.0,10000
5014,151941225596276,0.061951,0.040283,53.0,10000
5015,151941235596649,0.061401,0.039978,53.0,10000
5016,151941245596263,0.060791,0.039184,53.0,10000
5017,151941255596825,0.059265,0.037903,52.0,10000
5018,151941265596915,0.057495,0.036499,53.0,10000
5019,151941275596374,0.058959,0.037353,52.0,10000
5020,151941285597152,0.058960,0.037476,53.0,10000
5021,151941295596677,0.058167,0.036743,53.0,10000
5022,151941305596495,0.058776,0.037170,53.0,10000
5023,151941315596152,0.059570,0.037537,53.0,10000
5024,151941325596374,0.058289,0.036804,52.0,10000
5025,151941335596464,0.058899,0.037475,54.0,10000
5026,151941345596998,0.058410,0.036987,53.0,10000
5027,151941355596362,0.058289,0.036744,53.0,10000
5028,151941365597137,0.059265,0.037414,53.0,10000
5029,151941375596614,0.060729,0.037170,53.0,10000
5030,151941385596165,0.061951,0.037537,54.0,10000
5031,151941395596626,0.058471,0.037048,53.0,10000
5032,151941405596653,0.059449,0.037415,53.0,10000
5033,151941415596025,0.057922,0.036682,54.0,10000
5034,151941425597041,0.059204,0.037536,53.0,10000
5035,151941435596474,0.057373,0.036255,52.0,10000
5036,151941445597021,0.058471,0.036926,53.0,10000
5037,151941455596549,0.059265,0.037231,53.0,10000
5038,151941465596158,0.059387,0.037537,53.0,10000
5039,151941475596730,0.057922,0.036377,52.0,10000
5040,151941485596203,0.059326,0.037536,53.0,10000
5041,151941495596672,0.059021,0.037171,53.0,10000
5042,151941505597017,0.058167,0.036682,54.0,10000
5043,151941515596790,0.059448,0.037475,53.0,10000
5044,151941525596532,0.057678,0.036377,52.0,10000
5045,151941535596075,0.059997,0.037842,53.0,10000
5046,151941545596358,0.058533,0.036926,53.0,10000
5047,151941555596856,0.059082,0.037353,53.0,10000
5048,151941565596247,0.057739,0.036499,52.0,10000
5049,151941575596669,0.058715,0.037354,53.0,10000
5050,151941585596366,0.058960,0.037353,53.0,10000
5051,151941595596429,0.062195,0.037415,53.0,10000
5052,151941605596994,0.059204,0.036560,53.0,10000
5053,151941615597000,0.061828,0.040100,53.0,10000
5054,151941625596659,0.062134,0.040283,54.0,10000
5055,151941635596815,0.061096,0.039733,52.0,10000
5056,151941645596852,0.061950,0.040222,53.0,10000
5057,151941655595938,0.062256,0.040589,53.0,10000
5058,151941665596601,0.061890,0.040283,53.0,10000
5059,151941675596489,0.061462,0.039978,53.0,10000
5060,151941685596889,0.061340,0.039856,53.0,10000
5061,151941695596531,0.062744,0.041015,54.0,10000
5062,151941705596760,0.060486,0.039490,53.0,10000
5063,151941715596533,0.061401,0.040527,53.0,10000
5064,151941725595955,0.062134,0.040649,53.0,10000
5065,151941735596427,0.061401,0.040100,53.0,10000
5066,151941745596156,0.062256,0.040711,53.0,10000
5067,151941755596478,0.058227,0.037109,53.0,10000
5068,151941765596822,0.058227,0.036865,53.0,10000
5069,151941775596315,0.058289,0.037109,54.0,10000
5070,151941785596433,0.059265,0.037659,52.0,10000
5071,151941795596752,0.062866,0.037720,53.0,10000
5072,151941805596236,0.060669,0.037658,53.0,10000
5073,151941815596840,0.058776,0.037171,53.0,10000
5074,151941825596729,0.058045,0.036559,53.0,10000
5075,151941835596265,0.059326,0.037537,53.0,10000
5076,151941845596729,0.058593,0.036926,53.0,10000
5077,151941855597055,0.059509,0.037720,53.0,10000
5078,151941865596891,0.058289,0.036926,53.0,10000
5079,151941875596410,0.057739,0.036560,53.0,10000
5080,151941885596163,0.058349,0.037109,54.0,10000
5081,151941895596959,0.058411,0.037293,53.0,10000
5082,151941905596801,0.058349,0.037048,52.0,10000
5083,151941915596698,0.057739,0.036926,53.0,10000
5084,151941925596140,0.058594,0.037353,52.0,10000
5085,151941935596525,0.058471,0.036988,53.0,10000
5086,151941945596033,0.057740,0.036682,53.0,10000
5087,151941955596509,0.059814,0.037902,53.0,10000
5088,151941965596958,0.057251,0.036194,53.0,10000
5089,151941975596460,0.058532,0.037048,53.0,10000
5090,151941985596954,0.058350,0.037049,53.0,10000
5091,151941995596264,0.058166,0.037170,53.0,10000
5092,151942005596887,0.060059,0.037964,53.0,10000
5093,151942015596618,0.061157,0.036560,53.0,10000
5094,151942025596171,0.058410,0.036804,53.0,10000
5095,151942035596804,0.059326,0.037597,53.0,10000
5096,151942045596896,0.058105,0.036743,52.0,10000
5097,151942055596323,0.058350,0.036927,53.0,10000
5098,151942065597071,0.059204,0.037536,53.0,10000
5099,151942075596462,0.058349,0.036987,53.0,10000
5100,151942085596836,0.057800,0.036621,53.0,10000
5101,151942095596600,0.059143,0.037537,53.0,10000
5102,151942105596171,0.058106,0.036804,54.0,10000
5103,151942115596750,0.058227,0.037109,54.0,10000
5104,151942125596614,0.062317,0.040650,53.0,10000
5105,151942135596295,0.060669,0.039489,53.0,10000
5106,151942145596309,0.061828,0.040466,53.0,10000
5107,151942155595865,0.061584,0.039917,53.0,10000
5108,151942165596375,0.061463,0.040100,52.0,10000
5109,151942175596050,0.060546,0.039246,53.0,10000
5110,151942185596906,0.062073,0.040283,53.0,10000
5111,151942195596442,0.059875,0.038879,52.0,10000
5112,151942205596052,0.063233,0.040955,53.0,10000
5113,151942215596457,0.064636,0.039611,53.0,10000
5114,151942225596711,0.060974,0.039734,53.0,10000
5115,151942235597342,0.062194,0.040650,53.0,10000
5116,151942245596176,0.061523,0.040161,53.0,10000
5117,151942255597048,0.060791,0.039367,53.0,10000
5118,151942265596552,0.058472,0.037048,54.0,10000
5119,151942275596695,0.058899,0.036988,53.0,10000
5120,151942285596819,0.057617,0.036682,53.0,10000
5121,151942295596218,0.059692,0.038269,53.0,10000
5122,151942305597151,0.059387,0.038207,53.0,10000
5123,151942315596725,0.058594,0.037903,53.0,10000
5124,151942325596342,0.057678,0.036987,52.0,10000
5125,151942335596987,0.058959,0.037659,53.0,10000
5126,151942345596070,0.057984,0.036682,53.0,10000
5127,151942355596869,0.058166,0.037048,53.0,10000
5128,151942365596422,0.058472,0.037476,53.0,10000
5129,151942375596014,0.059753,0.037780,53.0,10000
5130,151942385596743,0.058105,0.036927,52.0,10000
5131,151942395596506,0.058044,0.036682,53.0,10000
5132,151942405596142,0.059265,0.037780,52.0,10000
5133,151942415596774,0.058472,0.037232,52.0,10000
5134,151942425596036,0.060730,0.037170,53.0,10000
5135,151942435597045,0.060485,0.036560,53.0,10000
5136,151942445596670,0.059571,0.037659,53.0,10000
5137,151942455596189,0.058410,0.036926,53.0,10000
5138,151942465596857,0.058472,0.036865,52.0,10000
5139,151942475596374,0.059509,0.037842,53.0,10000
5140,151942485596546,0.058227,0.036926,52.0,10000
5141,151942495596829,0.058228,0.036621,54.0,10000
5142,151942505596756,0.059631,0.037780,52.0,10000
5143,151942515597033,0.057861,0.036499,53.0,10000
5144,151942525596548,0.058594,0.036988,52.0,10000
5145,151942535596019,0.059142,0.037597,54.0,10000
5146,151942545596592,0.058716,0.037109,53.0,10000
5147,151942555596259,0.058838,0.037476,53.0,10000
5148,151942565596706,0.058288,0.037048,53.0,10000
5149,151942575596280,0.058289,0.036987,53.0,10000
5150,151942585596890,0.057922,0.036743,53.0,10000
5151,151942595596644,0.058349,0.036988,53.0,10000
5152,151942605596518,0.059937,0.038269,52.0,10000
5153,151942615596259,0.057129,0.036254,53.0,10000
5154,151942625596812,0.064147,0.040589,54.0,10000
5155,151942635596466,0.065125,0.040649,53.0,10000
5156,151942645596134,0.061157,0.039673,52.0,10000
5157,151942655596828,0.061828,0.040100,53.0,10000
5158,151942665596848,0.061462,0.040039,53.0,10000
5159,151942675596663,0.061646,0.039855,52.0,10000
5160,151942685596241,0.062378,0.040711,53.0,10000
5161,151942695596773,0.060729,0.039184,53.0,10000
5162,151942705596555,0.061890,0.040100,53.0,10000
5163,151942715596974,0.060974,0.039551,53.0,10000
5164,151942725596519,0.062011,0.040222,53.0,10000
5165,151942735596189,0.062256,0.040649,52.0,10000
5166,151942745596443,0.061584,0.039978,54.0,10000
5167,151942755596449,0.062134,0.040344,53.0,10000
5168,151942765596873,0.058655,0.037049,53.0,10000
5169,151942775596481,0.058410,0.036804,53.0,10000
5170,151942785596733,0.059876,0.037780,52.0,10000
5171,151942795596381,0.058898,0.037171,52.0,10000
5172,151942805596051,0.058411,0.036804,53.0,10000
5173,151942815596385,0.058166,0.036865,53.0,10000
5174,151942825596821,0.060364,0.038452,53.0,10000
5175,151942835596857,0.058410,0.037476,53.0,10000
5176,151942845596535,0.062744,0.037597,53.0,10000
5177,151942855595994,0.060425,0.037231,53.0,10000
5178,151942865596078,0.059021,0.037293,53.0,10000
5179,151942875596612,0.057983,0.036499,52.0,10000
5180,151942885595974,0.059265,0.037353,53.0,10000
5181,151942895596498,0.057556,0.036316,53.0,10000
5182,151942905596276,0.060364,0.038147,53.0,10000
5183,151942915596625,0.058654,0.037048,53.0,10000
5184,151942925596436,0.058167,0.036621,52.0,10000
5185,151942935596885,0.058715,0.037109,54.0,10000
5186,151942945596597,0.059754,0.037903,54.0,10000
5187,151942955596246,0.057922,0.036438,53.0,10000
5188,151942965596372,0.059692,0.037659,53.0,10000
5189,151942975596114,0.058655,0.036987,52.0,10000
5190,151942985596674,0.057495,0.036316,53.0,10000
5191,151942995596352,0.059448,0.037536,53.0,10000
5192,151943005596933,0.058959,0.037476,52.0,10000
5193,151943015596369,0.057556,0.036254,52.0,10000
5194,151943025597006,0.059449,0.037842,52.0,10000
5195,151943035596735,0.059081,0.037781,53.0,10000
5196,151943045597085,0.063416,0.038330,53.0,10000
5197,151943055596608,0.060119,0.036865,53.0,10000
5198,151943065596674,0.058533,0.036865,53.0,10000
5199,151943075596703,0.058105,0.036560,53.0,10000
5200,151943085596572,0.058716,0.037048,52.0,10000
5201,151943095596118,0.059692,0.037598,52.0,10000
5202,151943105596862,0.058472,0.036926,52.0,10000
5203,151943115596335,0.059387,0.037537,52.0,10000
5204,151943125596862,0.058959,0.037475,52.0,10000
5205,151943135596636,0.062805,0.041016,52.0,10000
5206,151943145596386,0.061035,0.039733,54.0,10000
5207,151943155596002,0.061158,0.039673,53.0,10000
5208,151943165596411,0.062805,0.040955,53.0,10000
5209,151943175596895,0.061340,0.039733,53.0,10000
5210,151943185596013,0.062255,0.040528,53.0,10000
5211,151943195596584,0.061524,0.040100,52.0,10000
5212,151943205596163,0.062500,0.040649,53.0,10000
5213,151943215596752,0.061828,0.040283,53.0,10000
5214,151943225596587,0.060547,0.039551,53.0,10000
5215,151943235596172,0.061523,0.040222,53.0,10000
5216,151943245596809,0.063232,0.041320,53.0,10000
5217,151943255596555,0.061829,0.039795,53.0,10000
5218,151943265596042,0.063598,0.038513,53.0,10000
5219,151943275596581,0.059631,0.037354,53.0,10000
5220,151943285596683,0.058106,0.036865,54.0,10000
5221,151943295596832,0.059021,0.037414,54.0,10000
5222,151943305596586,0.059631,0.037781,52.0,10000
5223,151943315596241,0.057312,0.036194,53.0,10000
5224,151943325596883,0.059265,0.037353,52.0,10000
5225,151943335596353,0.058959,0.037232,53.0,10000
5226,151943345596697,0.058716,0.037109,53.0,10000
5227,151943355596941,0.057617,0.036438,53.0,10000
5228,151943365596413,0.059570,0.037780,53.0,10000
5229,151943375597004,0.057739,0.036560,52.0,10000
5230,151943385596671,0.058533,0.037354,53.0,10000
5231,151943395597021,0.059509,0.037780,53.0,10000
5232,151943405596550,0.059021,0.037415,53.0,10000
5233,151943415595997,0.058594,0.037109,53.0,10000
5234,151943425596773,0.058105,0.037048,52.0,10000
5235,151943435596242,0.058654,0.037171,52.0,10000
5236,151943445596496,0.058655,0.037170,53.0,10000
5237,151943455596789,0.060852,0.038696,52.0,10000
5238,151943465596614,0.062683,0.037598,53.0,10000
5239,151943475596156,0.059631,0.037475,53.0,10000
5240,151943485596881,0.057617,0.036560,53.0,10000
5241,151943495596516,0.058472,0.036987,53.0,10000
5242,151943505596953,0.058960,0.037171,53.0,10000
5243,151943515596366,0.058410,0.036865,52.0,10000
5244,151943525596694,0.058105,0.036804,53.0,10000
5245,151943535596240,0.059265,0.037659,53.0,10000
5246,151943545596803,0.058472,0.037048,53.0,10000
5247,151943555596097,0.058899,0.037597,53.0,10000
5248,151943565596759,0.057800,0.036682,53.0,10000
5249,151943575596109,0.059021,0.037659,53.0,10000
5250,151943585596453,0.057556,0.036438,54.0,10000
5251,151943595596258,0.059448,0.037475,53.0,10000
5252,151943605596650,0.057800,0.036499,52.0,10000
5253,151943615597051,0.059326,0.037415,53.0,10000
