sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4883,87678861469227,0.057617,0.037964,47.0,10000
4884,87678871468677,0.056701,0.037353,49.0,10000
4885,87678881469236,0.057312,0.037720,47.0,10000
4886,87678891468632,0.055969,0.036865,49.0,10000
4887,87678901468998,0.057007,0.037659,49.0,10000
4888,87678911468393,0.057617,0.037964,47.0,10000
4889,87678921468655,0.056274,0.037231,47.0,10000
4890,87678931468996,0.057740,0.038086,46.0,10000
4891,87678941469332,0.057739,0.037170,46.0,10000
4892,87678951468737,0.061401,0.038208,47.0,10000
4893,87678961468947,0.055725,0.036621,47.0,10000
4894,87678971469164,0.057617,0.037964,47.0,10000
4895,87678981468643,0.056945,0.037475,46.0,10000
4896,87678991468843,0.056153,0.036926,47.0,10000
4897,87679001468689,0.058227,0.038513,49.0,10000
4898,87679011468759,0.057068,0.037598,49.0,10000
4899,87679021469260,0.057129,0.037720,47.0,10000
4900,87679031469077,0.056274,0.037109,47.0,10000
4901,87679041468478,0.057617,0.037903,49.0,10000
4902,87679051468841,0.056762,0.037353,47.0,10000
4903,87679061468324,0.056641,0.037293,46.0,10000
4904,87679071469300,0.057556,0.037902,46.0,10000
4905,87679081469097,0.056274,0.037048,49.0,10000
4906,87679091468656,0.057556,0.037964,49.0,10000
4907,87679101469173,0.056458,0.037232,47.0,10000
4908,87679111468502,0.056701,0.037353,47.0,10000
4909,87679121468256,0.057312,0.037903,47.0,10000
4910,87679131468334,0.056701,0.037475,47.0,10000
4911,87679141468903,0.057923,0.038086,47.0,10000
4912,87679151469215,0.056640,0.037292,48.0,10000
4913,87679161468416,0.058960,0.037232,47.0,10000
4914,87679171468887,0.059692,0.037658,49.0,10000
4915,87679181468232,0.056885,0.037415,49.0,10000
4916,87679191469039,0.055847,0.036560,47.0,10000
4917,87679201468858,0.057922,0.038330,49.0,10000
4918,87679211468238,0.057007,0.037536,47.0,10000
4919,87679221468484,0.055847,0.036804,49.0,10000
4920,87679231468949,0.057495,0.037903,49.0,10000
4921,87679241469187,0.056518,0.037170,47.0,10000
4922,87679251468386,0.056946,0.037415,49.0,10000
4923,87679261469170,0.057495,0.037781,47.0,10000
4924,87679271468350,0.056030,0.036865,49.0,10000
4925,87679281468516,0.056457,0.037048,47.0,10000
4926,87679291468836,0.057190,0.037598,49.0,10000
4927,87679301468337,0.057800,0.038207,46.0,10000
4928,87679311468636,0.056702,0.037293,47.0,10000
4929,87679321469025,0.056518,0.037292,49.0,10000
4930,87679331468337,0.057068,0.037598,47.0,10000
4931,87679341468706,0.055969,0.036804,48.0,10000
4932,87679351469361,0.057495,0.037842,47.0,10000
4933,87679361468527,0.059143,0.037231,47.0,10000
4934,87679371468970,0.059204,0.037414,47.0,10000
4935,87679381468281,0.057617,0.037903,47.0,10000
4936,87679391468323,0.056518,0.037170,47.0,10000
4937,87679401469108,0.057495,0.038025,49.0,10000
4938,87679411468409,0.056458,0.037049,49.0,10000
4939,87679421468938,0.057128,0.037780,47.0,10000
4940,87679431469140,0.057251,0.037781,47.0,10000
4941,87679441469190,0.056335,0.036987,47.0,10000
4942,87679451469181,0.056458,0.037292,49.0,10000
4943,87679461468461,0.057434,0.037781,49.0,10000
4944,87679471468596,0.056945,0.037537,47.0,10000
4945,87679481468768,0.056885,0.037475,47.0,10000
4946,87679491468619,0.057129,0.037476,49.0,10000
4947,87679501468935,0.056274,0.037109,46.0,10000
4948,87679511468952,0.057983,0.038330,47.0,10000
4949,87679521468631,0.057129,0.037719,47.0,10000
4950,87679531468953,0.055908,0.036744,47.0,10000
4951,87679541469122,0.057434,0.037902,47.0,10000
4952,87679551468749,0.056763,0.037354,47.0,10000
4953,87679561469300,0.057800,0.038086,47.0,10000
4954,87679571468378,0.055847,0.036560,49.0,10000
4955,87679581468622,0.061279,0.037902,46.0,10000
4956,87679591468434,0.058716,0.037842,47.0,10000
4957,87679601468710,0.057128,0.037720,49.0,10000
4958,87679611468350,0.056397,0.037109,47.0,10000
4959,87679621468549,0.056335,0.037048,49.0,10000
4960,87679631468260,0.057739,0.038208,47.0,10000
4961,87679641468631,0.057556,0.037964,46.0,10000
4962,87679651469062,0.056091,0.036865,47.0,10000
4963,87679661468486,0.056641,0.037109,47.0,10000
4964,87679671468778,0.058471,0.038391,48.0,10000
4965,87679681469195,0.056458,0.037110,46.0,10000
4966,87679691468410,0.057251,0.037780,47.0,10000
4967,87679701469081,0.056701,0.037415,46.0,10000
4968,87679711468733,0.057251,0.037719,47.0,10000
4969,87679721469029,0.055908,0.036865,47.0,10000
4970,87679731468388,0.057129,0.037720,49.0,10000
4971,87679741468589,0.057373,0.037781,47.0,10000
4972,87679751469479,0.056945,0.037597,49.0,10000
4973,87679761468947,0.057251,0.037659,47.0,10000
4974,87679771469255,0.056641,0.037414,47.0,10000
4975,87679781468606,0.061584,0.038147,47.0,10000
4976,87679791468935,0.057739,0.037293,46.0,10000
4977,87679801468245,0.056579,0.037231,47.0,10000
4978,87679811468712,0.057984,0.038330,47.0,10000
4979,87679821468820,0.056213,0.036987,47.0,10000
4980,87679831468209,0.057678,0.038086,47.0,10000
4981,87679841468628,0.056396,0.037292,46.0,10000
4982,87679851468986,0.056641,0.037354,47.0,10000
4983,87679861468550,0.057739,0.038025,47.0,10000
4984,87679871468964,0.056762,0.037353,47.0,10000
4985,87679881469185,0.056641,0.037231,47.0,10000
4986,87679891468696,0.057983,0.038269,47.0,10000
4987,87679901468838,0.056641,0.037293,47.0,10000
4988,87679911469205,0.057617,0.038085,47.0,10000
4989,87679921468694,0.055603,0.036621,47.0,10000
4990,87679931469338,0.057678,0.038147,46.0,10000
4991,87679941468659,0.056457,0.037232,47.0,10000
4992,87679951469102,0.056518,0.037292,49.0,10000
4993,87679961468510,0.057007,0.037537,46.0,10000
4994,87679971469167,0.057190,0.037658,49.0,10000
4995,87679981468391,0.057556,0.037842,47.0,10000
4996,87679991468545,0.058594,0.037659,47.0,10000
4997,87680001468747,0.059936,0.037048,46.0,10000
4998,87680011468659,0.057007,0.037475,47.0,10000
4999,87680021468393,0.057067,0.037720,47.0,10000
5000,87680031468265,0.057678,0.038086,46.0,10000
5001,87680041468639,0.056763,0.037353,49.0,10000
5002,87680051468629,0.057556,0.038086,47.0,10000
5003,87680061468888,0.056335,0.037109,49.0,10000
5004,87680071468559,0.057678,0.038330,47.0,10000
5005,87680081468695,0.057800,0.037781,47.0,10000
5006,87680091468871,0.057434,0.037842,49.0,10000
5007,87680101468485,0.056397,0.037170,49.0,10000
5008,87680111468724,0.057983,0.038208,49.0,10000
5009,87680121469059,0.055786,0.036682,47.0,10000
5010,87680131468805,0.057434,0.037903,47.0,10000
5011,87680141469099,0.057312,0.037719,47.0,10000
5012,87680151468611,0.056762,0.037415,49.0,10000
5013,87680161468958,0.056092,0.036804,47.0,10000
5014,87680171468564,0.057617,0.037964,47.0,10000
5015,87680181468943,0.057617,0.037841,49.0,10000
5016,87680191468927,0.057922,0.037232,49.0,10000
5017,87680201468322,0.060852,0.037536,47.0,10000
5018,87680211468398,0.056945,0.037537,49.0,10000
5019,87680221468562,0.056214,0.037109,47.0,10000
5020,87680231469218,0.057372,0.037842,47.0,10000
5021,87680241468591,0.056641,0.037292,47.0,10000
5022,87680251468812,0.057312,0.037781,47.0,10000
5023,87680261469237,0.057068,0.037597,49.0,10000
5024,87680271468591,0.056457,0.037110,47.0,10000
5025,87680281469032,0.056946,0.037414,47.0,10000
5026,87680291468469,0.057678,0.037842,47.0,10000
5027,87680301468774,0.057739,0.038024,47.0,10000
5028,87680311468993,0.056518,0.037110,47.0,10000
5029,87680321468387,0.056213,0.037109,48.0,10000
5030,87680331468568,0.056885,0.037415,49.0,10000
5031,87680341468977,0.057068,0.037658,47.0,10000
5032,87680351469116,0.057312,0.037781,47.0,10000
5033,87680361468567,0.056640,0.037231,47.0,10000
5034,87680371468624,0.056946,0.037354,49.0,10000
5035,87680381468764,0.058288,0.038085,49.0,10000
5036,87680391469251,0.056336,0.036927,47.0,10000
5037,87680401468768,0.057250,0.037719,46.0,10000
5038,87680411468957,0.059998,0.037781,47.0,10000
5039,87680421469078,0.059509,0.037658,47.0,10000
5040,87680431468552,0.056091,0.036805,47.0,10000
5041,87680441469182,0.056885,0.037414,47.0,10000
5042,87680451468493,0.057250,0.037903,47.0,10000
5043,87680461469048,0.057434,0.037841,49.0,10000
5044,87680471468304,0.057190,0.037720,47.0,10000
5045,87680481468593,0.056336,0.037109,47.0,10000
5046,87680491468852,0.057861,0.038147,47.0,10000
5047,87680501468805,0.056884,0.037598,46.0,10000
5048,87680511469096,0.056946,0.037475,49.0,10000
5049,87680521468421,0.057922,0.038208,47.0,10000
5050,87680531468451,0.056580,0.037293,49.0,10000
5051,87680541469030,0.057983,0.038269,47.0,10000
5052,87680551468912,0.056396,0.037170,47.0,10000
5053,87680561468236,0.057190,0.037597,49.0,10000
5054,87680571468687,0.057068,0.037659,49.0,10000
5055,87680581469078,0.057190,0.037720,47.0,10000
5056,87680591468505,0.058105,0.038208,47.0,10000
5057,87680601468993,0.056518,0.037292,49.0,10000
5058,87680611468532,0.059448,0.037414,47.0,10000
5059,87680621468643,0.060669,0.038330,47.0,10000
5060,87680631468819,0.057434,0.037903,47.0,10000
5061,87680641469021,0.056152,0.036804,47.0,10000
5062,87680651469208,0.057251,0.037659,47.0,10000
5063,87680661468584,0.057312,0.037780,47.0,10000
5064,87680671468826,0.057007,0.037598,49.0,10000
5065,87680681468865,0.056640,0.037170,46.0,10000
5066,87680691469003,0.057678,0.037720,49.0,10000
5067,87680701468252,0.057373,0.037903,47.0,10000
5068,87680711468616,0.056946,0.037475,47.0,10000
5069,87680721468662,0.057067,0.037659,49.0,10000
5070,87680731468967,0.056824,0.037475,47.0,10000
5071,87680741468561,0.057556,0.037903,47.0,10000
5072,87680751468914,0.055603,0.036621,49.0,10000
5073,87680761469311,0.057129,0.037598,47.0,10000
5074,87680771469039,0.057922,0.038207,47.0,10000
5075,87680781468253,0.056885,0.037476,49.0,10000
5076,87680791468560,0.057006,0.037536,49.0,10000
5077,87680801468830,0.056152,0.037049,49.0,10000
5078,87680811469029,0.057007,0.037536,47.0,10000
5079,87680821469087,0.056763,0.037415,49.0,10000
5080,87680831468359,0.060607,0.037536,46.0,10000
5081,87680841468738,0.058533,0.037781,49.0,10000
5082,87680851468906,0.057373,0.037842,47.0,10000
5083,87680861468234,0.056640,0.037170,47.0,10000
5084,87680871468933,0.056702,0.037353,49.0,10000
5085,87680881468291,0.057068,0.037537,47.0,10000
5086,87680891468627,0.056884,0.037231,47.0,10000
5087,87680901468966,0.057556,0.037659,47.0,10000
5088,87680911469179,0.056275,0.036987,47.0,10000
5089,87680921468747,0.056640,0.037353,47.0,10000
5090,87680931469045,0.058288,0.038391,47.0,10000
5091,87680941468360,0.057007,0.037354,47.0,10000
5092,87680951468539,0.057068,0.037597,49.0,10000
5093,87680961469030,0.056457,0.037049,47.0,10000
5094,87680971468359,0.057068,0.037658,47.0,10000
5095,87680981468565,0.056701,0.037171,48.0,10000
5096,87680991468749,0.057373,0.037719,47.0,10000
5097,87681001469142,0.057801,0.037903,49.0,10000
5098,87681011468601,0.056335,0.036926,47.0,10000
5099,87681021468427,0.057129,0.037659,49.0,10000
5100,87681031468549,0.061035,0.037780,47.0,10000
5101,87681041468887,0.059387,0.038269,47.0,10000
5102,87681051468217,0.056457,0.037354,47.0,10000
5103,87681061468744,0.056335,0.037170,48.0,10000
5104,87681071469034,0.057617,0.038025,49.0,10000
5105,87681081468439,0.056763,0.037414,49.0,10000
5106,87681091469133,0.056457,0.037049,47.0,10000
5107,87681101468433,0.056824,0.037353,47.0,10000
5108,87681111468603,0.058410,0.038513,47.0,10000
5109,87681121468889,0.056153,0.036926,47.0,10000
5110,87681131468328,0.058044,0.038208,47.0,10000
5111,87681141468523,0.056335,0.037109,49.0,10000
5112,87681151468881,0.057373,0.037781,47.0,10000
5113,87681161469186,0.057251,0.037598,49.0,10000
5114,87681171468759,0.057312,0.037719,47.0,10000
5115,87681181468835,0.056762,0.037415,49.0,10000
5116,87681191468867,0.056702,0.037353,47.0,10000
5117,87681201469244,0.058105,0.038452,49.0,10000
5118,87681211468847,0.056335,0.037048,47.0,10000
5119,87681221469252,0.057251,0.037720,47.0,10000
5120,87681231468272,0.057251,0.037659,47.0,10000
5121,87681241468235,0.057434,0.036926,47.0,10000
5122,87681251468757,0.060486,0.037475,49.0,10000
5123,87681261469222,0.057067,0.037537,49.0,10000
5124,87681271468764,0.058167,0.038696,47.0,10000
5125,87681281468273,0.057312,0.037659,47.0,10000
5126,87681291468672,0.056274,0.036987,49.0,10000
5127,87681301469006,0.056213,0.036926,47.0,10000
5128,87681311468583,0.057373,0.037353,47.0,10000
5129,87681321468907,0.056885,0.037476,47.0,10000
5130,87681331468632,0.057189,0.037536,47.0,10000
5131,87681341469063,0.056519,0.037110,49.0,10000
5132,87681351468780,0.056640,0.037292,46.0,10000
5133,87681361468281,0.057129,0.037537,47.0,10000
5134,87681371468771,0.056274,0.036926,47.0,10000
5135,87681381468285,0.056946,0.037353,49.0,10000
5136,87681391468736,0.056702,0.037293,49.0,10000
5137,87681401468951,0.056335,0.036987,47.0,10000
5138,87681411469201,0.056946,0.037231,49.0,10000
5139,87681421468637,0.056152,0.036743,47.0,10000
5140,87681431468542,0.057434,0.037659,46.0,10000
5141,87681441468710,0.058288,0.037414,47.0,10000
5142,87681451469122,0.060547,0.037171,47.0,10000
5143,87681461468435,0.057251,0.037414,46.0,10000
5144,87681471468702,0.056945,0.037415,47.0,10000
5145,87681481468374,0.056702,0.037597,46.0,10000
5146,87681491468354,0.056457,0.037231,46.0,10000
5147,87681501468597,0.057190,0.037659,48.0,10000
5148,87681511468966,0.057312,0.037537,47.0,10000
5149,87681521468589,0.056945,0.037536,46.0,10000
5150,87681531469100,0.056824,0.037476,47.0,10000
5151,87681541468295,0.057251,0.037719,47.0,10000
5152,87681551468771,0.056213,0.036987,47.0,10000
5153,87681561468221,0.057739,0.037964,48.0,10000
5154,87681571468501,0.056030,0.036804,46.0,10000
5155,87681581468562,0.057678,0.038086,46.0,10000
5156,87681591469130,0.057129,0.037598,49.0,10000
5157,87681601468453,0.056702,0.037597,48.0,10000
5158,87681611468932,0.057067,0.037293,47.0,10000
5159,87681621468340,0.056946,0.037536,49.0,10000
5160,87681631468797,0.056152,0.036926,49.0,10000
5161,87681641468449,0.059326,0.038147,47.0,10000
5162,87681651468743,0.061096,0.037720,47.0,10000
5163,87681661468240,0.057190,0.037475,49.0,10000
5164,87681671469115,0.056458,0.037171,47.0,10000
5165,87681681468554,0.056213,0.036987,47.0,10000
5166,87681691468628,0.057861,0.038147,47.0,10000
5167,87681701469061,0.056763,0.037414,47.0,10000
5168,87681711468373,0.057372,0.037781,47.0,10000
5169,87681721468822,0.056824,0.037292,47.0,10000
5170,87681731468382,0.056518,0.037049,47.0,10000
5171,87681741468821,0.056580,0.037109,49.0,10000
5172,87681751469265,0.057190,0.037658,49.0,10000
5173,87681761468631,0.057067,0.037537,49.0,10000
5174,87681771468997,0.057556,0.037903,49.0,10000
5175,87681781468839,0.056519,0.037109,49.0,10000
5176,87681791469147,0.056701,0.037231,47.0,10000
5177,87681801469341,0.056885,0.037476,47.0,10000
5178,87681811468426,0.057983,0.038025,47.0,10000
5179,87681821468452,0.056091,0.036804,50.0,10000
5180,87681831469019,0.056763,0.037353,47.0,10000
5181,87681841469157,0.057129,0.037537,46.0,10000
5182,87681851468434,0.058044,0.038269,47.0,10000
5183,87681861468342,0.058410,0.036865,49.0,10000
5184,87681871468532,0.060242,0.038086,47.0,10000
5185,87681881468746,0.056579,0.037231,46.0,10000
5186,87681891468355,0.056580,0.037231,47.0,10000
5187,87681901468844,0.056396,0.037293,47.0,10000
5188,87681911468275,0.056763,0.037292,46.0,10000
5189,87681921468619,0.058105,0.038086,48.0,10000
5190,87681931469151,0.055908,0.036682,48.0,10000
5191,87681941468706,0.057068,0.037475,49.0,10000
5192,87681951469068,0.056762,0.037476,47.0,10000
5193,87681961468333,0.056824,0.037353,49.0,10000
5194,87681971468812,0.058288,0.038452,47.0,10000
5195,87681981468982,0.056031,0.036865,49.0,10000
5196,87681991468457,0.056701,0.037354,49.0,10000
5197,87682001468738,0.056824,0.037475,47.0,10000
5198,87682011469110,0.056457,0.037171,47.0,10000
5199,87682021468137,0.057983,0.038208,48.0,10000
5200,87682031468809,0.057373,0.037841,47.0,10000
5201,87682041468464,0.056335,0.037110,47.0,10000
5202,87682051468792,0.057312,0.037841,47.0,10000
5203,87682061468615,0.060730,0.038452,47.0,10000
5204,87682071468761,0.058228,0.036927,49.0,10000
5205,87682081469093,0.057678,0.038085,49.0,10000
5206,87682091468521,0.057067,0.037659,49.0,10000
5207,87682101468633,0.056885,0.037720,49.0,10000
5208,87682111468659,0.056763,0.037414,46.0,10000
5209,87682121469188,0.057617,0.038025,49.0,10000
5210,87682131468531,0.057433,0.037719,49.0,10000
5211,87682141468855,0.055909,0.036621,49.0,10000
5212,87682151469188,0.057006,0.037598,47.0,10000
5213,87682161468432,0.058045,0.038208,49.0,10000
5214,87682171469226,0.056091,0.036865,49.0,10000
5215,87682181468621,0.056274,0.037109,49.0,10000
5216,87682191468844,0.057129,0.037537,49.0,10000
5217,87682201468857,0.057861,0.038330,49.0,10000
5218,87682211468781,0.056091,0.036926,47.0,10000
5219,87682221469184,0.056641,0.037292,46.0,10000
5220,87682231468366,0.057678,0.037781,47.0,10000
5221,87682241468346,0.057373,0.037720,49.0,10000
5222,87682251468846,0.060058,0.036987,47.0,10000
5223,87682261468995,0.065368,0.038208,47.0,10000
5224,87682271468764,0.063111,0.036865,47.0,10000
5225,87682281469089,0.068359,0.037781,47.0,10000
5226,87682291468152,0.058471,0.037475,47.0,10000
5227,87682301468429,0.057862,0.038269,49.0,10000
5228,87682311469169,0.056396,0.037109,47.0,10000
5229,87682321468291,0.057190,0.037720,47.0,10000
5230,87682331468991,0.057373,0.037842,49.0,10000
5231,87682341468486,0.055786,0.036560,49.0,10000
5232,87682351468852,0.057128,0.037719,47.0,10000
5233,87682361468316,0.058106,0.037781,49.0,10000
5234,87682371468983,0.056884,0.037475,49.0,10000
5235,87682381469105,0.056824,0.037354,47.0,10000
5236,87682391468452,0.056152,0.036865,49.0,10000
5237,87682401468724,0.057922,0.038391,48.0,10000
5238,87682411469089,0.056336,0.037048,47.0,10000
5239,87682421469279,0.057006,0.037659,47.0,10000
5240,87682431468400,0.056946,0.037353,47.0,10000
5241,87682441468831,0.057007,0.037598,47.0,10000
5242,87682451469030,0.057800,0.038147,47.0,10000
5243,87682461469392,0.056823,0.037353,47.0,10000
5244,87682471469797,0.057434,0.037842,47.0,10000
5245,87682481469280,0.059815,0.037109,47.0,10000
5246,87682491469491,0.058044,0.037598,47.0,10000
5247,87682501470088,0.057739,0.038147,47.0,10000
5248,87682511470118,0.056213,0.036987,47.0,10000
5249,87682521469904,0.057068,0.037719,46.0,10000
5250,87682531470280,0.056518,0.037232,47.0,10000
5251,87682541470204,0.058350,0.038269,46.0,10000
5252,87682551468443,0.056335,0.037170,47.0,10000
5253,87682561468465,0.057190,0.037659,47.0,10000
5254,87682571468834,0.058166,0.038391,48.0,10000
5255,87682581468820,0.056824,0.037475,47.0,10000
5256,87682591468856,0.055969,0.036743,47.0,10000
5257,87682601468282,0.057678,0.038086,49.0,10000
5258,87682611468810,0.056396,0.037231,47.0,10000
5259,87682621468771,0.056580,0.037415,47.0,10000
5260,87682631468378,0.058044,0.038330,47.0,10000
5261,87682641468497,0.056763,0.037231,47.0,10000
5262,87682651468823,0.057800,0.038208,47.0,10000
5263,87682661468950,0.057312,0.037781,47.0,10000
5264,87682671468877,0.056518,0.037231,47.0,10000
5265,87682681468581,0.057129,0.037537,47.0,10000
