sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5089,27240689142863,0.059814,0.038086,53.0,10000
5090,27240699143440,0.057617,0.036682,52.0,10000
5091,27240709142815,0.058899,0.037475,54.0,10000
5092,27240719143322,0.058594,0.037415,53.0,10000
5093,27240729143365,0.058776,0.037536,53.0,10000
5094,27240739143522,0.058472,0.037232,53.0,10000
5095,27240749143279,0.057678,0.036804,54.0,10000
5096,27240759143248,0.058899,0.037536,54.0,10000
5097,27240769143738,0.059020,0.037720,54.0,10000
5098,27240779142946,0.058472,0.037353,54.0,10000
5099,27240789143293,0.058166,0.037049,53.0,10000
5100,27240799143015,0.058411,0.037231,54.0,10000
5101,27240809143387,0.059265,0.037964,54.0,10000
5102,27240819143489,0.060424,0.039428,54.0,10000
5103,27240829143603,0.065247,0.040528,53.0,10000
5104,27240839143119,0.063049,0.040100,53.0,10000
5105,27240849143237,0.060974,0.039855,54.0,10000
5106,27240859143583,0.060974,0.039856,53.0,10000
5107,27240869143043,0.060791,0.039856,55.0,10000
5108,27240879143081,0.061706,0.040466,54.0,10000
5109,27240889143031,0.060913,0.039856,54.0,10000
5110,27240899143617,0.061951,0.040588,54.0,10000
5111,27240909142710,0.061767,0.040406,54.0,10000
5112,27240919142736,0.060486,0.039428,54.0,10000
5113,27240929143401,0.060913,0.039734,54.0,10000
5114,27240939143436,0.062194,0.040649,54.0,10000
5115,27240949143139,0.060608,0.039307,54.0,10000
5116,27240959143036,0.058960,0.037597,53.0,10000
5117,27240969143133,0.057800,0.036621,54.0,10000
5118,27240979143148,0.059875,0.038086,54.0,10000
5119,27240989143431,0.058167,0.036926,54.0,10000
5120,27240999142936,0.057373,0.036560,54.0,10000
5121,27241009142992,0.059326,0.037903,53.0,10000
5122,27241019143526,0.058349,0.037231,53.0,10000
5123,27241029143434,0.058655,0.037659,54.0,10000
5124,27241039143644,0.058349,0.036743,54.0,10000
5125,27241049143062,0.062805,0.037415,53.0,10000
5126,27241059143490,0.059204,0.037414,53.0,10000
5127,27241069142713,0.059082,0.037598,53.0,10000
5128,27241079142968,0.058105,0.036987,54.0,10000
5129,27241089142783,0.059082,0.037597,54.0,10000
5130,27241099142887,0.057434,0.036682,54.0,10000
5131,27241109143493,0.059326,0.037720,54.0,10000
5132,27241119143642,0.058167,0.037170,54.0,10000
5133,27241129142863,0.057800,0.036682,54.0,10000
5134,27241139143045,0.059021,0.037720,53.0,10000
5135,27241149143258,0.058166,0.037048,54.0,10000
5136,27241159143690,0.058533,0.037232,54.0,10000
5137,27241169142911,0.058227,0.037170,54.0,10000
5138,27241179143510,0.057922,0.036865,54.0,10000
5139,27241189143482,0.059204,0.037659,54.0,10000
5140,27241199143195,0.058533,0.037414,53.0,10000
5141,27241209142854,0.057678,0.036804,53.0,10000
5142,27241219143500,0.058654,0.037537,54.0,10000
5143,27241229143179,0.058533,0.037292,54.0,10000
5144,27241239143420,0.060425,0.038330,54.0,10000
5145,27241249142989,0.062194,0.037293,54.0,10000
5146,27241259143323,0.059143,0.037414,53.0,10000
5147,27241269143181,0.057861,0.036987,54.0,10000
5148,27241279143599,0.058167,0.036865,54.0,10000
5149,27241289143414,0.059936,0.038208,54.0,10000
5150,27241299143650,0.057983,0.036926,54.0,10000
5151,27241309143066,0.058228,0.037110,54.0,10000
5152,27241319143305,0.061157,0.039672,54.0,10000
5153,27241329143660,0.060791,0.039795,54.0,10000
5154,27241339143446,0.060913,0.039856,53.0,10000
5155,27241349143095,0.062194,0.040588,53.0,10000
5156,27241359143479,0.061279,0.039795,53.0,10000
5157,27241369142980,0.061402,0.040039,54.0,10000
5158,27241379143131,0.060668,0.039551,54.0,10000
5159,27241389142873,0.062134,0.040466,54.0,10000
5160,27241399142964,0.061462,0.040283,54.0,10000
5161,27241409142828,0.060791,0.039673,53.0,10000
5162,27241419143164,0.061218,0.040161,53.0,10000
5163,27241429143082,0.061829,0.040344,54.0,10000
5164,27241439142988,0.060913,0.039795,53.0,10000
5165,27241449142809,0.061950,0.040649,54.0,10000
5166,27241459142928,0.062134,0.038452,54.0,10000
5167,27241469142744,0.060791,0.036926,53.0,10000
5168,27241479143044,0.059020,0.037476,53.0,10000
5169,27241489143014,0.059265,0.037597,54.0,10000
5170,27241499143568,0.058289,0.036927,54.0,10000
5171,27241509143288,0.058471,0.037109,54.0,10000
5172,27241519143515,0.058716,0.037353,53.0,10000
5173,27241529142920,0.058472,0.037171,53.0,10000
5174,27241539142991,0.058959,0.037475,53.0,10000
5175,27241549143192,0.059082,0.037598,54.0,10000
5176,27241559143935,0.058594,0.037109,54.0,10000
5177,27241569143322,0.058716,0.037414,54.0,10000
5178,27241579143129,0.059081,0.037476,53.0,10000
5179,27241589143224,0.059326,0.037781,54.0,10000
5180,27241599143336,0.058350,0.037231,54.0,10000
5181,27241609143469,0.057983,0.036865,54.0,10000
5182,27241619143671,0.058777,0.037537,54.0,10000
5183,27241629143352,0.058654,0.037292,53.0,10000
5184,27241639143143,0.058655,0.037170,54.0,10000
5185,27241649143618,0.058716,0.037293,54.0,10000
5186,27241659142889,0.061401,0.037475,54.0,10000
5187,27241669143346,0.061645,0.037171,53.0,10000
5188,27241679143496,0.058899,0.037231,53.0,10000
5189,27241689143302,0.059814,0.037781,54.0,10000
5190,27241699142800,0.057617,0.036559,54.0,10000
5191,27241709143580,0.059143,0.037537,54.0,10000
5192,27241719143518,0.058655,0.037231,53.0,10000
5193,27241729142875,0.059021,0.037537,54.0,10000
5194,27241739143504,0.058410,0.036987,53.0,10000
5195,27241749143580,0.058228,0.037170,54.0,10000
5196,27241759143341,0.059570,0.037903,53.0,10000
5197,27241769143113,0.057983,0.036743,53.0,10000
5198,27241779143462,0.058777,0.037476,54.0,10000
5199,27241789143127,0.059753,0.037902,54.0,10000
5200,27241799143103,0.058411,0.037049,54.0,10000
5201,27241809143326,0.058227,0.037048,54.0,10000
5202,27241819143471,0.058655,0.037536,54.0,10000
5203,27241829142716,0.061401,0.039917,53.0,10000
5204,27241839142964,0.061523,0.040100,54.0,10000
5205,27241849143138,0.061157,0.039917,54.0,10000
5206,27241859143102,0.062134,0.040527,53.0,10000
5207,27241869142776,0.060608,0.039429,53.0,10000
5208,27241879143549,0.064147,0.039734,54.0,10000
5209,27241889143254,0.062439,0.039551,54.0,10000
5210,27241899142732,0.061951,0.040527,54.0,10000
5211,27241909142788,0.060119,0.038818,54.0,10000
5212,27241919142958,0.062134,0.040588,54.0,10000
5213,27241929142848,0.060974,0.039734,53.0,10000
5214,27241939143568,0.060241,0.039063,54.0,10000
5215,27241949143590,0.061035,0.039672,54.0,10000
5216,27241959143574,0.061585,0.040039,54.0,10000
5217,27241969142916,0.058715,0.037232,54.0,10000
5218,27241979143230,0.059815,0.038146,54.0,10000
5219,27241989143096,0.057556,0.036499,56.0,10000
5220,27241999143647,0.059081,0.037415,55.0,10000
5221,27242009142933,0.058655,0.037231,54.0,10000
5222,27242019143488,0.058472,0.037171,54.0,10000
5223,27242029143062,0.059265,0.037658,55.0,10000
5224,27242039143481,0.058349,0.037048,54.0,10000
5225,27242049143408,0.057739,0.036804,54.0,10000
5226,27242059142715,0.059082,0.037659,54.0,10000
5227,27242069142923,0.059204,0.037842,54.0,10000
5228,27242079143595,0.061523,0.036987,54.0,10000
5229,27242089143504,0.060547,0.037598,54.0,10000
5230,27242099143364,0.058166,0.037048,53.0,10000
5231,27242109142733,0.058228,0.036865,54.0,10000
5232,27242119143586,0.058471,0.037048,54.0,10000
5233,27242129143014,0.058899,0.037476,53.0,10000
5234,27242139143308,0.059326,0.037719,54.0,10000
5235,27242149143436,0.058594,0.037232,53.0,10000
5236,27242159142731,0.059021,0.037414,53.0,10000
5237,27242169142864,0.057861,0.036682,54.0,10000
5238,27242179143552,0.058227,0.037048,53.0,10000
5239,27242189143496,0.059326,0.037720,53.0,10000
5240,27242199143428,0.059265,0.037903,54.0,10000
5241,27242209143677,0.057251,0.036316,54.0,10000
5242,27242219142791,0.059143,0.037841,53.0,10000
5243,27242229143107,0.059326,0.037598,54.0,10000
5244,27242239142995,0.057434,0.036377,54.0,10000
5245,27242249143457,0.058838,0.037475,53.0,10000
5246,27242259143600,0.059020,0.037537,56.0,10000
5247,27242269143456,0.059082,0.037597,53.0,10000
5248,27242279143565,0.058960,0.037415,54.0,10000
5249,27242289143660,0.059998,0.037414,54.0,10000
5250,27242299143115,0.062377,0.037170,54.0,10000
5251,27242309143269,0.059143,0.037171,54.0,10000
5252,27242319143254,0.058777,0.037353,54.0,10000
5253,27242329142811,0.059570,0.038086,54.0,10000
5254,27242339143316,0.062012,0.040527,54.0,10000
5255,27242349142992,0.060913,0.039734,54.0,10000
5256,27242359143441,0.061157,0.039612,54.0,10000
5257,27242369143223,0.062561,0.040771,54.0,10000
5258,27242379143177,0.062621,0.040527,53.0,10000
5259,27242389143130,0.060669,0.039429,53.0,10000
5260,27242399143393,0.060852,0.039612,53.0,10000
5261,27242409143420,0.062988,0.040649,54.0,10000
5262,27242419143449,0.060303,0.039184,54.0,10000
5263,27242429142726,0.061706,0.040039,53.0,10000
5264,27242439143437,0.061768,0.039856,53.0,10000
5265,27242449143539,0.061096,0.039673,53.0,10000
5266,27242459142930,0.061828,0.039978,53.0,10000
5267,27242469143449,0.060730,0.039001,54.0,10000
5268,27242479142820,0.059021,0.037293,53.0,10000
5269,27242489143585,0.060485,0.037658,53.0,10000
5270,27242499143523,0.061096,0.036499,53.0,10000
5271,27242509143593,0.060242,0.037964,54.0,10000
5272,27242519143661,0.057434,0.036499,54.0,10000
5273,27242529142930,0.059204,0.037598,53.0,10000
5274,27242539142820,0.058777,0.037353,53.0,10000
5275,27242549142952,0.058959,0.037720,54.0,10000
5276,27242559143216,0.058594,0.037231,54.0,10000
5277,27242569143316,0.057678,0.036743,54.0,10000
5278,27242579143629,0.058716,0.037353,52.0,10000
5279,27242589143320,0.058532,0.037232,52.0,10000
5280,27242599143013,0.058777,0.037475,54.0,10000
5281,27242609142743,0.058777,0.037415,53.0,10000
5282,27242619142739,0.058410,0.037353,53.0,10000
5283,27242629142890,0.058167,0.037048,53.0,10000
5284,27242639143431,0.059570,0.037903,54.0,10000
5285,27242649143665,0.058227,0.037109,54.0,10000
5286,27242659143396,0.058716,0.037415,54.0,10000
5287,27242669142865,0.056945,0.036377,52.0,10000
5288,27242679142865,0.058899,0.037597,54.0,10000
5289,27242689143015,0.059326,0.037659,53.0,10000
5290,27242699143316,0.057251,0.036621,53.0,10000
5291,27242709142906,0.060181,0.037048,53.0,10000
5292,27242719143063,0.061767,0.037598,53.0,10000
5293,27242729142795,0.058838,0.037536,53.0,10000
5294,27242739143287,0.057739,0.036743,54.0,10000
5295,27242749143500,0.058288,0.037232,53.0,10000
5296,27242759142718,0.058289,0.037109,54.0,10000
5297,27242769143614,0.059021,0.037658,54.0,10000
5298,27242779142784,0.059326,0.037720,53.0,10000
5299,27242789142999,0.057800,0.036621,53.0,10000
5300,27242799143721,0.058715,0.037415,53.0,10000
5301,27242809143512,0.059265,0.037597,53.0,10000
5302,27242819143578,0.058045,0.036865,53.0,10000
5303,27242829142899,0.059326,0.037781,54.0,10000
5304,27242839142842,0.060791,0.039490,53.0,10000
5305,27242849142727,0.060974,0.039672,53.0,10000
5306,27242859142981,0.060607,0.039368,53.0,10000
5307,27242869143628,0.060242,0.039245,54.0,10000
5308,27242879143574,0.060791,0.039612,53.0,10000
5309,27242889142982,0.060974,0.039551,54.0,10000
5310,27242899143025,0.061889,0.040466,54.0,10000
5311,27242909143251,0.062561,0.039246,54.0,10000
5312,27242919143089,0.064148,0.040100,54.0,10000
5313,27242929143018,0.060791,0.039611,53.0,10000
5314,27242939142841,0.061950,0.040283,53.0,10000
5315,27242949143766,0.060791,0.039673,53.0,10000
5316,27242959142891,0.061157,0.039856,54.0,10000
5317,27242969143046,0.060852,0.039734,54.0,10000
5318,27242979143617,0.058411,0.037231,54.0,10000
5319,27242989143511,0.058776,0.037476,54.0,10000
5320,27242999143549,0.058838,0.037353,53.0,10000
5321,27243009142968,0.058533,0.037231,54.0,10000
5322,27243019143307,0.057678,0.036621,54.0,10000
5323,27243029143794,0.058471,0.037232,54.0,10000
5324,27243039142906,0.058289,0.036987,53.0,10000
5325,27243049143014,0.059631,0.038086,53.0,10000
5326,27243059143611,0.057617,0.036621,53.0,10000
5327,27243069143306,0.059204,0.037658,54.0,10000
5328,27243079143462,0.059326,0.037537,53.0,10000
5329,27243089143153,0.058410,0.037048,53.0,10000
5330,27243099143032,0.058228,0.037231,54.0,10000
5331,27243109142773,0.059143,0.037720,54.0,10000
5332,27243119143307,0.057922,0.036926,53.0,10000
5333,27243129143691,0.062683,0.037781,53.0,10000
5334,27243139143744,0.059509,0.036865,53.0,10000
5335,27243149143591,0.057678,0.036804,54.0,10000
5336,27243159143348,0.059570,0.037903,53.0,10000
5337,27243169142823,0.058044,0.036987,54.0,10000
5338,27243179143433,0.058533,0.037231,54.0,10000
5339,27243189143240,0.059265,0.037781,54.0,10000
5340,27243199143541,0.057312,0.036499,53.0,10000
5341,27243209143656,0.059082,0.037659,53.0,10000
5342,27243219143354,0.058959,0.037597,53.0,10000
5343,27243229143244,0.058228,0.036987,54.0,10000
5344,27243239143588,0.057922,0.036866,53.0,10000
5345,27243249143245,0.059143,0.037841,54.0,10000
5346,27243259143393,0.057251,0.036560,53.0,10000
5347,27243269143300,0.058960,0.037476,54.0,10000
5348,27243279142827,0.058898,0.037475,54.0,10000
5349,27243289143718,0.057678,0.036804,53.0,10000
5350,27243299143449,0.059143,0.037720,53.0,10000
5351,27243309143133,0.059021,0.037475,52.0,10000
5352,27243319143730,0.059082,0.037842,54.0,10000
5353,27243329143272,0.061035,0.036804,53.0,10000
5354,27243339142791,0.061218,0.038208,54.0,10000
5355,27243349142740,0.061279,0.039917,53.0,10000
5356,27243359142958,0.061096,0.039795,53.0,10000
5357,27243369142704,0.061768,0.040527,54.0,10000
5358,27243379143147,0.060669,0.039490,54.0,10000
5359,27243389142923,0.060913,0.039672,53.0,10000
5360,27243399143543,0.060363,0.039246,53.0,10000
5361,27243409143635,0.062317,0.040710,53.0,10000
5362,27243419143688,0.060913,0.039673,53.0,10000
5363,27243429142902,0.060913,0.039795,53.0,10000
5364,27243439143668,0.060669,0.039551,52.0,10000
5365,27243449143672,0.060729,0.039611,53.0,10000
5366,27243459143633,0.060791,0.039673,53.0,10000
5367,27243469142787,0.061279,0.039978,54.0,10000
5368,27243479143655,0.059387,0.038208,53.0,10000
5369,27243489142812,0.059387,0.037964,54.0,10000
5370,27243499143227,0.058106,0.037109,53.0,10000
5371,27243509143118,0.058166,0.036926,53.0,10000
5372,27243519143034,0.058594,0.037415,53.0,10000
5373,27243529143493,0.058715,0.037658,53.0,10000
5374,27243539143395,0.058899,0.037048,53.0,10000
5375,27243549143491,0.062195,0.037293,52.0,10000
5376,27243559143010,0.058654,0.037048,53.0,10000
5377,27243569143367,0.059876,0.038269,52.0,10000
5378,27243579143098,0.058227,0.037048,52.0,10000
5379,27243589142936,0.057983,0.036865,53.0,10000
5380,27243599143571,0.059754,0.038147,53.0,10000
5381,27243609143555,0.057739,0.036682,53.0,10000
5382,27243619142879,0.059143,0.037781,53.0,10000
5383,27243629143177,0.059326,0.037720,52.0,10000
5384,27243639143366,0.058349,0.037048,52.0,10000
5385,27243649143298,0.057617,0.036682,53.0,10000
5386,27243659142805,0.059021,0.037536,53.0,10000
5387,27243669143364,0.059692,0.037964,53.0,10000
5388,27243679143337,0.057984,0.036926,54.0,10000
5389,27243689143716,0.057617,0.036560,54.0,10000
5390,27243699143117,0.059631,0.038025,53.0,10000
5391,27243709143536,0.058349,0.036865,53.0,10000
5392,27243719143489,0.059204,0.037720,53.0,10000
5393,27243729143560,0.057800,0.036743,53.0,10000
5394,27243739142981,0.059326,0.037170,53.0,10000
5395,27243749143021,0.063111,0.037781,53.0,10000
5396,27243759143458,0.058959,0.037231,53.0,10000
5397,27243769143373,0.058899,0.037598,53.0,10000
5398,27243779143617,0.057983,0.036804,53.0,10000
5399,27243789142817,0.058411,0.037231,54.0,10000
5400,27243799143105,0.058655,0.037415,54.0,10000
5401,27243809143188,0.059387,0.037780,53.0,10000
5402,27243819143339,0.057495,0.036682,53.0,10000
5403,27243829143494,0.058593,0.037110,54.0,10000
5404,27243839143570,0.058777,0.037292,53.0,10000
5405,27243849143318,0.060486,0.039368,53.0,10000
5406,27243859143620,0.062194,0.040222,53.0,10000
5407,27243869143303,0.059570,0.038696,53.0,10000
5408,27243879143229,0.060547,0.039429,53.0,10000
5409,27243889143726,0.061584,0.039977,52.0,10000
5410,27243899142837,0.060730,0.039612,53.0,10000
5411,27243909143337,0.061218,0.039795,53.0,10000
5412,27243919143546,0.061157,0.039734,54.0,10000
5413,27243929143451,0.062134,0.040527,54.0,10000
5414,27243939143335,0.061767,0.040161,53.0,10000
5415,27243949143567,0.059754,0.038635,53.0,10000
5416,27243959143447,0.062927,0.039490,53.0,10000
5417,27243969143646,0.063720,0.039428,53.0,10000
5418,27243979143022,0.061890,0.040223,53.0,10000
5419,27243989142806,0.057800,0.036682,52.0,10000
5420,27243999143467,0.058411,0.037292,53.0,10000
5421,27244009142924,0.057983,0.036865,52.0,10000
5422,27244019143313,0.058532,0.037292,52.0,10000
5423,27244029142870,0.059448,0.038025,52.0,10000
5424,27244039142808,0.058777,0.037476,52.0,10000
5425,27244049143058,0.057617,0.036743,54.0,10000
5426,27244059143423,0.058594,0.037475,53.0,10000
5427,27244069143621,0.058654,0.037415,52.0,10000
5428,27244079143609,0.057923,0.036926,54.0,10000
5429,27244089142910,0.058715,0.037475,53.0,10000
5430,27244099143493,0.059204,0.037781,54.0,10000
5431,27244109143549,0.057495,0.036621,53.0,10000
5432,27244119142881,0.058289,0.037109,54.0,10000
5433,27244129143054,0.058593,0.037415,53.0,10000
5434,27244139143651,0.059326,0.037903,53.0,10000
5435,27244149143058,0.058777,0.037475,53.0,10000
5436,27244159143605,0.059387,0.036499,52.0,10000
5437,27244169143230,0.062073,0.037842,53.0,10000
5438,27244179143459,0.057434,0.036499,52.0,10000
5439,27244189143136,0.059875,0.038696,53.0,10000
5440,27244199142763,0.059082,0.037597,53.0,10000
5441,27244209142995,0.058105,0.037049,53.0,10000
5442,27244219143695,0.059509,0.037841,54.0,10000
5443,27244229142923,0.057983,0.036865,53.0,10000
5444,27244239143562,0.059510,0.038025,52.0,10000
5445,27244249143731,0.059570,0.038147,53.0,10000
5446,27244259143659,0.059448,0.038513,52.0,10000
5447,27244269143616,0.058899,0.037659,53.0,10000
5448,27244279143714,0.058044,0.036987,53.0,10000
5449,27244289143442,0.058349,0.037048,53.0,10000
5450,27244299143162,0.059265,0.037781,53.0,10000
5451,27244309142901,0.058838,0.037597,53.0,10000
5452,27244319143412,0.057495,0.036621,53.0,10000
5453,27244329143053,0.059265,0.037720,53.0,10000
5454,27244339143762,0.058899,0.037476,52.0,10000
5455,27244349143156,0.057678,0.037048,53.0,10000
5456,27244359143182,0.061340,0.040039,53.0,10000
5457,27244369143448,0.059631,0.038757,53.0,10000
5458,27244379142847,0.064453,0.039917,54.0,10000
5459,27244389143173,0.063110,0.040039,54.0,10000
5460,27244399143546,0.058838,0.038086,53.0,10000
5461,27244409143802,0.060608,0.039611,53.0,10000
5462,27244419143409,0.060180,0.039124,52.0,10000
5463,27244429143377,0.061463,0.040100,53.0,10000
5464,27244439143622,0.059936,0.038940,54.0,10000
5465,27244449142997,0.060547,0.039368,52.0,10000
5466,27244459143415,0.060424,0.039245,53.0,10000
5467,27244469143458,0.060059,0.039063,52.0,10000
5468,27244479142744,0.060547,0.039367,53.0,10000
5469,27244489143716,0.060241,0.039002,53.0,10000
5470,27244499142960,0.059021,0.038024,54.0,10000
5471,27244509143408,0.058044,0.037049,53.0,10000
