sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5383,5756717569725,0.062255,0.037842,54.0,10000
5384,5756727570169,0.059204,0.037780,54.0,10000
5385,5756737569405,0.052612,0.033325,53.0,10000
5386,5756747570004,0.057984,0.036866,54.0,10000
5387,5756757570102,0.060241,0.038635,53.0,10000
5388,5756767569799,0.063415,0.040283,54.0,10000
5389,5756777569706,0.058655,0.037353,54.0,10000
5390,5756787569325,0.058228,0.036926,53.0,10000
5391,5756797569829,0.058959,0.037659,54.0,10000
5392,5756807569549,0.053345,0.033752,54.0,10000
5393,5756817569768,0.064941,0.041321,53.0,10000
5394,5756827569505,0.059021,0.037292,53.0,10000
5395,5756837569188,0.053711,0.034424,53.0,10000
5396,5756847570060,0.057922,0.036804,53.0,10000
5397,5756857569443,0.060913,0.039063,53.0,10000
5398,5756867569351,0.059265,0.038086,53.0,10000
5399,5756877569463,0.058716,0.037292,54.0,10000
5400,5756887569679,0.066162,0.042358,53.0,10000
5401,5756897570278,0.059570,0.037842,53.0,10000
5402,5756907569241,0.053833,0.034180,53.0,10000
5403,5756917569713,0.065978,0.042236,53.0,10000
5404,5756927569766,0.057862,0.035278,53.0,10000
5405,5756937569574,0.070129,0.044006,53.0,10000
5406,5756947569953,0.061706,0.040161,54.0,10000
5407,5756957569370,0.062317,0.040589,53.0,10000
5408,5756967569863,0.056335,0.036621,54.0,10000
5409,5756977569512,0.060730,0.039428,54.0,10000
5410,5756987570264,0.062622,0.040833,54.0,10000
5411,5756997570012,0.067444,0.044189,54.0,10000
5412,5757007569352,0.056274,0.036682,53.0,10000
5413,5757017569734,0.066772,0.043640,54.0,10000
5414,5757027569043,0.061951,0.040466,53.0,10000
5415,5757037569271,0.056518,0.036865,53.0,10000
5416,5757047569676,0.066772,0.043640,53.0,10000
5417,5757057569216,0.062134,0.040589,53.0,10000
5418,5757067569797,0.059204,0.037841,54.0,10000
5419,5757077570026,0.054382,0.034729,54.0,10000
5420,5757087569560,0.063965,0.040588,53.0,10000
5421,5757097569976,0.059814,0.038208,54.0,10000
5422,5757107570130,0.060974,0.039063,53.0,10000
5423,5757117570264,0.059998,0.038635,54.0,10000
5424,5757127570019,0.054870,0.033142,53.0,10000
5425,5757137570223,0.069275,0.042785,53.0,10000
5426,5757147569257,0.059143,0.037781,54.0,10000
5427,5757157569984,0.060852,0.039246,53.0,10000
5428,5757167569136,0.053344,0.033752,54.0,10000
5429,5757177569666,0.058594,0.037292,53.0,10000
5430,5757187569353,0.059936,0.038513,54.0,10000
5431,5757197569550,0.059692,0.038330,54.0,10000
5432,5757207569602,0.057739,0.036560,54.0,10000
5433,5757217569647,0.065796,0.042176,54.0,10000
5434,5757227569787,0.060608,0.039123,54.0,10000
5435,5757237569161,0.059875,0.038269,53.0,10000
5436,5757247569501,0.060242,0.038513,54.0,10000
5437,5757257570024,0.059448,0.037476,53.0,10000
5438,5757267569289,0.060302,0.038757,54.0,10000
5439,5757277569347,0.058655,0.036865,53.0,10000
5440,5757287569529,0.055359,0.035339,53.0,10000
5441,5757297570090,0.065307,0.041870,53.0,10000
5442,5757307569421,0.058594,0.036987,54.0,10000
5443,5757317569649,0.059936,0.038391,53.0,10000
5444,5757327569771,0.059143,0.037293,54.0,10000
5445,5757337569987,0.060974,0.038696,54.0,10000
5446,5757347570078,0.057861,0.034851,53.0,10000
5447,5757357569409,0.065979,0.041382,53.0,10000
5448,5757367569559,0.060913,0.039123,54.0,10000
5449,5757377569915,0.059692,0.038330,53.0,10000
5450,5757387570025,0.053406,0.034180,53.0,10000
5451,5757397569144,0.058716,0.037109,54.0,10000
5452,5757407569423,0.058471,0.036987,54.0,10000
5453,5757417569699,0.060669,0.038818,53.0,10000
5454,5757427570240,0.059387,0.038147,53.0,10000
5455,5757437569620,0.069031,0.044922,53.0,10000
5456,5757447569117,0.055663,0.036499,54.0,10000
5457,5757457569243,0.066773,0.043701,53.0,10000
5458,5757467569365,0.056396,0.037048,54.0,10000
5459,5757477569498,0.066406,0.043335,53.0,10000
5460,5757487569807,0.062195,0.040527,54.0,10000
5461,5757497569021,0.062134,0.040650,53.0,10000
5462,5757507569188,0.061462,0.040039,54.0,10000
5463,5757517569789,0.056152,0.036621,54.0,10000
5464,5757527569478,0.067322,0.043884,54.0,10000
5465,5757537569594,0.056640,0.036926,54.0,10000
5466,5757547569574,0.065369,0.040039,54.0,10000
5467,5757557570071,0.068420,0.043945,53.0,10000
5468,5757567569558,0.055908,0.036499,54.0,10000
5469,5757577569684,0.064575,0.041077,53.0,10000
5470,5757587569255,0.058838,0.037597,53.0,10000
5471,5757597569910,0.059509,0.037720,54.0,10000
5472,5757607569970,0.058105,0.036987,54.0,10000
5473,5757617569600,0.058899,0.037659,54.0,10000
5474,5757627570010,0.058471,0.036987,54.0,10000
5475,5757637569481,0.058594,0.036987,54.0,10000
5476,5757647569688,0.053772,0.034119,53.0,10000
5477,5757657569946,0.065185,0.041931,53.0,10000
5478,5757667568994,0.058105,0.036987,53.0,10000
5479,5757677570036,0.059082,0.037475,53.0,10000
5480,5757687569668,0.059326,0.037842,54.0,10000
5481,5757697569624,0.054749,0.035034,53.0,10000
5482,5757707569587,0.065795,0.042114,54.0,10000
5483,5757717569982,0.054261,0.034668,54.0,10000
5484,5757727569216,0.059814,0.038025,54.0,10000
5485,5757737569781,0.058227,0.041321,53.0,10000
5486,5757747569823,0.066040,0.037597,54.0,10000
5487,5757757570126,0.060730,0.037659,53.0,10000
5488,5757767569189,0.062073,0.037536,53.0,10000
5489,5757777569181,0.054077,0.034302,54.0,10000
5490,5757787569625,0.063842,0.040527,53.0,10000
5491,5757797569626,0.058533,0.037110,54.0,10000
5492,5757807570152,0.060363,0.038696,53.0,10000
5493,5757817569135,0.058106,0.036682,53.0,10000
5494,5757827569881,0.058044,0.036804,53.0,10000
5495,5757837569678,0.059753,0.038147,53.0,10000
5496,5757847569631,0.060120,0.038513,54.0,10000
5497,5757857569734,0.054077,0.034485,54.0,10000
5498,5757867569395,0.064819,0.041503,54.0,10000
5499,5757877569366,0.059631,0.038391,53.0,10000
5500,5757887569561,0.059387,0.037598,54.0,10000
5501,5757897569799,0.059570,0.037964,54.0,10000
5502,5757907569248,0.052796,0.033386,54.0,10000
5503,5757917569444,0.065734,0.041931,54.0,10000
5504,5757927569640,0.054321,0.034607,53.0,10000
5505,5757937569631,0.067017,0.043457,53.0,10000
5506,5757947569305,0.061828,0.040283,53.0,10000
5507,5757957569739,0.057556,0.036682,54.0,10000
5508,5757967569877,0.065674,0.040588,54.0,10000
5509,5757977569877,0.061645,0.040100,53.0,10000
5510,5757987569378,0.061829,0.040222,54.0,10000
5511,5757997569414,0.061889,0.040405,53.0,10000
5512,5758007569455,0.061096,0.044068,54.0,10000
5513,5758017569666,0.067810,0.039978,53.0,10000
5514,5758027569428,0.061829,0.040466,54.0,10000
5515,5758037569539,0.061035,0.039856,54.0,10000
5516,5758047569630,0.061950,0.040649,54.0,10000
5517,5758057569970,0.061646,0.039978,54.0,10000
5518,5758067569362,0.062072,0.040649,53.0,10000
5519,5758077569703,0.058960,0.037537,54.0,10000
5520,5758087569819,0.060180,0.038879,53.0,10000
5521,5758097569315,0.052552,0.037170,54.0,10000
5522,5758107569672,0.063659,0.036927,53.0,10000
5523,5758117569911,0.053467,0.034179,54.0,10000
5524,5758127569928,0.058166,0.037476,53.0,10000
5525,5758137569501,0.066650,0.042846,54.0,10000
5526,5758147569471,0.059326,0.038330,54.0,10000
5527,5758157569953,0.059876,0.038208,53.0,10000
5528,5758167569372,0.059387,0.038208,53.0,10000
5529,5758177569308,0.062316,0.038208,53.0,10000
5530,5758187569782,0.061463,0.038147,53.0,10000
5531,5758197569446,0.057739,0.036804,53.0,10000
5532,5758207569223,0.059143,0.037903,54.0,10000
5533,5758217570031,0.059082,0.037841,53.0,10000
5534,5758227569706,0.052978,0.033692,53.0,10000
5535,5758237569467,0.063965,0.040649,54.0,10000
5536,5758247569101,0.058410,0.037109,54.0,10000
5537,5758257569924,0.059326,0.037720,54.0,10000
5538,5758267569298,0.057617,0.036621,53.0,10000
5539,5758277569798,0.059448,0.038147,54.0,10000
5540,5758287569431,0.053833,0.034118,54.0,10000
5541,5758297569551,0.063843,0.040772,54.0,10000
5542,5758307569096,0.054504,0.034912,54.0,10000
5543,5758317569737,0.063843,0.040832,54.0,10000
5544,5758327569443,0.053649,0.034058,54.0,10000
5545,5758337569393,0.059326,0.037719,54.0,10000
5546,5758347569241,0.059632,0.038025,54.0,10000
5547,5758357569719,0.064575,0.041260,53.0,10000
5548,5758367569399,0.051879,0.033020,53.0,10000
5549,5758377569964,0.063172,0.039123,53.0,10000
5550,5758387569549,0.060729,0.037048,54.0,10000
5551,5758397569944,0.066162,0.042298,54.0,10000
5552,5758407569616,0.059143,0.037841,54.0,10000
5553,5758417569793,0.052368,0.033447,53.0,10000
5554,5758427569552,0.064636,0.041565,54.0,10000
5555,5758437569969,0.054383,0.034912,54.0,10000
5556,5758447569657,0.061523,0.040283,54.0,10000
5557,5758457569631,0.067932,0.044251,53.0,10000
5558,5758467569327,0.061706,0.040222,54.0,10000
5559,5758477569139,0.061890,0.040466,54.0,10000
5560,5758487569915,0.061523,0.040100,54.0,10000
5561,5758497569703,0.061767,0.040344,54.0,10000
5562,5758507569316,0.061829,0.040466,54.0,10000
5563,5758517570079,0.061889,0.040589,54.0,10000
5564,5758527569072,0.061890,0.040405,55.0,10000
5565,5758537569676,0.061035,0.039795,53.0,10000
5566,5758547569388,0.062011,0.040649,54.0,10000
5567,5758557569779,0.056397,0.036804,53.0,10000
5568,5758567569424,0.061706,0.040039,54.0,10000
5569,5758577569778,0.066833,0.043335,54.0,10000
5570,5758587569444,0.061280,0.039245,54.0,10000
5571,5758597569947,0.056823,0.034424,53.0,10000
5572,5758607569447,0.061951,0.038818,54.0,10000
5573,5758617569796,0.064575,0.040955,54.0,10000
5574,5758627569328,0.053100,0.033630,54.0,10000
5575,5758637569177,0.064880,0.041443,54.0,10000
5576,5758647569806,0.058838,0.037292,54.0,10000
5577,5758657569450,0.059448,0.038025,53.0,10000
5578,5758667569033,0.058777,0.036926,53.0,10000
5579,5758677569554,0.060119,0.038391,54.0,10000
5580,5758687569225,0.053650,0.033875,54.0,10000
5581,5758697569846,0.059021,0.041565,54.0,10000
5582,5758707569263,0.064758,0.036926,53.0,10000
5583,5758717569606,0.053711,0.038269,53.0,10000
5584,5758727569265,0.065246,0.036926,53.0,10000
5585,5758737569149,0.060059,0.038269,53.0,10000
5586,5758747569938,0.052856,0.033325,54.0,10000
5587,5758757569624,0.060181,0.037964,53.0,10000
5588,5758767569115,0.059082,0.037109,54.0,10000
5589,5758777569901,0.065063,0.041321,53.0,10000
5590,5758787569596,0.059326,0.037353,53.0,10000
5591,5758797570044,0.063293,0.037903,53.0,10000
5592,5758807569764,0.059570,0.037048,54.0,10000
5593,5758817569964,0.059387,0.037476,53.0,10000
5594,5758827569975,0.060181,0.038146,53.0,10000
5595,5758837569543,0.058716,0.037293,53.0,10000
5596,5758847569227,0.060546,0.038513,54.0,10000
5597,5758857570028,0.058777,0.037170,54.0,10000
5598,5758867569263,0.058838,0.037293,53.0,10000
5599,5758877569545,0.055053,0.035034,53.0,10000
5600,5758887569773,0.064087,0.040466,53.0,10000
5601,5758897569454,0.059814,0.038269,54.0,10000
5602,5758907569711,0.059326,0.037719,53.0,10000
5603,5758917569852,0.055115,0.035096,54.0,10000
5604,5758927569935,0.058716,0.037231,53.0,10000
5605,5758937569266,0.065734,0.041809,53.0,10000
5606,5758947569338,0.055176,0.035644,53.0,10000
5607,5758957569587,0.067993,0.044312,54.0,10000
5608,5758967569843,0.061340,0.039917,54.0,10000
5609,5758977569330,0.062195,0.040405,54.0,10000
5610,5758987569891,0.062072,0.040466,54.0,10000
5611,5758997570470,0.055786,0.036499,54.0,10000
5612,5759007569481,0.068482,0.043457,54.0,10000
5613,5759017569757,0.065307,0.040649,54.0,10000
5614,5759027569244,0.061462,0.040100,54.0,10000
5615,5759037569301,0.061279,0.040039,54.0,10000
5616,5759047569468,0.056336,0.036804,53.0,10000
5617,5759057569388,0.067810,0.044373,54.0,10000
5618,5759067569695,0.060913,0.039734,53.0,10000
5619,5759077569158,0.061706,0.040283,54.0,10000
5620,5759087569275,0.060669,0.038940,53.0,10000
5621,5759097569848,0.054748,0.035156,53.0,10000
5622,5759107569137,0.065369,0.041809,53.0,10000
5623,5759117570123,0.053894,0.034668,54.0,10000
5624,5759127569669,0.065490,0.041992,54.0,10000
5625,5759137569193,0.060303,0.038757,54.0,10000
5626,5759147569349,0.061584,0.039612,54.0,10000
5627,5759157569940,0.060242,0.038391,54.0,10000
5628,5759167569378,0.053954,0.033935,53.0,10000
5629,5759177569691,0.060425,0.038452,54.0,10000
5630,5759187569916,0.059387,0.041016,54.0,10000
5631,5759197569561,0.064758,0.037598,54.0,10000
5632,5759207570151,0.061218,0.037475,54.0,10000
5633,5759217569431,0.063294,0.038574,54.0,10000
5634,5759227570137,0.054931,0.039124,54.0,10000
5635,5759237569451,0.060486,0.034729,54.0,10000
5636,5759247569431,0.065613,0.042114,54.0,10000
5637,5759257569752,0.054809,0.034790,54.0,10000
5638,5759267569824,0.065735,0.042236,54.0,10000
5639,5759277569293,0.061340,0.039612,53.0,10000
5640,5759287569445,0.060119,0.038574,54.0,10000
5641,5759297569795,0.060242,0.038452,54.0,10000
5642,5759307569922,0.055481,0.035278,54.0,10000
5643,5759317570000,0.065307,0.041687,53.0,10000
5644,5759327569284,0.059875,0.038391,54.0,10000
5645,5759337569748,0.058472,0.037048,53.0,10000
5646,5759347569790,0.058899,0.037354,53.0,10000
5647,5759357569983,0.060302,0.038696,53.0,10000
5648,5759367569345,0.059021,0.037780,53.0,10000
5649,5759377569846,0.061096,0.039246,54.0,10000
5650,5759387569901,0.054749,0.034790,53.0,10000
5651,5759397570166,0.058776,0.037414,54.0,10000
5652,5759407569586,0.059632,0.038086,54.0,10000
5653,5759417569979,0.060119,0.038574,54.0,10000
5654,5759427570109,0.067383,0.041016,54.0,10000
5655,5759437569266,0.062133,0.038330,54.0,10000
5656,5759447569643,0.060120,0.038574,53.0,10000
5657,5759457569711,0.062255,0.040466,54.0,10000
5658,5759467569851,0.061158,0.039795,54.0,10000
5659,5759477569491,0.056579,0.036743,54.0,10000
5660,5759487569529,0.062134,0.039978,53.0,10000
5661,5759497569958,0.062255,0.040527,54.0,10000
5662,5759507569259,0.067444,0.043823,53.0,10000
5663,5759517569541,0.056946,0.036865,54.0,10000
5664,5759527569915,0.061584,0.040100,54.0,10000
5665,5759537569867,0.061950,0.040345,54.0,10000
5666,5759547569929,0.061707,0.040283,53.0,10000
5667,5759557569898,0.061584,0.040222,54.0,10000
5668,5759567569983,0.062012,0.040466,53.0,10000
5669,5759577569929,0.067016,0.043579,53.0,10000
5670,5759587569610,0.056641,0.036438,54.0,10000
5671,5759597569083,0.064331,0.040771,53.0,10000
5672,5759607569907,0.059814,0.038208,53.0,10000
5673,5759617569811,0.053711,0.034241,53.0,10000
5674,5759627569210,0.063049,0.042602,53.0,10000
5675,5759637569843,0.062561,0.034912,54.0,10000
5676,5759647569173,0.064392,0.040711,54.0,10000
5677,5759657569994,0.058837,0.037292,53.0,10000
5678,5759667569494,0.059509,0.038086,54.0,10000
5679,5759677569294,0.055115,0.035278,53.0,10000
5680,5759687569507,0.064209,0.040954,52.0,10000
5681,5759697570115,0.060974,0.038697,54.0,10000
5682,5759707569177,0.061218,0.039367,53.0,10000
5683,5759717569434,0.059265,0.037964,54.0,10000
5684,5759727569604,0.059692,0.038391,54.0,10000
5685,5759737569923,0.059509,0.038086,53.0,10000
5686,5759747569289,0.059570,0.038086,54.0,10000
5687,5759757569620,0.058716,0.037170,54.0,10000
5688,5759767570122,0.059875,0.038635,53.0,10000
5689,5759777569272,0.055664,0.036011,54.0,10000
5690,5759787569565,0.064697,0.041321,54.0,10000
5691,5759797569205,0.053955,0.034484,54.0,10000
5692,5759807569956,0.063599,0.040344,54.0,10000
5693,5759817570074,0.053955,0.034668,53.0,10000
5694,5759827569275,0.065002,0.041687,54.0,10000
5695,5759837569754,0.060791,0.039063,53.0,10000
5696,5759847569365,0.057495,0.034667,53.0,10000
5697,5759857569433,0.059448,0.037049,54.0,10000
5698,5759867569669,0.064819,0.041320,54.0,10000
5699,5759877569585,0.054016,0.034363,53.0,10000
5700,5759887569701,0.064819,0.041260,53.0,10000
5701,5759897569812,0.054627,0.034912,53.0,10000
5702,5759907569168,0.063720,0.040283,54.0,10000
5703,5759917569735,0.059326,0.037842,54.0,10000
5704,5759927569188,0.058472,0.036804,53.0,10000
5705,5759937569329,0.060302,0.038574,53.0,10000
5706,5759947569739,0.053345,0.037658,53.0,10000
5707,5759957570146,0.061035,0.035584,53.0,10000
5708,5759967569266,0.068054,0.044433,53.0,10000
5709,5759977569585,0.055542,0.036194,53.0,10000
5710,5759987569755,0.067871,0.044311,54.0,10000
5711,5759997570005,0.061462,0.039856,53.0,10000
5712,5760007569435,0.062378,0.040528,54.0,10000
5713,5760017569537,0.061584,0.040283,54.0,10000
5714,5760027569769,0.062256,0.040405,53.0,10000
5715,5760037569500,0.055664,0.036072,54.0,10000
5716,5760047569831,0.073181,0.044555,53.0,10000
5717,5760057570109,0.062866,0.040100,53.0,10000
5718,5760067569361,0.062255,0.040588,54.0,10000
5719,5760077569006,0.056641,0.036804,54.0,10000
5720,5760087569847,0.066589,0.043396,53.0,10000
5721,5760097569925,0.059814,0.038452,54.0,10000
5722,5760107569299,0.054688,0.034912,53.0,10000
5723,5760117569906,0.059997,0.042237,54.0,10000
5724,5760127569857,0.059204,0.034118,53.0,10000
5725,5760137569614,0.065796,0.042175,54.0,10000
5726,5760147569472,0.058899,0.037598,54.0,10000
5727,5760157569534,0.059936,0.038452,53.0,10000
5728,5760167569342,0.058532,0.037414,53.0,10000
5729,5760177570119,0.054077,0.034729,54.0,10000
5730,5760187569883,0.066956,0.042969,54.0,10000
5731,5760197570026,0.052429,0.037353,53.0,10000
5732,5760207569877,0.066040,0.038025,54.0,10000
5733,5760217569572,0.059326,0.038025,54.0,10000
5734,5760227569294,0.060241,0.038269,54.0,10000
5735,5760237569299,0.060608,0.038513,53.0,10000
5736,5760247570130,0.058838,0.037476,53.0,10000
5737,5760257569756,0.061462,0.037963,54.0,10000
5738,5760267569488,0.063354,0.038147,53.0,10000
5739,5760277569557,0.054077,0.037903,53.0,10000
5740,5760287569237,0.059204,0.033569,53.0,10000
5741,5760297569726,0.065369,0.041382,54.0,10000
5742,5760307569838,0.055237,0.034546,54.0,10000
5743,5760317569545,0.066162,0.042114,54.0,10000
5744,5760327569102,0.055297,0.035278,53.0,10000
5745,5760337569341,0.060913,0.038879,54.0,10000
5746,5760347569694,0.059326,0.037720,54.0,10000
5747,5760357568996,0.066833,0.042847,54.0,10000
5748,5760367569930,0.054505,0.034973,54.0,10000
5749,5760377569478,0.064025,0.040405,54.0,10000
5750,5760387569573,0.058960,0.037292,53.0,10000
5751,5760397569135,0.053162,0.033630,54.0,10000
5752,5760407569930,0.060546,0.038514,54.0,10000
5753,5760417569769,0.064087,0.040344,54.0,10000
5754,5760427569505,0.059998,0.038147,53.0,10000
5755,5760437569159,0.060302,0.038513,54.0,10000
5756,5760447569717,0.055176,0.035583,53.0,10000
5757,5760457569436,0.061218,0.038208,53.0,10000
5758,5760467569703,0.070740,0.043884,53.0,10000
5759,5760477569820,0.061584,0.039978,53.0,10000
5760,5760487569461,0.057129,0.036926,54.0,10000
5761,5760497569996,0.067382,0.043762,53.0,10000
5762,5760507569515,0.062805,0.040711,53.0,10000
5763,5760517570096,0.056275,0.035888,53.0,10000
5764,5760527569996,0.069518,0.044861,53.0,10000
5765,5760537569552,0.062439,0.040344,53.0,10000
5766,5760547570150,0.061768,0.039917,54.0,10000
5767,5760557570017,0.062988,0.040710,54.0,10000
5768,5760567569799,0.056518,0.036499,54.0,10000
5769,5760577569082,0.068665,0.044068,53.0,10000
5770,5760587569712,0.062621,0.040466,54.0,10000
5771,5760597569269,0.061280,0.039306,53.0,10000
5772,5760607569933,0.060851,0.038574,54.0,10000
5773,5760617569839,0.059998,0.037903,53.0,10000
5774,5760627570136,0.059997,0.038208,53.0,10000
5775,5760637569579,0.060059,0.038452,54.0,10000
5776,5760647569081,0.059875,0.038574,53.0,10000
5777,5760657569650,0.058411,0.037110,53.0,10000
5778,5760667569942,0.053527,0.034240,53.0,10000
5779,5760677569971,0.062805,0.038696,54.0,10000
5780,5760687569715,0.066895,0.040772,53.0,10000
5781,5760697570024,0.054443,0.035095,54.0,10000
5782,5760707569952,0.059265,0.037842,53.0,10000
5783,5760717569510,0.060058,0.038391,53.0,10000
5784,5760727569921,0.065247,0.041442,53.0,10000
