sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5461,58240268480568,0.033081,0.006652,43.0,10000
5462,58240278481085,0.027588,0.006165,44.0,10000
5463,58240288480626,0.031799,0.007263,43.0,10000
5464,58240298483335,0.028198,0.007385,43.0,10000
5465,58240308481346,0.031494,0.006165,43.0,10000
5466,58240318480975,0.029968,0.007080,43.0,10000
5467,58240328480834,0.026245,0.005676,43.0,10000
5468,58240338480558,0.031128,0.007874,43.0,10000
5469,58240348482980,0.028748,0.006775,43.0,10000
5470,58240358483100,0.034423,0.007202,44.0,10000
5471,58240368481313,0.028626,0.006103,43.0,10000
5472,58240378481189,0.029907,0.006836,43.0,10000
5473,58240388481173,0.027710,0.006165,43.0,10000
5474,58240398480766,0.030273,0.007080,44.0,10000
5475,58240408481189,0.032166,0.006836,43.0,10000
5476,58240418480724,0.029968,0.006897,44.0,10000
5477,58240428481251,0.029846,0.006530,44.0,10000
5478,58240438481287,0.030334,0.007019,44.0,10000
5479,58240448480714,0.029297,0.006226,43.0,10000
5480,58240458482927,0.030273,0.007141,45.0,10000
5481,58240468481091,0.030335,0.006287,44.0,10000
5482,58240478480714,0.034729,0.007263,44.0,10000
5483,58240488481595,0.029297,0.006225,44.0,10000
5484,58240498481208,0.027343,0.006958,43.0,10000
5485,58240508480870,0.032715,0.006409,43.0,10000
5486,58240518480912,0.029907,0.006775,44.0,10000
5487,58240528481104,0.029541,0.006287,44.0,10000
5488,58240538480433,0.027405,0.007019,43.0,10000
5489,58240548480385,0.032470,0.006530,44.0,10000
5490,58240558481052,0.027039,0.006958,43.0,10000
5491,58240568480713,0.031494,0.006104,44.0,10000
5492,58240578480036,0.029663,0.006836,44.0,10000
5493,58240588482517,0.030517,0.007202,45.0,10000
5494,58240598480687,0.027771,0.007019,44.0,10000
5495,58240608481094,0.031494,0.006103,43.0,10000
5496,58240618481234,0.030457,0.007142,44.0,10000
5497,58240628480983,0.028686,0.006103,44.0,10000
5498,58240638480974,0.031250,0.007263,43.0,10000
5499,58240648482197,0.029541,0.006653,43.0,10000
5500,58240658484479,0.030640,0.009033,43.0,10000
5501,58240668482829,0.034851,0.007752,43.0,10000
5502,58240678482796,0.033996,0.007446,43.0,10000
5503,58240688481208,0.028626,0.006103,43.0,10000
5504,58240698481347,0.030639,0.006470,43.0,10000
5505,58240708482037,0.026795,0.006592,43.0,10000
5506,58240718480062,0.030212,0.007080,43.0,10000
5507,58240728483681,0.034973,0.008911,43.0,10000
5508,58240738481624,0.029724,0.006409,43.0,10000
5509,58240748481624,0.028687,0.006347,43.0,10000
5510,58240758481796,0.030395,0.007019,43.0,10000
5511,58240768481529,0.029907,0.006714,43.0,10000
5512,58240778482301,0.026855,0.006592,43.0,10000
5513,58240788482255,0.032410,0.006531,43.0,10000
5514,58240798481451,0.030029,0.006897,44.0,10000
5515,58240808481634,0.029297,0.006530,44.0,10000
5516,58240818481874,0.027710,0.006226,44.0,10000
5517,58240828481477,0.032532,0.007080,44.0,10000
5518,58240838481468,0.029296,0.006714,43.0,10000
5519,58240848482066,0.030701,0.006836,44.0,10000
5520,58240858481604,0.029419,0.006592,44.0,10000
5521,58240868482597,0.030029,0.006836,43.0,10000
5522,58240878482125,0.029724,0.006652,43.0,10000
5523,58240888482213,0.032471,0.006531,43.0,10000
5524,58240898481415,0.032043,0.006531,43.0,10000
5525,58240908482301,0.029053,0.006470,43.0,10000
5526,58240918481623,0.027771,0.006347,43.0,10000
5527,58240928481744,0.031799,0.007080,43.0,10000
5528,58240938482912,0.027832,0.007202,43.0,10000
5529,58240948481050,0.031799,0.006531,43.0,10000
5530,58240958480848,0.029419,0.006653,43.0,10000
5531,58240968481249,0.029907,0.006653,43.0,10000
5532,58240978480894,0.027283,0.006836,44.0,10000
5533,58240988481008,0.032409,0.006714,43.0,10000
5534,58240998480200,0.028931,0.006530,43.0,10000
5535,58241008481135,0.027405,0.006836,43.0,10000
5536,58241018481167,0.029785,0.006043,44.0,10000
5537,58241028481285,0.029846,0.006958,43.0,10000
5538,58241038481844,0.032165,0.007141,43.0,10000
5539,58241048481535,0.027161,0.006836,43.0,10000
5540,58241058480555,0.029602,0.006042,43.0,10000
5541,58241068484422,0.033020,0.007691,43.0,10000
5542,58241078483429,0.027283,0.006225,43.0,10000
5543,58241088482795,0.035644,0.007691,43.0,10000
5544,58241098481450,0.031555,0.006469,44.0,10000
5545,58241108481118,0.027649,0.006226,44.0,10000
5546,58241118481255,0.032471,0.007080,44.0,10000
5547,58241128480880,0.030273,0.006714,43.0,10000
5548,58241138480399,0.029541,0.006592,45.0,10000
5549,58241148480919,0.029846,0.006652,45.0,10000
5550,58241158480535,0.029358,0.006531,43.0,10000
5551,58241168481154,0.028930,0.006592,44.0,10000
5552,58241178482169,0.031739,0.008118,44.0,10000
5553,58241188482801,0.030517,0.009033,44.0,10000
5554,58241198481248,0.031860,0.007080,43.0,10000
5555,58241208481440,0.028137,0.006592,43.0,10000
5556,58241218481206,0.031617,0.006774,44.0,10000
5557,58241228480919,0.030151,0.006958,44.0,10000
5558,58241238481310,0.029358,0.006226,44.0,10000
5559,58241248481420,0.030456,0.007324,44.0,10000
5560,58241258481866,0.030823,0.007385,43.0,10000
5561,58241268480841,0.028686,0.006226,44.0,10000
5562,58241278480997,0.030884,0.007080,44.0,10000
5563,58241288483305,0.028992,0.006470,43.0,10000
5564,58241298481137,0.030090,0.007019,44.0,10000
5565,58241308481362,0.033325,0.006347,43.0,10000
5566,58241318481231,0.031921,0.007142,43.0,10000
5567,58241328481231,0.026551,0.006347,43.0,10000
5568,58241338481247,0.031921,0.006897,44.0,10000
5569,58241348482777,0.030090,0.006592,43.0,10000
5570,58241358480564,0.030518,0.007141,44.0,10000
5571,58241368481622,0.029357,0.006348,43.0,10000
5572,58241378481518,0.026673,0.007202,43.0,10000
5573,58241388482699,0.033081,0.006347,43.0,10000
5574,58241398480482,0.030334,0.007019,43.0,10000
5575,58241408480710,0.026245,0.006348,43.0,10000
5576,58241418480459,0.032776,0.007019,43.0,10000
5577,58241428480944,0.028381,0.006043,43.0,10000
5578,58241438480241,0.030396,0.007202,43.0,10000
5579,58241448483454,0.027771,0.006897,43.0,10000
5580,58241458480821,0.032958,0.007080,43.0,10000
5581,58241468480589,0.029175,0.006286,44.0,10000
5582,58241478480439,0.029907,0.007019,43.0,10000
5583,58241488481810,0.028443,0.006104,44.0,10000
5584,58241498483653,0.031555,0.007568,43.0,10000
5585,58241508480762,0.033081,0.006226,44.0,10000
5586,58241518481126,0.030395,0.006897,43.0,10000
5587,58241528480928,0.029236,0.006286,43.0,10000
5588,58241538480710,0.030945,0.007080,43.0,10000
5589,58241548481032,0.028869,0.006104,44.0,10000
5590,58241558480892,0.028259,0.006653,44.0,10000
5591,58241568481631,0.032349,0.006897,43.0,10000
5592,58241578480866,0.029785,0.006836,44.0,10000
5593,58241588481595,0.026916,0.007019,44.0,10000
5594,58241598481012,0.033875,0.006835,43.0,10000
5595,58241608481725,0.026306,0.005738,43.0,10000
5596,58241618481084,0.032715,0.007385,45.0,10000
5597,58241628480872,0.029480,0.006531,45.0,10000
5598,58241638484492,0.028076,0.007446,44.0,10000
5599,58241648481308,0.032165,0.006287,45.0,10000
5600,58241658481318,0.029968,0.006775,43.0,10000
5601,58241668482151,0.027832,0.006652,43.0,10000
5602,58241678481080,0.032654,0.007569,44.0,10000
5603,58241688480917,0.029785,0.006347,44.0,10000
5604,58241698481282,0.030029,0.006958,43.0,10000
5605,58241708483459,0.026917,0.006836,43.0,10000
5606,58241718481074,0.034668,0.006958,44.0,10000
5607,58241728480891,0.031921,0.006104,44.0,10000
5608,58241738481672,0.031189,0.007263,43.0,10000
5609,58241748480839,0.027038,0.005920,43.0,10000
5610,58241758481464,0.033020,0.007569,44.0,10000
5611,58241768481522,0.029602,0.006286,43.0,10000
5612,58241778481506,0.027405,0.006470,43.0,10000
5613,58241788481083,0.032776,0.007019,43.0,10000
5614,58241798480865,0.029968,0.006958,43.0,10000
5615,58241808481330,0.028625,0.006103,43.0,10000
5616,58241818481083,0.031128,0.007203,44.0,10000
5617,58241828480751,0.029480,0.006469,44.0,10000
5618,58241838481496,0.030518,0.006958,43.0,10000
5619,58241848480979,0.029785,0.006287,44.0,10000
5620,58241858481245,0.029113,0.006897,43.0,10000
5621,58241868481496,0.029480,0.006408,43.0,10000
5622,58241878480500,0.030762,0.007081,45.0,10000
5623,58241888481574,0.026672,0.005737,43.0,10000
5624,58241898480907,0.033447,0.007690,44.0,10000
5625,58241908482459,0.026978,0.006714,43.0,10000
5626,58241918480715,0.031433,0.006348,45.0,10000
5627,58241928480786,0.034912,0.006714,45.0,10000
5628,58241938481427,0.030212,0.007080,43.0,10000
5629,58241948481134,0.030274,0.006530,44.0,10000
5630,58241958480978,0.028991,0.006897,43.0,10000
5631,58241968481183,0.030335,0.006592,44.0,10000
5632,58241978480714,0.026367,0.006287,43.0,10000
5633,58241988481333,0.033264,0.007080,43.0,10000
5634,58241998480457,0.026733,0.007080,44.0,10000
5635,58242008481473,0.032227,0.006103,45.0,10000
5636,58242018480704,0.030761,0.007141,45.0,10000
5637,58242028481574,0.026551,0.005677,44.0,10000
5638,58242038480870,0.029174,0.006897,45.0,10000
5639,58242048481124,0.030457,0.007263,45.0,10000
5640,58242058480864,0.030456,0.007141,43.0,10000
5641,58242068481307,0.031616,0.006103,44.0,10000
5642,58242078481212,0.030762,0.007203,44.0,10000
5643,58242088481186,0.029480,0.006286,43.0,10000
5644,58242098483286,0.031006,0.007324,45.0,10000
5645,58242108481212,0.028320,0.006043,43.0,10000
5646,58242118482927,0.031555,0.007568,44.0,10000
5647,58242128481046,0.026733,0.006348,43.0,10000
5648,58242138480838,0.035767,0.006958,43.0,10000
5649,58242148481443,0.030517,0.006103,43.0,10000
5650,58242158480766,0.030152,0.007019,45.0,10000
5651,58242168480515,0.027526,0.005921,43.0,10000
5652,58242178481332,0.031861,0.007385,43.0,10000
5653,58242188480505,0.029235,0.006348,43.0,10000
5654,58242198480515,0.030335,0.007080,44.0,10000
5655,58242208481029,0.030029,0.006469,44.0,10000
5656,58242218480560,0.029846,0.006836,44.0,10000
5657,58242228480616,0.028626,0.006165,45.0,10000
5658,58242238480251,0.030639,0.007141,44.0,10000
5659,58242248481107,0.029297,0.006225,43.0,10000
5660,58242258480772,0.030456,0.006836,43.0,10000
5661,58242268481495,0.029602,0.006531,44.0,10000
5662,58242278480765,0.029236,0.006958,44.0,10000
5663,58242288480739,0.029541,0.006348,43.0,10000
5664,58242298481234,0.028870,0.006653,43.0,10000
5665,58242308480697,0.030639,0.006652,43.0,10000
5666,58242318481341,0.028992,0.006714,45.0,10000
5667,58242328483604,0.027283,0.006165,44.0,10000
5668,58242338481182,0.035644,0.007324,44.0,10000
5669,58242348482279,0.032959,0.007751,43.0,10000
5670,58242358481097,0.028503,0.006165,44.0,10000
5671,58242368481722,0.030274,0.007019,43.0,10000
5672,58242378480732,0.028686,0.006103,43.0,10000
5673,58242388480833,0.030945,0.007447,44.0,10000
5674,58242398480534,0.026672,0.005737,45.0,10000
5675,58242408483441,0.033203,0.007813,43.0,10000
5676,58242418481025,0.028809,0.006164,45.0,10000
5677,58242428480508,0.030151,0.007141,44.0,10000
5678,58242438480941,0.030273,0.006470,45.0,10000
5679,58242448480810,0.030335,0.006897,45.0,10000
5680,58242458480732,0.029174,0.006347,44.0,10000
5681,58242468481263,0.030335,0.007081,43.0,10000
5682,58242478481295,0.029419,0.006225,43.0,10000
5683,58242488481363,0.030395,0.006897,43.0,10000
5684,58242498480524,0.029846,0.006348,43.0,10000
5685,58242508481357,0.030151,0.007019,43.0,10000
5686,58242518480982,0.028992,0.006103,44.0,10000
5687,58242528480426,0.030884,0.007019,43.0,10000
5688,58242538483346,0.029785,0.006531,43.0,10000
5689,58242548481243,0.030334,0.006958,44.0,10000
5690,58242558481477,0.030213,0.005798,44.0,10000
5691,58242568480774,0.033020,0.007325,43.0,10000
5692,58242578480816,0.029418,0.006286,44.0,10000
5693,58242588480611,0.030884,0.007080,43.0,10000
5694,58242598483030,0.029724,0.006958,43.0,10000
5695,58242608480972,0.031067,0.007080,43.0,10000
5696,58242618480591,0.028992,0.006226,44.0,10000
5697,58242628481138,0.029418,0.006714,44.0,10000
5698,58242638481392,0.030579,0.006775,44.0,10000
5699,58242648480445,0.029297,0.006774,43.0,10000
5700,58242658481268,0.030151,0.006409,43.0,10000
5701,58242668483837,0.031311,0.007629,43.0,10000
5702,58242678481832,0.026367,0.005921,43.0,10000
5703,58242688481652,0.030090,0.007629,43.0,10000
5704,58242698481968,0.029175,0.006226,44.0,10000
5705,58242708481591,0.033264,0.007080,43.0,10000
5706,58242718482137,0.029785,0.006409,43.0,10000
5707,58242728482222,0.029969,0.006958,44.0,10000
5708,58242738481883,0.028747,0.006042,43.0,10000
5709,58242748483397,0.031799,0.007568,43.0,10000
5710,58242758482144,0.032349,0.006165,43.0,10000
5711,58242768481278,0.028991,0.007263,44.0,10000
5712,58242778482430,0.030579,0.005920,43.0,10000
5713,58242788481642,0.031372,0.007508,45.0,10000
5714,58242798481450,0.026794,0.005859,44.0,10000
5715,58242808481252,0.032044,0.007324,43.0,10000
5716,58242818482267,0.030151,0.006470,43.0,10000
5717,58242828481675,0.027466,0.006714,43.0,10000
5718,58242838482345,0.032043,0.006775,43.0,10000
5719,58242848482085,0.029602,0.006714,43.0,10000
5720,58242858482277,0.029541,0.006286,44.0,10000
5721,58242868481398,0.030151,0.007202,44.0,10000
5722,58242878481788,0.027527,0.005860,43.0,10000
5723,58242888481720,0.032898,0.007507,43.0,10000
5724,58242898481560,0.026733,0.006409,43.0,10000
5725,58242908482198,0.030335,0.007202,43.0,10000
5726,58242918481616,0.031555,0.006042,43.0,10000
5727,58242928482091,0.031006,0.007080,44.0,10000
5728,58242938481850,0.029602,0.006348,43.0,10000
5729,58242948482667,0.026611,0.007385,44.0,10000
5730,58242958483110,0.033630,0.006226,44.0,10000
5731,58242968482084,0.031555,0.006897,43.0,10000
5732,58242978481778,0.031982,0.006164,43.0,10000
5733,58242988482856,0.031189,0.007202,43.0,10000
5734,58242998481095,0.026856,0.006409,44.0,10000
5735,58243008481537,0.030395,0.006409,43.0,10000
5736,58243018480964,0.032349,0.006836,45.0,10000
5737,58243028482169,0.027221,0.006836,43.0,10000
5738,58243038481121,0.028687,0.006469,43.0,10000
5739,58243048483282,0.030761,0.006470,44.0,10000
5740,58243058480867,0.033203,0.007080,44.0,10000
5741,58243068481127,0.027222,0.006409,43.0,10000
5742,58243078481042,0.032471,0.007019,44.0,10000
5743,58243088480860,0.030029,0.006958,44.0,10000
5744,58243098481000,0.029419,0.006286,44.0,10000
5745,58243108482767,0.027832,0.006836,44.0,10000
5746,58243118480554,0.032531,0.007141,43.0,10000
5747,58243128481641,0.029908,0.007080,43.0,10000
5748,58243138481407,0.029296,0.006226,43.0,10000
5749,58243148481052,0.027771,0.006592,43.0,10000
5750,58243158483474,0.031922,0.007080,44.0,10000
5751,58243168480756,0.031372,0.006958,43.0,10000
5752,58243178481052,0.032592,0.006225,44.0,10000
5753,58243188480391,0.031311,0.007447,43.0,10000
5754,58243198480797,0.028443,0.006103,43.0,10000
5755,58243208481406,0.030334,0.007019,43.0,10000
5756,58243218481214,0.029846,0.006226,44.0,10000
5757,58243228481172,0.031189,0.007324,43.0,10000
5758,58243238481129,0.029724,0.006348,44.0,10000
5759,58243248480615,0.029236,0.006774,43.0,10000
5760,58243258481074,0.030273,0.006409,45.0,10000
5761,58243268481312,0.029480,0.007080,44.0,10000
5762,58243278481484,0.029358,0.006226,43.0,10000
5763,58243288480683,0.028198,0.006531,43.0,10000
5764,58243298480739,0.031189,0.006652,43.0,10000
5765,58243308481302,0.031006,0.007264,43.0,10000
5766,58243318481126,0.029358,0.006286,43.0,10000
5767,58243328481396,0.030395,0.006897,43.0,10000
5768,58243338481152,0.029419,0.006348,44.0,10000
5769,58243348480979,0.028015,0.006958,43.0,10000
5770,58243358480895,0.032287,0.006897,43.0,10000
5771,58243368482474,0.027771,0.007202,43.0,10000
5772,58243378481171,0.036865,0.006347,43.0,10000
5773,58243388481640,0.030213,0.007019,45.0,10000
5774,58243398480963,0.026611,0.005677,43.0,10000
5775,58243408480676,0.032532,0.007446,43.0,10000
5776,58243418481806,0.029480,0.006409,44.0,10000
5777,58243428482118,0.030517,0.007080,43.0,10000
5778,58243438482369,0.030762,0.006897,43.0,10000
5779,58243448481718,0.029541,0.006775,43.0,10000
5780,58243458480885,0.030456,0.006530,43.0,10000
5781,58243468480520,0.030701,0.006897,43.0,10000
5782,58243478480979,0.029419,0.006287,43.0,10000
5783,58243488480546,0.029541,0.006714,43.0,10000
5784,58243498480839,0.030578,0.006530,43.0,10000
5785,58243508480790,0.029114,0.006592,43.0,10000
5786,58243518480614,0.029419,0.006470,43.0,10000
5787,58243528480806,0.028259,0.007202,43.0,10000
5788,58243538480598,0.031372,0.006043,44.0,10000
5789,58243548481232,0.031128,0.007141,43.0,10000
5790,58243558481021,0.028808,0.006225,44.0,10000
5791,58243568480321,0.030274,0.006958,43.0,10000
5792,58243578483556,0.031127,0.006897,43.0,10000
5793,58243588481499,0.033142,0.006958,45.0,10000
5794,58243598480936,0.031983,0.006409,44.0,10000
5795,58243608483185,0.029785,0.007202,43.0,10000
5796,58243618480614,0.029724,0.006287,43.0,10000
5797,58243628483029,0.031128,0.007507,44.0,10000
5798,58243638481160,0.026977,0.006409,43.0,10000
5799,58243648480910,0.030823,0.007202,43.0,10000
5800,58243658481509,0.032532,0.006225,44.0,10000
5801,58243668482082,0.030944,0.007630,44.0,10000
5802,58243678481411,0.028870,0.006225,44.0,10000
5803,58243688480691,0.028503,0.006653,43.0,10000
5804,58243698480708,0.032593,0.006714,44.0,10000
5805,58243708481388,0.029541,0.006897,43.0,10000
5806,58243718480841,0.029602,0.006347,43.0,10000
5807,58243728481691,0.031250,0.007142,43.0,10000
5808,58243738481430,0.029602,0.006164,43.0,10000
5809,58243748480779,0.030761,0.007080,43.0,10000
5810,58243758481769,0.029785,0.006287,44.0,10000
5811,58243768480727,0.027527,0.006469,44.0,10000
5812,58243778481222,0.032471,0.006897,43.0,10000
5813,58243788482508,0.033447,0.007264,43.0,10000
5814,58243798481205,0.028931,0.006286,43.0,10000
5815,58243808480883,0.033508,0.006958,43.0,10000
5816,58243818480737,0.029846,0.006348,43.0,10000
5817,58243828480535,0.029724,0.006897,43.0,10000
5818,58243838481072,0.030945,0.006469,43.0,10000
5819,58243848481026,0.029663,0.006775,45.0,10000
5820,58243858480606,0.028320,0.006043,44.0,10000
5821,58243868480649,0.033264,0.007568,43.0,10000
5822,58243878481410,0.027039,0.006348,43.0,10000
5823,58243888480466,0.030090,0.006897,43.0,10000
5824,58243898480753,0.032898,0.006347,44.0,10000
5825,58243908480577,0.030517,0.007019,44.0,10000
5826,58243918480795,0.029785,0.006226,45.0,10000
5827,58243928480606,0.029724,0.006836,43.0,10000
5828,58243938481169,0.030762,0.006592,44.0,10000
5829,58243948480892,0.030395,0.006897,43.0,10000
5830,58243958480779,0.028870,0.006164,44.0,10000
5831,58243968480554,0.028564,0.007202,43.0,10000
5832,58243978481221,0.031922,0.006104,45.0,10000
5833,58243988481211,0.031860,0.007446,44.0,10000
5834,58243998482018,0.029480,0.006226,43.0,10000
5835,58244008481361,0.034179,0.007019,43.0,10000
5836,58244018480944,0.031617,0.006591,43.0,10000
5837,58244028481091,0.029296,0.006653,43.0,10000
5838,58244038481273,0.027832,0.006043,43.0,10000
5839,58244048481387,0.033570,0.007690,44.0,10000
5840,58244058481211,0.029663,0.006348,44.0,10000
5841,58244068480596,0.030578,0.006836,45.0,10000
5842,58244078480576,0.028748,0.006225,43.0,10000
5843,58244088480674,0.030639,0.007080,43.0,10000
