sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5496,161778138159307,0.028259,0.006836,43.0,10000
5497,161778148158857,0.028504,0.006897,43.0,10000
5498,161778158159515,0.028015,0.006653,41.0,10000
5499,161778168159557,0.027526,0.006592,43.0,10000
5500,161778178158483,0.028138,0.006652,43.0,10000
5501,161778188161406,0.029113,0.007264,43.0,10000
5502,161778198160827,0.028259,0.006896,42.0,10000
5503,161778208160582,0.028992,0.007020,42.0,10000
5504,161778218160667,0.028625,0.006896,43.0,10000
5505,161778228160836,0.028138,0.006775,43.0,10000
5506,161778238159850,0.028259,0.006897,43.0,10000
5507,161778248161347,0.029114,0.007019,43.0,10000
5508,161778258160348,0.031494,0.007141,43.0,10000
5509,161778268160911,0.029113,0.006104,43.0,10000
5510,161778278161139,0.028626,0.007141,43.0,10000
5511,161778288160227,0.028686,0.006531,43.0,10000
5512,161778298160608,0.028565,0.007080,42.0,10000
5513,161778308160677,0.025695,0.006592,43.0,10000
5514,161778318160556,0.030579,0.006774,43.0,10000
5515,161778328160305,0.027832,0.006409,42.0,10000
5516,161778338160982,0.029236,0.007202,43.0,10000
5517,161778348160692,0.028564,0.006714,43.0,10000
5518,161778358160077,0.027405,0.006714,42.0,10000
5519,161778368162805,0.029113,0.006958,43.0,10000
5520,161778378160540,0.028870,0.007019,42.0,10000
5521,161778388160019,0.027221,0.006348,43.0,10000
5522,161778398160904,0.028626,0.007019,42.0,10000
5523,161778408162150,0.029114,0.006775,43.0,10000
5524,161778418161285,0.028381,0.006958,42.0,10000
5525,161778428160529,0.028015,0.006408,42.0,10000
5526,161778438160826,0.028625,0.007080,43.0,10000
5527,161778448161050,0.028321,0.006836,42.0,10000
5528,161778458160992,0.028259,0.007080,43.0,10000
5529,161778468160738,0.027893,0.006409,41.0,10000
5530,161778478161597,0.033081,0.006958,43.0,10000
5531,161778488164217,0.028564,0.007019,43.0,10000
5532,161778498159165,0.028809,0.006836,42.0,10000
5533,161778508160175,0.028198,0.006653,43.0,10000
5534,161778518159810,0.028015,0.006653,43.0,10000
5535,161778528159331,0.027466,0.006530,43.0,10000
5536,161778538159680,0.028808,0.006775,43.0,10000
5537,161778548159347,0.027527,0.006531,43.0,10000
5538,161778558159081,0.028931,0.006897,43.0,10000
5539,161778568160119,0.029113,0.007202,43.0,10000
5540,161778578159585,0.028015,0.006775,43.0,10000
5541,161778588159692,0.028382,0.006775,43.0,10000
5542,161778598159461,0.028381,0.006897,43.0,10000
5543,161778608159419,0.025573,0.006042,42.0,10000
5544,161778618160027,0.030274,0.007202,43.0,10000
5545,161778628159679,0.028808,0.006897,42.0,10000
5546,161778638159376,0.027893,0.006714,43.0,10000
5547,161778648159210,0.028992,0.006897,43.0,10000
5548,161778658159888,0.029053,0.007263,43.0,10000
5549,161778668160131,0.028808,0.006653,43.0,10000
5550,161778678159591,0.032105,0.006897,43.0,10000
5551,161778688159454,0.028869,0.006470,43.0,10000
5552,161778698159217,0.027771,0.006897,43.0,10000
5553,161778708159747,0.028748,0.006591,42.0,10000
5554,161778718159679,0.028747,0.007142,43.0,10000
5555,161778728159471,0.026978,0.006225,43.0,10000
5556,161778738159399,0.028625,0.007019,43.0,10000
5557,161778748159549,0.027832,0.006348,43.0,10000
5558,161778758159669,0.029297,0.007263,43.0,10000
5559,161778768159366,0.025390,0.006409,42.0,10000
5560,161778778159972,0.030945,0.006836,43.0,10000
5561,161778788161293,0.027710,0.006713,43.0,10000
5562,161778798159220,0.029358,0.007386,43.0,10000
5563,161778808162299,0.028259,0.006591,43.0,10000
5564,161778818159428,0.027832,0.006897,41.0,10000
5565,161778828159376,0.028137,0.006775,43.0,10000
5566,161778838158959,0.028625,0.007080,43.0,10000
5567,161778848159190,0.028687,0.006653,43.0,10000
5568,161778858159297,0.027588,0.006714,43.0,10000
5569,161778868159210,0.028381,0.006897,43.0,10000
5570,161778878160840,0.028992,0.007568,43.0,10000
5571,161778888159180,0.030273,0.006531,43.0,10000
5572,161778898159639,0.032104,0.007019,42.0,10000
5573,161778908161302,0.025696,0.006104,43.0,10000
5574,161778918159616,0.030396,0.007446,43.0,10000
5575,161778928159717,0.027770,0.006408,43.0,10000
5576,161778938159548,0.029541,0.007264,42.0,10000
5577,161778948159401,0.025391,0.006530,43.0,10000
5578,161778958159766,0.028503,0.007080,43.0,10000
5579,161778968159392,0.030396,0.006287,43.0,10000
5580,161778978159665,0.028015,0.007019,43.0,10000
5581,161778988159792,0.029236,0.006775,43.0,10000
5582,161778998159398,0.028259,0.006958,42.0,10000
5583,161779008159479,0.028259,0.006409,43.0,10000
5584,161779018159433,0.028808,0.007263,43.0,10000
5585,161779028159814,0.026917,0.006225,42.0,10000
5586,161779038159303,0.029724,0.007447,42.0,10000
5587,161779048159372,0.026672,0.006103,43.0,10000
5588,161779058159251,0.029785,0.007507,41.0,10000
5589,161779068159531,0.027405,0.006348,43.0,10000
5590,161779078159391,0.029053,0.007202,42.0,10000
5591,161779088160049,0.029663,0.006531,43.0,10000
5592,161779098159782,0.031372,0.006958,41.0,10000
5593,161779108159573,0.028137,0.006714,43.0,10000
5594,161779118160052,0.028198,0.006653,42.0,10000
5595,161779128159736,0.028076,0.006713,43.0,10000
5596,161779138159505,0.025818,0.006897,43.0,10000
5597,161779148159912,0.030639,0.006531,43.0,10000
5598,161779158159918,0.027771,0.006653,43.0,10000
5599,161779168159970,0.028992,0.006897,43.0,10000
5600,161779178159182,0.028320,0.006836,43.0,10000
5601,161779188160771,0.027771,0.006897,43.0,10000
5602,161779198174234,0.026795,0.007263,43.0,10000
5603,161779208167574,0.030944,0.006592,43.0,10000
5604,161779218165588,0.027344,0.006714,43.0,10000
5605,161779228165016,0.028992,0.006835,43.0,10000
5606,161779238160806,0.028076,0.006592,43.0,10000
5607,161779248165025,0.028198,0.006836,43.0,10000
5608,161779258162437,0.028564,0.007202,43.0,10000
5609,161779268165588,0.028382,0.006836,43.0,10000
5610,161779278165562,0.029113,0.007324,42.0,10000
5611,161779288167238,0.028565,0.006958,43.0,10000
5612,161779298168514,0.028564,0.007080,43.0,10000
5613,161779308165588,0.031372,0.006531,43.0,10000
5614,161779318165562,0.030029,0.006897,43.0,10000
5615,161779328165250,0.028198,0.006531,43.0,10000
5616,161779338165223,0.028199,0.006958,43.0,10000
5617,161779348165103,0.024291,0.005615,43.0,10000
5618,161779358165181,0.032288,0.007874,43.0,10000
5619,161779368166005,0.027100,0.006347,42.0,10000
5620,161779378165119,0.028686,0.007141,43.0,10000
5621,161779388162385,0.028198,0.006836,43.0,10000
5622,161779398167739,0.028504,0.006958,43.0,10000
5623,161779408166457,0.028198,0.006653,43.0,10000
5624,161779418165099,0.028625,0.006958,43.0,10000
5625,161779428165256,0.028870,0.006653,42.0,10000
5626,161779438165447,0.027526,0.006714,42.0,10000
5627,161779448165649,0.028992,0.006714,41.0,10000
5628,161779458167515,0.028442,0.007141,43.0,10000
5629,161779468165750,0.027283,0.006286,42.0,10000
5630,161779478165067,0.028442,0.007080,43.0,10000
5631,161779488165219,0.028137,0.006592,43.0,10000
5632,161779498167957,0.029541,0.007263,41.0,10000
5633,161779508165093,0.031189,0.006775,42.0,10000
5634,161779518165464,0.030335,0.006836,43.0,10000
5635,161779528165561,0.028137,0.006653,43.0,10000
5636,161779538165587,0.027832,0.006470,41.0,10000
5637,161779548165405,0.028259,0.006775,43.0,10000
5638,161779558165037,0.027771,0.006652,43.0,10000
5639,161779568166098,0.025513,0.006165,43.0,10000
5640,161779578164972,0.031616,0.007751,43.0,10000
5641,161779588165310,0.029052,0.006958,42.0,10000
5642,161779598166733,0.027466,0.006714,43.0,10000
5643,161779608164936,0.028809,0.006714,42.0,10000
5644,161779618165024,0.028381,0.006775,42.0,10000
5645,161779628164796,0.028137,0.006775,43.0,10000
5646,161779638164656,0.028625,0.006836,43.0,10000
5647,161779648164832,0.027222,0.006408,43.0,10000
5648,161779658165639,0.028381,0.006836,43.0,10000
5649,161779668165072,0.028137,0.006653,43.0,10000
5650,161779678164786,0.028626,0.006836,43.0,10000
5651,161779688164727,0.028259,0.006714,42.0,10000
5652,161779698167592,0.028564,0.007141,43.0,10000
5653,161779708166296,0.025757,0.006287,43.0,10000
5654,161779718165599,0.031677,0.007629,42.0,10000
5655,161779728165176,0.030762,0.006103,42.0,10000
5656,161779738165795,0.030518,0.007630,43.0,10000
5657,161779748165534,0.027648,0.006286,43.0,10000
5658,161779758165463,0.027832,0.006836,43.0,10000
5659,161779768164838,0.028626,0.006531,42.0,10000
5660,161779778164893,0.028442,0.007080,41.0,10000
5661,161779788166940,0.028931,0.007141,43.0,10000
5662,161779798168008,0.027648,0.006897,44.0,10000
5663,161779808165492,0.027832,0.006287,42.0,10000
5664,161779818165091,0.029602,0.007385,43.0,10000
5665,161779828164583,0.027893,0.006470,43.0,10000
5666,161779838164905,0.027649,0.006775,42.0,10000
5667,161779848164893,0.028748,0.006652,42.0,10000
5668,161779858164987,0.027771,0.006958,43.0,10000
5669,161779868165280,0.028442,0.006531,43.0,10000
5670,161779878165052,0.028381,0.007019,43.0,10000
5671,161779888165254,0.027466,0.006409,43.0,10000
5672,161779898166950,0.029358,0.007263,42.0,10000
5673,161779908165035,0.027527,0.006531,43.0,10000
5674,161779918168538,0.030944,0.007873,43.0,10000
5675,161779928165123,0.031983,0.006531,42.0,10000
5676,161779938164987,0.028137,0.006775,42.0,10000
5677,161779948165361,0.028076,0.006653,42.0,10000
5678,161779958164466,0.028503,0.006836,41.0,10000
5679,161779968165081,0.028809,0.006714,43.0,10000
5680,161779978165351,0.025573,0.007202,43.0,10000
5681,161779988165195,0.029847,0.006164,42.0,10000
5682,161779998167477,0.029235,0.007324,43.0,10000
5683,161780008164570,0.027466,0.006287,41.0,10000
5684,161780018165601,0.029053,0.007141,43.0,10000
5685,161780028165455,0.027099,0.006287,43.0,10000
5686,161780038165247,0.029419,0.007141,42.0,10000
5687,161780048164683,0.027405,0.006225,43.0,10000
5688,161780058165087,0.028198,0.007141,43.0,10000
5689,161780068165325,0.027771,0.006409,43.0,10000
5690,161780078165149,0.025818,0.007385,42.0,10000
5691,161780088164544,0.031860,0.006470,43.0,10000
5692,161780098168456,0.028198,0.007202,42.0,10000
5693,161780108164778,0.028443,0.006531,42.0,10000
5694,161780118167278,0.028137,0.007019,43.0,10000
5695,161780128166174,0.028625,0.007080,43.0,10000
5696,161780138165679,0.029053,0.006531,43.0,10000
5697,161780148165403,0.032043,0.006958,42.0,10000
5698,161780158165546,0.028565,0.006836,42.0,10000
5699,161780168165429,0.028442,0.006714,42.0,10000
5700,161780178165461,0.028198,0.006835,41.0,10000
5701,161780188167017,0.027710,0.006714,42.0,10000
5702,161780198168241,0.027954,0.006775,42.0,10000
5703,161780208166132,0.028931,0.006714,43.0,10000
5704,161780218165884,0.028259,0.006836,43.0,10000
5705,161780228166320,0.027404,0.006531,43.0,10000
5706,161780238166011,0.028382,0.006958,42.0,10000
5707,161780248166210,0.028137,0.006592,42.0,10000
5708,161780258165539,0.028564,0.006958,43.0,10000
5709,161780268166502,0.029297,0.006957,41.0,10000
5710,161780278166496,0.027466,0.006592,42.0,10000
5711,161780288166209,0.028808,0.006714,43.0,10000
5712,161780298169448,0.027649,0.006775,43.0,10000
5713,161780308166470,0.029114,0.006897,42.0,10000
5714,161780318166112,0.028686,0.007141,43.0,10000
5715,161780328167231,0.028137,0.006897,43.0,10000
5716,161780338166756,0.029724,0.006958,42.0,10000
5717,161780348166424,0.031922,0.006531,43.0,10000
5718,161780358166486,0.028686,0.007141,42.0,10000
5719,161780368166538,0.028015,0.006409,43.0,10000
5720,161780378166365,0.028443,0.007141,43.0,10000
5721,161780388166417,0.028076,0.006408,43.0,10000
5722,161780398169126,0.028686,0.007080,43.0,10000
5723,161780408167778,0.027588,0.006653,43.0,10000
5724,161780418167732,0.029175,0.007446,43.0,10000
5725,161780428166600,0.027038,0.006104,42.0,10000
5726,161780438166948,0.029358,0.007202,43.0,10000
5727,161780448166612,0.028015,0.006531,43.0,10000
5728,161780458166684,0.028626,0.007019,42.0,10000
5729,161780468166560,0.027709,0.006347,43.0,10000
5730,161780478166355,0.028565,0.007019,43.0,10000
5731,161780488166690,0.025085,0.005860,43.0,10000
5732,161780498169854,0.031189,0.007629,43.0,10000
5733,161780508159933,0.028137,0.006409,42.0,10000
5734,161780518166339,0.028443,0.007019,42.0,10000
5735,161780528166996,0.028198,0.006836,43.0,10000
5736,161780538169386,0.028930,0.007141,41.0,10000
5737,161780548159444,0.028565,0.006897,42.0,10000
5738,161780558159760,0.031311,0.006714,43.0,10000
5739,161780568159958,0.030883,0.007202,43.0,10000
5740,161780578159880,0.025391,0.006775,43.0,10000
5741,161780588159991,0.031006,0.006653,43.0,10000
5742,161780598159333,0.028259,0.006836,43.0,10000
5743,161780608159603,0.027649,0.006652,43.0,10000
5744,161780618159496,0.029174,0.006836,43.0,10000
5745,161780628159890,0.027222,0.006470,43.0,10000
5746,161780638159329,0.029358,0.007019,43.0,10000
5747,161780648159828,0.027344,0.006470,43.0,10000
5748,161780658159424,0.029418,0.006897,43.0,10000
5749,161780668159750,0.028382,0.006775,43.0,10000
5750,161780678159616,0.028503,0.007019,43.0,10000
5751,161780688159427,0.027832,0.006652,42.0,10000
5752,161780698159863,0.028259,0.006714,42.0,10000
5753,161780708159479,0.027954,0.006714,43.0,10000
5754,161780718159775,0.027710,0.006714,43.0,10000
5755,161780728158854,0.028626,0.006836,42.0,10000
5756,161780738160244,0.028320,0.007141,43.0,10000
5757,161780748160537,0.029236,0.007263,43.0,10000
5758,161780758159098,0.031677,0.007202,43.0,10000
5759,161780768159368,0.028747,0.005982,42.0,10000
5760,161780778159547,0.029724,0.007629,42.0,10000
5761,161780788160583,0.028321,0.006836,43.0,10000
5762,161780798171448,0.028930,0.007446,42.0,10000
5763,161780808159202,0.027649,0.006226,43.0,10000
5764,161780818158984,0.027527,0.006653,43.0,10000
5765,161780828158951,0.028320,0.006591,43.0,10000
5766,161780838159990,0.029114,0.007264,43.0,10000
5767,161780848158880,0.027282,0.006164,43.0,10000
5768,161780858159254,0.029175,0.007385,43.0,10000
5769,161780868159368,0.028137,0.006348,43.0,10000
5770,161780878159547,0.028626,0.007080,43.0,10000
5771,161780888159182,0.027709,0.006287,41.0,10000
5772,161780898159635,0.028016,0.007019,43.0,10000
5773,161780908159475,0.028625,0.006591,43.0,10000
5774,161780918159628,0.027649,0.006775,43.0,10000
5775,161780928161379,0.027832,0.006592,43.0,10000
5776,161780938159651,0.029724,0.007446,43.0,10000
5777,161780948159706,0.027954,0.006775,43.0,10000
5778,161780958161285,0.029114,0.007385,43.0,10000
5779,161780968159234,0.028381,0.006287,43.0,10000
5780,161780978159905,0.032348,0.007019,43.0,10000
5781,161780988159202,0.027344,0.006043,43.0,10000
5782,161780998159029,0.026611,0.006713,42.0,10000
5783,161781008159358,0.029724,0.006775,41.0,10000
5784,161781018159566,0.029419,0.007263,43.0,10000
5785,161781028159540,0.027832,0.006348,42.0,10000
5786,161781038159436,0.028626,0.007019,43.0,10000
5787,161781048159471,0.027404,0.006287,43.0,10000
5788,161781058160015,0.029663,0.007446,43.0,10000
5789,161781068159436,0.027954,0.006348,43.0,10000
5790,161781078159002,0.028626,0.007019,43.0,10000
5791,161781088159328,0.028015,0.006408,43.0,10000
5792,161781098159930,0.028564,0.007080,43.0,10000
5793,161781108159302,0.026978,0.006104,43.0,10000
5794,161781118158810,0.029358,0.007263,43.0,10000
5795,161781128158953,0.028015,0.006592,43.0,10000
5796,161781138158680,0.027893,0.006286,43.0,10000
5797,161781148159624,0.028198,0.006714,43.0,10000
5798,161781158158758,0.028198,0.006714,43.0,10000
5799,161781168160744,0.029114,0.007019,42.0,10000
5800,161781178159253,0.030700,0.006165,43.0,10000
5801,161781188161294,0.030762,0.007690,43.0,10000
5802,161781198159106,0.027710,0.006409,43.0,10000
5803,161781208159679,0.028503,0.007019,43.0,10000
5804,161781218159555,0.026978,0.006164,43.0,10000
5805,161781228159158,0.028564,0.007019,43.0,10000
5806,161781238159288,0.028686,0.006592,43.0,10000
5807,161781248160216,0.030762,0.009339,43.0,10000
5808,161781258161476,0.029419,0.008605,43.0,10000
5809,161781268159838,0.028808,0.007264,43.0,10000
5810,161781278159607,0.028382,0.006530,43.0,10000
5811,161781288158660,0.028015,0.006409,43.0,10000
5812,161781298159571,0.028381,0.006714,43.0,10000
5813,161781308159425,0.028809,0.007263,43.0,10000
5814,161781318162680,0.028686,0.007935,43.0,10000
5815,161781328159659,0.029724,0.007385,43.0,10000
5816,161781338159200,0.027100,0.006347,42.0,10000
5817,161781348159539,0.029113,0.007264,43.0,10000
5818,161781358159190,0.027527,0.006164,43.0,10000
5819,161781368159503,0.029846,0.007630,43.0,10000
5820,161781378159330,0.027771,0.006408,42.0,10000
5821,161781388159643,0.030273,0.007080,43.0,10000
5822,161781398159096,0.029847,0.006104,42.0,10000
5823,161781408160346,0.029174,0.007141,43.0,10000
5824,161781418159460,0.028504,0.006714,43.0,10000
5825,161781428161062,0.028869,0.007263,43.0,10000
5826,161781438159389,0.027039,0.006164,43.0,10000
5827,161781448159669,0.029419,0.007386,43.0,10000
5828,161781458158845,0.028259,0.006652,43.0,10000
5829,161781468159382,0.028259,0.006958,43.0,10000
5830,161781478159079,0.027344,0.006348,43.0,10000
5831,161781488159450,0.029358,0.007141,43.0,10000
5832,161781498158965,0.028076,0.006470,42.0,10000
5833,161781508159095,0.027648,0.006409,43.0,10000
5834,161781518160476,0.025879,0.006836,43.0,10000
5835,161781528159105,0.030762,0.006774,43.0,10000
5836,161781538158945,0.028381,0.006897,43.0,10000
5837,161781548159938,0.028382,0.006775,43.0,10000
5838,161781558158913,0.027160,0.006287,43.0,10000
5839,161781568159782,0.030090,0.007995,43.0,10000
5840,161781578159944,0.028809,0.007081,43.0,10000
5841,161781588159616,0.030395,0.007019,43.0,10000
5842,161781598159137,0.028321,0.005859,43.0,10000
5843,161781608159648,0.031677,0.007995,43.0,10000
5844,161781618158896,0.028015,0.006470,43.0,10000
5845,161781628159456,0.028259,0.006958,43.0,10000
5846,161781638159153,0.025574,0.006592,43.0,10000
5847,161781648159726,0.031372,0.007080,42.0,10000
5848,161781658159329,0.028015,0.006348,43.0,10000
5849,161781668159033,0.027282,0.006408,43.0,10000
5850,161781678158965,0.028015,0.006531,43.0,10000
5851,161781688159573,0.028565,0.007080,42.0,10000
5852,161781698159182,0.026123,0.006714,42.0,10000
5853,161781708159729,0.030639,0.006958,43.0,10000
5854,161781718159824,0.026001,0.006592,43.0,10000
5855,161781728159720,0.030762,0.007019,43.0,10000
5856,161781738159121,0.028198,0.006469,43.0,10000
5857,161781748159329,0.028809,0.007081,43.0,10000
5858,161781758158720,0.027160,0.006286,42.0,10000
5859,161781768159042,0.029663,0.007385,43.0,10000
