sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4914,20402237868421,0.032898,0.007324,43.0,10000
4915,20402247863909,0.032348,0.006348,43.0,10000
4916,20402257864153,0.031799,0.006958,43.0,10000
4917,20402267863493,0.030152,0.006775,43.0,10000
4918,20402277863916,0.028808,0.006531,43.0,10000
4919,20402287863762,0.030579,0.006775,43.0,10000
4920,20402297863762,0.029663,0.006713,43.0,10000
4921,20402307863941,0.029113,0.006470,43.0,10000
4922,20402317862955,0.030213,0.006714,43.0,10000
4923,20402327864208,0.031311,0.006836,43.0,10000
4924,20402337864283,0.029296,0.006592,43.0,10000
4925,20402347862961,0.030274,0.006775,44.0,10000
4926,20402357864091,0.029907,0.006774,43.0,10000
4927,20402367863336,0.028931,0.006348,43.0,10000
4928,20402377862945,0.029968,0.006775,43.0,10000
4929,20402387863488,0.029968,0.006714,43.0,10000
4930,20402397862831,0.030456,0.006775,43.0,10000
4931,20402407863736,0.031067,0.006836,43.0,10000
4932,20402417864029,0.030640,0.006897,43.0,10000
4933,20402427863414,0.029663,0.006591,43.0,10000
4934,20402437863935,0.029297,0.006775,43.0,10000
4935,20402447863768,0.034484,0.006836,42.0,10000
4936,20402457863336,0.031189,0.006897,43.0,10000
4937,20402467865263,0.028504,0.006348,42.0,10000
4938,20402477863632,0.031127,0.007263,43.0,10000
4939,20402487863049,0.029114,0.006592,42.0,10000
4940,20402497862997,0.030701,0.006958,43.0,10000
4941,20402507863111,0.030639,0.006714,43.0,10000
4942,20402517862980,0.029907,0.006652,43.0,10000
4943,20402527863820,0.030030,0.006714,43.0,10000
4944,20402537863524,0.029968,0.006714,43.0,10000
4945,20402547865851,0.030090,0.006836,43.0,10000
4946,20402557863657,0.030457,0.006897,43.0,10000
4947,20402567863810,0.029296,0.006531,43.0,10000
4948,20402577863465,0.031128,0.007019,43.0,10000
4949,20402587863205,0.028870,0.006408,42.0,10000
4950,20402597863644,0.030090,0.006653,43.0,10000
4951,20402607863794,0.030151,0.006775,44.0,10000
4952,20402617865721,0.031189,0.007202,43.0,10000
4953,20402627864106,0.029907,0.006714,43.0,10000
4954,20402637865112,0.030457,0.007080,44.0,10000
4955,20402647863397,0.033813,0.006897,43.0,10000
4956,20402657863865,0.030090,0.006470,43.0,10000
4957,20402667863084,0.031067,0.006897,43.0,10000
4958,20402677862960,0.029663,0.006531,43.0,10000
4959,20402687863081,0.030518,0.007080,42.0,10000
4960,20402697863699,0.028686,0.006286,43.0,10000
4961,20402707863081,0.030762,0.006775,43.0,10000
4962,20402717863351,0.030273,0.006714,43.0,10000
4963,20402727863758,0.029419,0.006592,43.0,10000
4964,20402737863211,0.029846,0.006469,43.0,10000
4965,20402747864610,0.030152,0.006836,43.0,10000
4966,20402757867527,0.034789,0.010620,44.0,10000
4967,20402767863178,0.029419,0.006165,43.0,10000
4968,20402777863569,0.030884,0.007263,43.0,10000
4969,20402787863491,0.029114,0.006348,44.0,10000
4970,20402797862865,0.030090,0.007019,43.0,10000
4971,20402807864089,0.028686,0.006042,43.0,10000
4972,20402817865548,0.031433,0.007569,43.0,10000
4973,20402827863028,0.028748,0.006347,43.0,10000
4974,20402837863454,0.031067,0.007263,42.0,10000
4975,20402847866016,0.030090,0.006775,44.0,10000
4976,20402857863913,0.031433,0.007080,43.0,10000
4977,20402867863907,0.032532,0.006348,43.0,10000
4978,20402877863291,0.031005,0.007324,43.0,10000
4979,20402887863881,0.028504,0.006043,43.0,10000
4980,20402897863698,0.030945,0.007263,43.0,10000
4981,20402907863054,0.028869,0.006286,44.0,10000
4982,20402917863366,0.031311,0.007325,42.0,10000
4983,20402927863838,0.029419,0.006225,43.0,10000
4984,20402937864173,0.030334,0.007141,43.0,10000
4985,20402947863392,0.029785,0.006470,43.0,10000
4986,20402957863239,0.029969,0.006958,43.0,10000
4987,20402967863480,0.029602,0.006287,43.0,10000
4988,20402977863887,0.029418,0.007080,43.0,10000
4989,20402987863356,0.030396,0.006591,43.0,10000
4990,20402997863760,0.030151,0.007019,43.0,10000
4991,20403007863932,0.028076,0.005982,43.0,10000
4992,20403017864209,0.030762,0.007507,44.0,10000
4993,20403027863333,0.029114,0.006409,43.0,10000
4994,20403037863480,0.029113,0.006836,42.0,10000
4995,20403047866068,0.030396,0.006714,43.0,10000
4996,20403057865364,0.031738,0.007629,43.0,10000
4997,20403067863698,0.033264,0.006409,43.0,10000
4998,20403077863265,0.029541,0.006958,43.0,10000
4999,20403087863340,0.029846,0.006286,43.0,10000
5000,20403097865182,0.030518,0.007324,43.0,10000
5001,20403107863164,0.029052,0.006653,43.0,10000
5002,20403117863411,0.030090,0.007080,43.0,10000
5003,20403127863099,0.029663,0.006287,44.0,10000
5004,20403137863958,0.030579,0.007141,43.0,10000
5005,20403147863001,0.030518,0.006470,43.0,10000
5006,20403157863062,0.030456,0.007202,43.0,10000
5007,20403167863609,0.028320,0.005981,43.0,10000
5008,20403177863557,0.031616,0.007447,43.0,10000
5009,20403187863671,0.029419,0.006286,43.0,10000
5010,20403197863880,0.030457,0.007202,43.0,10000
5011,20403207863401,0.029235,0.006226,43.0,10000
5012,20403217863733,0.029602,0.007080,43.0,10000
5013,20403227863655,0.030091,0.006470,43.0,10000
5014,20403237863427,0.029602,0.007019,43.0,10000
5015,20403247863938,0.030822,0.006591,43.0,10000
5016,20403257865103,0.030762,0.007569,44.0,10000
5017,20403267865171,0.028931,0.006592,43.0,10000
5018,20403277863072,0.032775,0.007202,44.0,10000
5019,20403287863661,0.032898,0.006530,43.0,10000
5020,20403297863902,0.029358,0.007020,43.0,10000
5021,20403307863176,0.030762,0.006591,43.0,10000
5022,20403317863557,0.029297,0.006958,43.0,10000
5023,20403327862733,0.030822,0.006531,43.0,10000
5024,20403337863791,0.030029,0.007080,43.0,10000
5025,20403347863296,0.029663,0.006348,43.0,10000
5026,20403357863593,0.029419,0.006836,43.0,10000
5027,20403367862925,0.030396,0.006469,43.0,10000
5028,20403377863901,0.029785,0.007080,43.0,10000
5029,20403387863514,0.030395,0.006409,43.0,10000
5030,20403397863654,0.030884,0.007141,44.0,10000
5031,20403407863608,0.028503,0.006043,44.0,10000
5032,20403417863530,0.031189,0.007202,43.0,10000
5033,20403427862957,0.029480,0.006286,43.0,10000
5034,20403437863150,0.029419,0.006958,43.0,10000
5035,20403447863003,0.030273,0.006531,43.0,10000
5036,20403457863625,0.030335,0.007080,43.0,10000
5037,20403467864695,0.029174,0.006653,43.0,10000
5038,20403477863260,0.031739,0.007080,43.0,10000
5039,20403487863172,0.032531,0.006470,44.0,10000
5040,20403497863348,0.029602,0.006897,43.0,10000
5041,20403507862742,0.029907,0.006469,44.0,10000
5042,20403517862843,0.030518,0.007203,44.0,10000
5043,20403527863087,0.029297,0.006286,43.0,10000
5044,20403537863644,0.029602,0.006836,43.0,10000
5045,20403547863071,0.029907,0.006470,43.0,10000
5046,20403557863956,0.030151,0.007080,43.0,10000
5047,20403567862706,0.028992,0.006286,43.0,10000
5048,20403577863530,0.029663,0.006897,44.0,10000
5049,20403587863409,0.029724,0.006470,45.0,10000
5050,20403597863103,0.028930,0.006714,43.0,10000
5051,20403607862784,0.030091,0.006470,43.0,10000
5052,20403617865144,0.030517,0.007446,43.0,10000
5053,20403627862930,0.028503,0.006287,43.0,10000
5054,20403637863357,0.031250,0.007263,44.0,10000
5055,20403647863051,0.028931,0.006164,43.0,10000
5056,20403657863712,0.030273,0.006897,43.0,10000
5057,20403667862992,0.030152,0.006531,43.0,10000
5058,20403677865007,0.030822,0.007568,43.0,10000
5059,20403687862471,0.029297,0.006287,42.0,10000
5060,20403697863217,0.033997,0.006958,44.0,10000
5061,20403707862680,0.030822,0.006470,43.0,10000
5062,20403717864232,0.029785,0.006897,43.0,10000
5063,20403727863122,0.029480,0.006225,43.0,10000
5064,20403737863555,0.030884,0.007202,43.0,10000
5065,20403747862800,0.029541,0.006531,43.0,10000
5066,20403757862784,0.029602,0.006836,44.0,10000
5067,20403767862868,0.030395,0.006470,44.0,10000
5068,20403777863181,0.030335,0.007141,44.0,10000
5069,20403787862940,0.028930,0.006347,43.0,10000
5070,20403797863493,0.030213,0.007080,43.0,10000
5071,20403807863278,0.029480,0.006287,44.0,10000
5072,20403817863288,0.030395,0.007263,44.0,10000
5073,20403827863363,0.029114,0.006348,43.0,10000
5074,20403837865452,0.031189,0.007690,43.0,10000
5075,20403847862663,0.028381,0.006043,43.0,10000
5076,20403857863529,0.030334,0.007324,43.0,10000
5077,20403867863278,0.030396,0.006592,43.0,10000
5078,20403877863183,0.029480,0.006836,43.0,10000
5079,20403887865264,0.029785,0.006713,43.0,10000
5080,20403897863851,0.035217,0.007691,43.0,10000
5081,20403907872744,0.033630,0.008667,43.0,10000
5082,20403917864951,0.031189,0.008240,42.0,10000
5083,20403927862506,0.029663,0.006225,44.0,10000
5084,20403937863330,0.030640,0.007446,43.0,10000
5085,20403947863310,0.028625,0.006165,43.0,10000
5086,20403957863382,0.031311,0.007385,43.0,10000
5087,20403967864065,0.029541,0.006470,43.0,10000
5088,20403977866409,0.031616,0.008606,43.0,10000
5089,20403987863590,0.029602,0.006653,43.0,10000
5090,20403997863382,0.028625,0.006591,43.0,10000
5091,20404007863987,0.029053,0.006226,42.0,10000
5092,20404017863157,0.029297,0.006409,44.0,10000
5093,20404027863388,0.030578,0.007202,43.0,10000
5094,20404037862532,0.029175,0.006286,42.0,10000
5095,20404047863372,0.030029,0.007019,43.0,10000
5096,20404057867388,0.029236,0.006653,43.0,10000
5097,20404067863954,0.030273,0.006958,44.0,10000
5098,20404077863355,0.028077,0.006043,43.0,10000
5099,20404087863746,0.029846,0.007019,43.0,10000
5100,20404097865393,0.031067,0.007263,43.0,10000
5101,20404107864605,0.031433,0.007385,43.0,10000
5102,20404117864345,0.033264,0.006348,44.0,10000
5103,20404127864449,0.029418,0.006958,43.0,10000
5104,20404137864013,0.028992,0.006286,43.0,10000
5105,20404147864777,0.030457,0.007141,43.0,10000
5106,20404157866581,0.029724,0.006714,43.0,10000
5107,20404167863833,0.029052,0.006836,43.0,10000
5108,20404177864195,0.030640,0.006653,43.0,10000
5109,20404187864230,0.029358,0.006897,43.0,10000
5110,20404197864211,0.028930,0.006287,45.0,10000
5111,20404207864097,0.030213,0.007141,43.0,10000
5112,20404217863674,0.029968,0.006530,44.0,10000
5113,20404227863589,0.029602,0.006836,44.0,10000
5114,20404237863693,0.030395,0.006592,43.0,10000
5115,20404247864188,0.029602,0.007019,43.0,10000
5116,20404257863683,0.029480,0.006409,43.0,10000
5117,20404267864188,0.028992,0.006836,43.0,10000
5118,20404277864220,0.029663,0.006347,43.0,10000
5119,20404287866408,0.031921,0.007874,43.0,10000
5120,20404297863329,0.028625,0.006225,43.0,10000
5121,20404307866089,0.031617,0.007630,44.0,10000
5122,20404317863494,0.033019,0.006347,43.0,10000
5123,20404327862625,0.031434,0.007386,44.0,10000
5124,20404337862964,0.029479,0.006286,43.0,10000
5125,20404347863214,0.029358,0.006836,43.0,10000
5126,20404357863448,0.030823,0.006592,44.0,10000
5127,20404367862684,0.029846,0.007141,43.0,10000
5128,20404377863419,0.029846,0.006226,43.0,10000
5129,20404387863543,0.029907,0.007019,43.0,10000
5130,20404397862895,0.029846,0.006469,44.0,10000
5131,20404407863676,0.029847,0.007264,43.0,10000
5132,20404417862833,0.029235,0.006225,43.0,10000
5133,20404427863855,0.030335,0.007263,43.0,10000
5134,20404437862830,0.028381,0.006104,43.0,10000
5135,20404447863927,0.031006,0.007324,45.0,10000
5136,20404457863380,0.029236,0.006165,44.0,10000
5137,20404467864744,0.030761,0.007263,43.0,10000
5138,20404477863318,0.028870,0.006286,43.0,10000
5139,20404487863380,0.031433,0.007325,43.0,10000
5140,20404497863389,0.028259,0.005981,43.0,10000
5141,20404507863256,0.031738,0.007568,43.0,10000
5142,20404517865941,0.029968,0.006592,43.0,10000
5143,20404527862703,0.031922,0.007019,43.0,10000
5144,20404537862501,0.031982,0.006165,43.0,10000
5145,20404547863334,0.030273,0.007080,43.0,10000
5146,20404557865697,0.030030,0.006653,43.0,10000
5147,20404567862995,0.029846,0.006958,43.0,10000
5148,20404577863119,0.029541,0.006286,43.0,10000
5149,20404587863360,0.030517,0.007324,43.0,10000
5150,20404597863588,0.030090,0.006470,44.0,10000
5151,20404607862807,0.029969,0.007019,43.0,10000
5152,20404617864499,0.029724,0.006775,43.0,10000
5153,20404627863119,0.029968,0.007263,44.0,10000
5154,20404637862933,0.028503,0.006104,43.0,10000
5155,20404647863177,0.030823,0.007202,43.0,10000
5156,20404657862972,0.029663,0.006469,43.0,10000
5157,20404667863614,0.029968,0.007019,43.0,10000
5158,20404677866354,0.029602,0.006897,43.0,10000
5159,20404687862897,0.029602,0.006897,43.0,10000
5160,20404697862926,0.028992,0.006287,43.0,10000
5161,20404707863571,0.030883,0.007202,43.0,10000
5162,20404717864541,0.030152,0.006958,43.0,10000
5163,20404727862520,0.031555,0.006653,43.0,10000
5164,20404737864818,0.032531,0.006836,43.0,10000
5165,20404747863958,0.030884,0.007141,43.0,10000
5166,20404757862796,0.029663,0.006348,43.0,10000
5167,20404767863301,0.029724,0.007019,43.0,10000
5168,20404777862812,0.029602,0.006408,43.0,10000
5169,20404787863134,0.029419,0.006775,43.0,10000
5170,20404797871852,0.030762,0.007141,43.0,10000
5171,20404807863379,0.031249,0.006897,44.0,10000
5172,20404817863379,0.029602,0.006653,43.0,10000
5173,20404827863805,0.029725,0.006592,43.0,10000
5174,20404837863353,0.030517,0.007019,43.0,10000
5175,20404847863535,0.030090,0.006653,44.0,10000
5176,20404857863567,0.029480,0.006591,43.0,10000
5177,20404867865306,0.030457,0.007203,43.0,10000
5178,20404877863561,0.029663,0.006835,44.0,10000
5179,20404887862571,0.029602,0.006653,43.0,10000
5180,20404897862962,0.029907,0.006653,43.0,10000
5181,20404907862994,0.029907,0.006714,43.0,10000
5182,20404917863362,0.030639,0.006958,43.0,10000
5183,20404927866093,0.028992,0.006714,43.0,10000
5184,20404937862932,0.030823,0.006897,43.0,10000
5185,20404947862727,0.033264,0.006592,43.0,10000
5186,20404957862707,0.031677,0.006958,43.0,10000
5187,20404967862906,0.029602,0.006652,43.0,10000
5188,20404977862916,0.029907,0.006653,43.0,10000
5189,20404987863384,0.029114,0.006531,44.0,10000
5190,20404997863013,0.030823,0.006958,43.0,10000
5191,20405007863368,0.030212,0.006775,43.0,10000
5192,20405017863326,0.028808,0.006469,42.0,10000
5193,20405027863794,0.030762,0.006958,43.0,10000
5194,20405037862987,0.029846,0.006775,43.0,10000
5195,20405047863049,0.030090,0.006775,43.0,10000
5196,20405057862596,0.029480,0.006653,43.0,10000
5197,20405067865487,0.029114,0.006836,43.0,10000
5198,20405077862899,0.029541,0.006775,43.0,10000
5199,20405087863508,0.030701,0.006897,43.0,10000
5200,20405097863742,0.028869,0.006470,44.0,10000
5201,20405107863404,0.030273,0.007141,43.0,10000
5202,20405117863384,0.030030,0.006958,43.0,10000
5203,20405127863091,0.028869,0.006530,43.0,10000
5204,20405137865783,0.031189,0.007386,43.0,10000
5205,20405147863133,0.033936,0.006897,43.0,10000
5206,20405157863306,0.030700,0.006530,43.0,10000
5207,20405167863377,0.029114,0.006592,43.0,10000
5208,20405177862733,0.029785,0.006531,43.0,10000
5209,20405187864689,0.034790,0.007385,43.0,10000
5210,20405197865330,0.038513,0.007263,43.0,10000
5211,20405207865548,0.037781,0.007202,42.0,10000
5212,20405217863071,0.037048,0.006531,43.0,10000
5213,20405227862915,0.032898,0.006775,43.0,10000
5214,20405237863139,0.029846,0.006714,43.0,10000
5215,20405247862814,0.030273,0.006714,44.0,10000
5216,20405257863123,0.028626,0.006347,43.0,10000
5217,20405267863559,0.029846,0.006836,43.0,10000
5218,20405277863465,0.030395,0.006714,43.0,10000
5219,20405287864767,0.030518,0.007263,43.0,10000
5220,20405297863663,0.030883,0.006592,43.0,10000
5221,20405307863074,0.030274,0.007019,43.0,10000
5222,20405317864659,0.029846,0.006714,43.0,10000
5223,20405327862924,0.028564,0.006531,43.0,10000
5224,20405337862986,0.029663,0.006591,43.0,10000
5225,20405347865981,0.031738,0.007630,42.0,10000
5226,20405357863595,0.029663,0.006347,43.0,10000
5227,20405367862709,0.034363,0.006897,43.0,10000
5228,20405377863555,0.029541,0.006592,43.0,10000
5229,20405387863152,0.029724,0.006836,43.0,10000
5230,20405397865199,0.030457,0.007202,43.0,10000
5231,20405407862543,0.029296,0.006653,43.0,10000
5232,20405417863793,0.029847,0.006775,44.0,10000
5233,20405427862969,0.029602,0.006714,44.0,10000
5234,20405437862634,0.028930,0.006469,43.0,10000
5235,20405447863236,0.030884,0.006958,43.0,10000
5236,20405457862829,0.029541,0.006653,43.0,10000
5237,20405467865049,0.029785,0.006714,43.0,10000
5238,20405477863272,0.030884,0.007385,42.0,10000
5239,20405487863350,0.029968,0.006653,43.0,10000
5240,20405497865052,0.030334,0.007141,44.0,10000
5241,20405507863278,0.029724,0.006775,43.0,10000
5242,20405517862699,0.029907,0.006714,43.0,10000
5243,20405527863542,0.028809,0.006409,43.0,10000
5244,20405537862741,0.030456,0.006897,43.0,10000
5245,20405547862907,0.028626,0.006469,44.0,10000
5246,20405557864580,0.032226,0.007080,43.0,10000
5247,20405567865589,0.033203,0.006836,43.0,10000
5248,20405577863167,0.029358,0.006592,43.0,10000
5249,20405587863324,0.030884,0.006897,44.0,10000
5250,20405597865667,0.030395,0.007324,43.0,10000
5251,20405607862490,0.029419,0.006714,43.0,10000
5252,20405617864531,0.029907,0.006958,43.0,10000
5253,20405627863489,0.030335,0.006714,44.0,10000
5254,20405637862861,0.030456,0.006958,44.0,10000
5255,20405647862490,0.028442,0.006348,43.0,10000
5256,20405657863616,0.030335,0.006897,43.0,10000
5257,20405667863382,0.028869,0.006408,43.0,10000
5258,20405677863059,0.031311,0.007141,43.0,10000
5259,20405687863558,0.029480,0.006470,43.0,10000
5260,20405697862679,0.029480,0.006592,43.0,10000
5261,20405707865755,0.031555,0.007385,44.0,10000
5262,20405717863590,0.029724,0.006897,43.0,10000
5263,20405727862802,0.029907,0.006714,43.0,10000
5264,20405737862551,0.029419,0.006653,43.0,10000
5265,20405747863635,0.029785,0.006714,43.0,10000
5266,20405757865491,0.030701,0.007263,43.0,10000
5267,20405767863036,0.029419,0.006591,43.0,10000
5268,20405777863635,0.032287,0.006653,43.0,10000
5269,20405787863228,0.032105,0.006653,43.0,10000
5270,20405797862681,0.030700,0.007019,43.0,10000
5271,20405807865298,0.029053,0.006714,43.0,10000
5272,20405817862730,0.029663,0.006653,43.0,10000
5273,20405827863313,0.030457,0.006897,43.0,10000
5274,20405837864006,0.029907,0.006775,43.0,10000
5275,20405847862938,0.028930,0.006347,43.0,10000
5276,20405857863010,0.030945,0.006897,43.0,10000
5277,20405867862782,0.029846,0.006775,43.0,10000
5278,20405877862629,0.030029,0.006958,43.0,10000
5279,20405887865640,0.028870,0.006714,42.0,10000
5280,20405897863625,0.031006,0.006897,43.0,10000
5281,20405907863427,0.029907,0.006653,43.0,10000
5282,20405917862906,0.030395,0.006836,43.0,10000
5283,20405927863032,0.029175,0.006469,43.0,10000
5284,20405937863094,0.031189,0.007019,43.0,10000
5285,20405947862525,0.029785,0.006470,43.0,10000
5286,20405957863478,0.030578,0.007141,43.0,10000
5287,20405967864660,0.029786,0.006775,43.0,10000
5288,20405977862814,0.031188,0.006714,43.0,10000
5289,20405987862902,0.032105,0.006470,44.0,10000
5290,20405997863296,0.030151,0.006836,43.0,10000
5291,20406007863504,0.029724,0.006225,42.0,10000
5292,20406017863410,0.030274,0.006958,43.0,10000
5293,20406027862902,0.029785,0.006470,43.0,10000
5294,20406037862921,0.030517,0.007019,43.0,10000
5295,20406047863374,0.029846,0.006409,43.0,10000
5296,20406057863390,0.028687,0.006652,43.0,10000
