sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4957,195961775494515,0.026794,0.006531,44.0,10000
4958,195961785494724,0.027893,0.007141,43.0,10000
4959,195961795494391,0.026611,0.006164,43.0,10000
4960,195961805494359,0.026917,0.006775,43.0,10000
4961,195961815495667,0.027588,0.006958,44.0,10000
4962,195961825495401,0.030151,0.006470,43.0,10000
4963,195961835496755,0.028931,0.006897,44.0,10000
4964,195961845494801,0.028015,0.006775,44.0,10000
4965,195961855495068,0.027526,0.006653,43.0,10000
4966,195961865494573,0.027161,0.006530,43.0,10000
4967,195961875494557,0.027344,0.006592,43.0,10000
4968,195961885496087,0.030822,0.008972,43.0,10000
4969,195961895496442,0.030823,0.009705,43.0,10000
4970,195961905494254,0.027771,0.006592,43.0,10000
4971,195961915497129,0.028442,0.007080,43.0,10000
4972,195961925494593,0.028015,0.006774,44.0,10000
4973,195961935494765,0.028259,0.006897,43.0,10000
4974,195961945494964,0.027893,0.006714,44.0,10000
4975,195961955497936,0.028016,0.007935,44.0,10000
4976,195961965494150,0.027954,0.006958,43.0,10000
4977,195961975494495,0.028015,0.006714,44.0,10000
4978,195961985495061,0.027893,0.006652,44.0,10000
4979,195961995494452,0.027343,0.006287,43.0,10000
4980,195962005495390,0.028443,0.007141,44.0,10000
4981,195962015495016,0.027404,0.006226,43.0,10000
4982,195962025496161,0.029175,0.007873,43.0,10000
4983,195962035494859,0.028687,0.006348,44.0,10000
4984,195962045494384,0.031799,0.007019,43.0,10000
4985,195962055494208,0.027649,0.006226,43.0,10000
4986,195962065494931,0.028198,0.007019,43.0,10000
4987,195962075494097,0.027893,0.006469,43.0,10000
4988,195962085494801,0.028015,0.007019,44.0,10000
4989,195962095493993,0.027954,0.006287,43.0,10000
4990,195962105495018,0.026916,0.006714,43.0,10000
4991,195962115493974,0.028443,0.006592,44.0,10000
4992,195962125494644,0.026977,0.006896,43.0,10000
4993,195962135493853,0.027893,0.006470,44.0,10000
4994,195962145496467,0.028687,0.007630,44.0,10000
4995,195962155494384,0.026916,0.006164,43.0,10000
4996,195962165494348,0.028503,0.007019,44.0,10000
4997,195962175493973,0.028748,0.006409,43.0,10000
4998,195962185494836,0.028808,0.007141,42.0,10000
4999,195962195494315,0.027344,0.006286,43.0,10000
5000,195962205494260,0.028503,0.006958,43.0,10000
5001,195962215495721,0.027832,0.006592,43.0,10000
5002,195962225494995,0.029236,0.007569,44.0,10000
5003,195962235495643,0.029785,0.008056,44.0,10000
5004,195962245497003,0.033630,0.008057,43.0,10000
5005,195962255494911,0.027893,0.006470,43.0,10000
5006,195962265494696,0.026978,0.006591,43.0,10000
5007,195962275494546,0.029236,0.006836,44.0,10000
5008,195962285495311,0.026916,0.006531,44.0,10000
5009,195962295494181,0.026489,0.006348,43.0,10000
5010,195962305493836,0.028748,0.007019,44.0,10000
5011,195962315494191,0.026855,0.006347,44.0,10000
5012,195962325494149,0.028381,0.006775,44.0,10000
5013,195962335496818,0.028260,0.006897,43.0,10000
5014,195962345494826,0.027832,0.006836,44.0,10000
5015,195962355494617,0.027221,0.006653,43.0,10000
5016,195962365494347,0.028015,0.006470,43.0,10000
5017,195962375494513,0.027954,0.006713,44.0,10000
5018,195962385495024,0.028015,0.006775,43.0,10000
5019,195962395494878,0.027466,0.006470,43.0,10000
5020,195962405494545,0.027710,0.006470,43.0,10000
5021,195962415497097,0.028992,0.007324,43.0,10000
5022,195962425494487,0.027526,0.006653,43.0,10000
5023,195962435494461,0.028138,0.006958,42.0,10000
5024,195962445495596,0.027343,0.006897,43.0,10000
5025,195962455494705,0.030884,0.006469,43.0,10000
5026,195962465495437,0.030884,0.007141,43.0,10000
5027,195962475494304,0.026428,0.005982,43.0,10000
5028,195962485494773,0.028381,0.006897,43.0,10000
5029,195962495494421,0.028687,0.006531,43.0,10000
5030,195962505495212,0.028869,0.007141,44.0,10000
5031,195962515494789,0.027954,0.006225,43.0,10000
5032,195962525495059,0.028503,0.006958,43.0,10000
5033,195962535494424,0.027466,0.006287,43.0,10000
5034,195962545494590,0.029053,0.007263,43.0,10000
5035,195962555494138,0.027405,0.006165,43.0,10000
5036,195962565494261,0.028137,0.006958,43.0,10000
5037,195962575494226,0.027588,0.006408,43.0,10000
5038,195962585494987,0.028442,0.007141,43.0,10000
5039,195962595494877,0.027405,0.006226,43.0,10000
5040,195962605494447,0.027526,0.006714,43.0,10000
5041,195962615494095,0.028931,0.006653,43.0,10000
5042,195962625494701,0.028015,0.006958,43.0,10000
5043,195962635494538,0.026428,0.006103,43.0,10000
5044,195962645494310,0.029419,0.007263,44.0,10000
5045,195962655495645,0.030701,0.006775,43.0,10000
5046,195962665495221,0.029357,0.006409,43.0,10000
5047,195962675494694,0.028992,0.007019,43.0,10000
5048,195962685495045,0.028015,0.006592,43.0,10000
5049,195962695495124,0.028015,0.006652,44.0,10000
5050,195962705494105,0.027893,0.006653,42.0,10000
5051,195962715495299,0.027588,0.006775,43.0,10000
5052,195962725494668,0.026550,0.006226,43.0,10000
5053,195962735494876,0.028198,0.006591,43.0,10000
5054,195962745494736,0.028809,0.006958,43.0,10000
5055,195962755494205,0.027100,0.006531,43.0,10000
5056,195962765494729,0.029174,0.006897,44.0,10000
5057,195962775494814,0.026489,0.006287,43.0,10000
5058,195962785494319,0.027283,0.006592,43.0,10000
5059,195962795494759,0.028442,0.006835,43.0,10000
5060,195962805494746,0.026856,0.006592,44.0,10000
5061,195962815494677,0.026794,0.006592,43.0,10000
5062,195962825494440,0.028015,0.006958,43.0,10000
5063,195962835494674,0.027954,0.006653,43.0,10000
5064,195962845496627,0.027588,0.007141,43.0,10000
5065,195962855495559,0.026550,0.006775,43.0,10000
5066,195962865494615,0.028015,0.007141,44.0,10000
5067,195962875494364,0.030823,0.006287,43.0,10000
5068,195962885495120,0.028015,0.006774,43.0,10000
5069,195962895494830,0.027100,0.006409,43.0,10000
5070,195962905494986,0.027160,0.006714,44.0,10000
5071,195962915494442,0.028381,0.006592,43.0,10000
5072,195962925494651,0.027161,0.006897,44.0,10000
5073,195962935494729,0.026855,0.006164,43.0,10000
5074,195962945494719,0.027955,0.007019,43.0,10000
5075,195962955494830,0.026489,0.006226,43.0,10000
5076,195962965494693,0.027038,0.006775,43.0,10000
5077,195962975494468,0.027466,0.006225,43.0,10000
5078,195962985495256,0.027832,0.006836,43.0,10000
5079,195962995493990,0.028381,0.006470,44.0,10000
5080,195963005494735,0.028259,0.006958,43.0,10000
5081,195963015494204,0.026429,0.005859,43.0,10000
5082,195963025494589,0.028564,0.007141,43.0,10000
5083,195963035494537,0.028320,0.006409,43.0,10000
5084,195963045494719,0.028504,0.006958,43.0,10000
5085,195963055495230,0.028015,0.006714,43.0,10000
5086,195963065495552,0.028442,0.007080,44.0,10000
5087,195963075494777,0.029968,0.006042,43.0,10000
5088,195963085495158,0.029358,0.007019,43.0,10000
5089,195963095494198,0.025940,0.006043,43.0,10000
5090,195963105494940,0.029052,0.007507,43.0,10000
5091,195963115494022,0.026307,0.006226,43.0,10000
5092,195963125494884,0.025634,0.006653,43.0,10000
5093,195963135494344,0.026123,0.006225,44.0,10000
5094,195963145496698,0.028198,0.007935,43.0,10000
5095,195963155494552,0.026123,0.006164,43.0,10000
5096,195963165494718,0.026551,0.006836,43.0,10000
5097,195963175493989,0.025939,0.006287,43.0,10000
5098,195963185495291,0.027405,0.007141,43.0,10000
5099,195963195496541,0.026550,0.006653,44.0,10000
5100,195963205494412,0.027222,0.006958,44.0,10000
5101,195963215495938,0.026489,0.006591,43.0,10000
5102,195963225495604,0.027710,0.007141,44.0,10000
5103,195963235495886,0.026611,0.006348,43.0,10000
5104,195963245495213,0.027222,0.006897,44.0,10000
5105,195963255495457,0.026367,0.006287,44.0,10000
5106,195963265495818,0.027588,0.007629,43.0,10000
5107,195963275495756,0.027038,0.006958,43.0,10000
5108,195963285495760,0.027588,0.006470,43.0,10000
5109,195963295496030,0.029724,0.006408,43.0,10000
5110,195963305495880,0.027588,0.007019,43.0,10000
5111,195963315495785,0.025208,0.006531,43.0,10000
5112,195963325495082,0.026794,0.006592,44.0,10000
5113,195963335495942,0.026123,0.006348,43.0,10000
5114,195963345497016,0.027649,0.007324,43.0,10000
5115,195963355495505,0.026733,0.006592,43.0,10000
5116,195963365494926,0.026550,0.006469,43.0,10000
5117,195963375495248,0.026306,0.006531,43.0,10000
5118,195963385497712,0.026795,0.007202,44.0,10000
5119,195963395495098,0.026672,0.006775,43.0,10000
5120,195963405494493,0.026001,0.006409,44.0,10000
5121,195963415495645,0.027161,0.007263,43.0,10000
5122,195963425494874,0.026306,0.006592,44.0,10000
5123,195963435495290,0.026489,0.006530,43.0,10000
5124,195963445494874,0.026672,0.006531,45.0,10000
5125,195963455495716,0.026794,0.006714,44.0,10000
5126,195963465494753,0.026184,0.006592,43.0,10000
5127,195963475494108,0.027100,0.007202,43.0,10000
5128,195963485496175,0.028564,0.007324,43.0,10000
5129,195963495494274,0.029541,0.006104,43.0,10000
5130,195963505495030,0.026612,0.006958,43.0,10000
5131,195963515494753,0.024841,0.006103,44.0,10000
5132,195963525495003,0.027282,0.006958,43.0,10000
5133,195963535494176,0.026307,0.006287,43.0,10000
5134,195963545495134,0.026916,0.007141,44.0,10000
5135,195963555494665,0.025635,0.006286,43.0,10000
5136,195963565495228,0.026245,0.006897,44.0,10000
5137,195963575495029,0.025940,0.006165,43.0,10000
5138,195963585494014,0.026062,0.006836,43.0,10000
5139,195963595494420,0.025756,0.006286,43.0,10000
5140,195963605495322,0.027893,0.007203,43.0,10000
5141,195963615494612,0.024964,0.005920,43.0,10000
5142,195963625494410,0.028320,0.007263,43.0,10000
5143,195963635494638,0.026245,0.006287,43.0,10000
5144,195963645494993,0.026611,0.006836,43.0,10000
5145,195963655494899,0.026489,0.006225,44.0,10000
5146,195963665494638,0.027954,0.007141,44.0,10000
5147,195963675494283,0.026001,0.006165,43.0,10000
5148,195963685495341,0.026184,0.006653,44.0,10000
5149,195963695495091,0.027466,0.006775,44.0,10000
5150,195963705494332,0.029846,0.006774,43.0,10000
5151,195963715495507,0.028565,0.006409,43.0,10000
5152,195963725494690,0.027221,0.006714,43.0,10000
5153,195963735494534,0.027344,0.006531,43.0,10000
5154,195963745495325,0.026916,0.006836,43.0,10000
5155,195963755494508,0.026551,0.006530,43.0,10000
5156,195963765494254,0.027770,0.006653,44.0,10000
5157,195963775494543,0.026429,0.006592,43.0,10000
5158,195963785494560,0.026733,0.006531,43.0,10000
5159,195963795494726,0.026977,0.006653,43.0,10000
5160,195963805494367,0.027405,0.006713,43.0,10000
5161,195963815493909,0.026917,0.006714,43.0,10000
5162,195963825494550,0.025512,0.006531,43.0,10000
5163,195963835494299,0.027466,0.006775,43.0,10000
5164,195963845494205,0.026184,0.006531,43.0,10000
5165,195963855495966,0.027771,0.006897,44.0,10000
5166,195963865494481,0.026672,0.006835,43.0,10000
5167,195963875494299,0.026917,0.006531,43.0,10000
5168,195963885494569,0.026245,0.006836,43.0,10000
5169,195963895496070,0.027832,0.007080,44.0,10000
5170,195963905496496,0.032043,0.008911,44.0,10000
5171,195963915494517,0.029663,0.006531,43.0,10000
5172,195963925494715,0.026123,0.006470,43.0,10000
5173,195963935495171,0.026367,0.006469,43.0,10000
5174,195963945494696,0.026978,0.006836,43.0,10000
5175,195963955493986,0.027587,0.006836,43.0,10000
5176,195963965494230,0.027344,0.006653,44.0,10000
5177,195963975495340,0.027100,0.006653,43.0,10000
5178,195963985494403,0.026733,0.006470,43.0,10000
5179,195963995494637,0.027344,0.006775,43.0,10000
5180,195964005495002,0.027038,0.006652,43.0,10000
5181,195964015494194,0.026611,0.006592,43.0,10000
5182,195964025494565,0.026184,0.006653,43.0,10000
5183,195964035494038,0.026490,0.006714,43.0,10000
5184,195964045494012,0.026245,0.006592,44.0,10000
5185,195964055494464,0.026367,0.006530,43.0,10000
5186,195964065494272,0.026306,0.006653,45.0,10000
5187,195964075495148,0.027221,0.006714,43.0,10000
5188,195964085495519,0.025940,0.006470,43.0,10000
5189,195964095494776,0.027527,0.006591,43.0,10000
5190,195964105497107,0.028442,0.007081,43.0,10000
5191,195964115494672,0.026123,0.006347,43.0,10000
5192,195964125494487,0.031556,0.006958,43.0,10000
5193,195964135494461,0.027831,0.006165,43.0,10000
5194,195964145496449,0.027771,0.007507,44.0,10000
5195,195964155494633,0.027344,0.006287,44.0,10000
5196,195964165494741,0.026306,0.006652,43.0,10000
5197,195964175494747,0.027954,0.006470,43.0,10000
5198,195964185493940,0.027039,0.006653,43.0,10000
5199,195964195493803,0.028015,0.006470,43.0,10000
5200,195964205494698,0.028564,0.007019,43.0,10000
5201,195964215495033,0.028137,0.006591,43.0,10000
5202,195964225494219,0.028137,0.007020,43.0,10000
5203,195964235495059,0.028199,0.006347,43.0,10000
5204,195964245494324,0.028137,0.007080,43.0,10000
5205,195964255493725,0.027343,0.006104,43.0,10000
5206,195964265493933,0.028077,0.007141,43.0,10000
5207,195964275494454,0.028076,0.006714,43.0,10000
5208,195964285495225,0.028015,0.007141,43.0,10000
5209,195964295494532,0.028686,0.006469,43.0,10000
5210,195964305494463,0.028259,0.007142,43.0,10000
5211,195964315494877,0.028382,0.006652,44.0,10000
5212,195964325494408,0.031860,0.007019,43.0,10000
5213,195964335494011,0.029053,0.006226,43.0,10000
5214,195964345494427,0.028137,0.007202,43.0,10000
5215,195964355496459,0.027893,0.006470,43.0,10000
5216,195964365494255,0.028320,0.007141,43.0,10000
5217,195964375494141,0.026855,0.006225,43.0,10000
5218,195964385495007,0.028015,0.007081,43.0,10000
5219,195964395495208,0.027344,0.006225,43.0,10000
5220,195964405494694,0.027100,0.006836,43.0,10000
5221,195964415496224,0.028930,0.006958,43.0,10000
5222,195964425495052,0.028381,0.007080,43.0,10000
5223,195964435494219,0.027893,0.006470,43.0,10000
5224,195964445494922,0.028382,0.007019,43.0,10000
5225,195964455494176,0.027099,0.006103,43.0,10000
5226,195964465495110,0.029480,0.007325,43.0,10000
5227,195964475496308,0.028320,0.006591,43.0,10000
5228,195964485494153,0.028443,0.006958,43.0,10000
5229,195964495494462,0.027771,0.006287,43.0,10000
5230,195964505494697,0.028503,0.007080,43.0,10000
5231,195964515494547,0.027832,0.006531,43.0,10000
5232,195964525496311,0.028686,0.007385,43.0,10000
5233,195964535494349,0.027893,0.006103,43.0,10000
5234,195964545494384,0.032654,0.007264,43.0,10000
5235,195964555494257,0.027405,0.006286,44.0,10000
5236,195964565494749,0.027893,0.006897,43.0,10000
5237,195964575494426,0.028015,0.006348,44.0,10000
5238,195964585494771,0.027588,0.006775,43.0,10000
5239,195964595494104,0.027832,0.006469,42.0,10000
5240,195964605494068,0.028503,0.006897,44.0,10000
5241,195964615494123,0.028015,0.006287,43.0,10000
5242,195964625494670,0.028259,0.006958,43.0,10000
5243,195964635494280,0.027466,0.006348,43.0,10000
5244,195964645495243,0.027832,0.006897,44.0,10000
5245,195964655494286,0.027893,0.006286,43.0,10000
5246,195964665494921,0.027771,0.006775,43.0,10000
5247,195964675495087,0.027832,0.006409,43.0,10000
5248,195964685495839,0.027771,0.006836,43.0,10000
5249,195964695494452,0.027282,0.006347,44.0,10000
5250,195964705494422,0.027527,0.006836,43.0,10000
5251,195964715494904,0.027466,0.006348,43.0,10000
5252,195964725494582,0.027771,0.006775,43.0,10000
5253,195964735496206,0.028869,0.006469,44.0,10000
5254,195964745494504,0.032532,0.006958,44.0,10000
5255,195964755495197,0.028503,0.006836,43.0,10000
5256,195964765494354,0.027893,0.006531,43.0,10000
5257,195964775494738,0.027039,0.006226,43.0,10000
5258,195964785494696,0.029297,0.006897,43.0,10000
5259,195964795494920,0.028015,0.006713,43.0,10000
5260,195964805494311,0.027466,0.006409,44.0,10000
5261,195964815494764,0.028564,0.006714,44.0,10000
5262,195964825494464,0.028503,0.006897,43.0,10000
5263,195964835495051,0.028137,0.006653,43.0,10000
5264,195964845493983,0.027100,0.006347,43.0,10000
5265,195964855496492,0.029236,0.006958,43.0,10000
5266,195964865494988,0.027527,0.006714,43.0,10000
5267,195964875494998,0.027343,0.006592,43.0,10000
5268,195964885495389,0.027832,0.006470,44.0,10000
5269,195964895494458,0.028198,0.006591,43.0,10000
5270,195964905494894,0.029297,0.007020,43.0,10000
5271,195964915494838,0.028320,0.006591,43.0,10000
5272,195964925495258,0.028687,0.006958,43.0,10000
5273,195964935494659,0.028076,0.006653,43.0,10000
5274,195964945494597,0.027954,0.006897,43.0,10000
5275,195964955494347,0.030762,0.006348,44.0,10000
5276,195964965495441,0.030395,0.006897,43.0,10000
5277,195964975494946,0.027710,0.006286,43.0,10000
5278,195964985495206,0.028442,0.006958,43.0,10000
5279,195964995493937,0.027893,0.006226,43.0,10000
5280,195965005494747,0.029297,0.007202,44.0,10000
5281,195965015494760,0.027466,0.006164,43.0,10000
5282,195965025494659,0.028930,0.007203,43.0,10000
5283,195965035494190,0.027649,0.006225,43.0,10000
5284,195965045494268,0.028381,0.006897,43.0,10000
5285,195965055494854,0.028138,0.006348,43.0,10000
5286,195965065494805,0.028381,0.007019,43.0,10000
5287,195965075494373,0.027099,0.006164,44.0,10000
5288,195965085494545,0.028565,0.007080,43.0,10000
5289,195965095495206,0.026855,0.006165,43.0,10000
5290,195965105494581,0.029358,0.007202,45.0,10000
5291,195965115495108,0.027771,0.006226,43.0,10000
5292,195965125494919,0.026672,0.006775,43.0,10000
5293,195965135494984,0.027527,0.006591,43.0,10000
5294,195965145496621,0.029480,0.007508,43.0,10000
5295,195965155494561,0.030273,0.006347,44.0,10000
5296,195965165494867,0.030945,0.007019,43.0,10000
5297,195965175494274,0.026794,0.006043,44.0,10000
5298,195965185494961,0.028321,0.006958,43.0,10000
5299,195965195494190,0.027587,0.006225,43.0,10000
5300,195965205494876,0.029480,0.007202,43.0,10000
5301,195965215496800,0.028321,0.006653,43.0,10000
5302,195965225495085,0.028808,0.006958,43.0,10000
5303,195965235495605,0.027039,0.006104,43.0,10000
5304,195965245496039,0.029357,0.007202,43.0,10000
5305,195965255495397,0.028138,0.006347,44.0,10000
5306,195965265495426,0.027771,0.006714,43.0,10000
5307,195965275494977,0.028076,0.006531,43.0,10000
5308,195965285495241,0.028137,0.007019,43.0,10000
5309,195965295495830,0.027588,0.006226,43.0,10000
5310,195965305495716,0.028320,0.006775,44.0,10000
5311,195965315495368,0.027893,0.006408,44.0,10000
5312,195965325495517,0.028564,0.007141,43.0,10000
5313,195965335495908,0.027832,0.006287,43.0,10000
5314,195965345495830,0.027527,0.007019,43.0,10000
5315,195965355495758,0.028442,0.006958,43.0,10000
5316,195965365497242,0.028504,0.006897,43.0,10000
5317,195965375495231,0.030883,0.006409,44.0,10000
5318,195965385495153,0.028504,0.006469,43.0,10000
5319,195965395495914,0.029235,0.006958,43.0,10000
5320,195965405495331,0.027344,0.006348,43.0,10000
