sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4866,79730567503595,0.028565,0.006530,43.0,10000
4867,79730577503179,0.027709,0.006470,43.0,10000
4868,79730587504012,0.029236,0.006653,43.0,10000
4869,79730597503892,0.027649,0.006348,43.0,10000
4870,79730607503683,0.028626,0.006530,43.0,10000
4871,79730617504266,0.027160,0.006287,43.0,10000
4872,79730627504230,0.028809,0.006653,44.0,10000
4873,79730637503507,0.027954,0.006225,43.0,10000
4874,79730647504419,0.028076,0.006592,43.0,10000
4875,79730657503383,0.027465,0.006409,43.0,10000
4876,79730667503631,0.028992,0.006592,44.0,10000
4877,79730677503631,0.027832,0.006286,43.0,10000
4878,79730687503927,0.027954,0.006470,43.0,10000
4879,79730697503432,0.027893,0.006470,43.0,10000
4880,79730707505017,0.029114,0.006774,43.0,10000
4881,79730717503709,0.029907,0.006470,43.0,10000
4882,79730727503605,0.031372,0.006470,43.0,10000
4883,79730737504011,0.028198,0.006531,43.0,10000
4884,79730747506059,0.028381,0.006774,43.0,10000
4885,79730757504125,0.028015,0.006348,43.0,10000
4886,79730767505906,0.027893,0.006836,43.0,10000
4887,79730777503422,0.028138,0.006470,43.0,10000
4888,79730787503032,0.029235,0.006714,43.0,10000
4889,79730797503552,0.028199,0.006530,43.0,10000
4890,79730807502703,0.028320,0.006592,43.0,10000
4891,79730817502485,0.027954,0.006470,43.0,10000
4892,79730827502537,0.028320,0.006470,43.0,10000
4893,79730837502709,0.027466,0.006225,43.0,10000
4894,79730847503324,0.028137,0.006531,43.0,10000
4895,79730857503119,0.029175,0.006653,43.0,10000
4896,79730867502598,0.028198,0.006469,43.0,10000
4897,79730877502510,0.027893,0.006470,43.0,10000
4898,79730887503213,0.028137,0.006470,43.0,10000
4899,79730897502647,0.028442,0.006531,43.0,10000
4900,79730907505381,0.028443,0.006958,43.0,10000
4901,79730917504864,0.029235,0.006530,43.0,10000
4902,79730927503457,0.030884,0.006165,43.0,10000
4903,79730937503822,0.028992,0.006653,43.0,10000
4904,79730947503708,0.028076,0.006469,43.0,10000
4905,79730957505983,0.027893,0.006775,43.0,10000
4906,79730967502458,0.029052,0.006775,43.0,10000
4907,79730977503366,0.026856,0.006165,43.0,10000
4908,79730987503183,0.029358,0.006775,43.0,10000
4909,79730997503291,0.028076,0.006469,43.0,10000
4910,79731007503395,0.028503,0.006531,43.0,10000
4911,79731017502259,0.028259,0.006409,43.0,10000
4912,79731027502979,0.027893,0.006347,43.0,10000
4913,79731037503083,0.027283,0.006226,43.0,10000
4914,79731047502702,0.028686,0.006531,43.0,10000
4915,79731057502588,0.028260,0.006530,43.0,10000
4916,79731067503724,0.028442,0.006531,43.0,10000
4917,79731077502760,0.027710,0.006348,43.0,10000
4918,79731087502985,0.027954,0.006408,43.0,10000
4919,79731097503603,0.028564,0.006775,43.0,10000
4920,79731107503291,0.027893,0.006226,43.0,10000
4921,79731117505488,0.029968,0.006836,45.0,10000
4922,79731127503186,0.032044,0.006531,43.0,10000
4923,79731137502874,0.028381,0.006652,43.0,10000
4924,79731147505771,0.028442,0.006775,44.0,10000
4925,79731157502730,0.027161,0.006165,42.0,10000
4926,79731167502401,0.028931,0.006592,43.0,10000
4927,79731177502776,0.027160,0.006469,43.0,10000
4928,79731187502681,0.028198,0.006470,43.0,10000
4929,79731197503479,0.028687,0.006531,44.0,10000
4930,79731207503264,0.027771,0.006347,45.0,10000
4931,79731217503368,0.029052,0.006714,43.0,10000
4932,79731227503062,0.028259,0.006348,44.0,10000
4933,79731237502802,0.027893,0.006164,43.0,10000
4934,79731247504765,0.028321,0.006836,43.0,10000
4935,79731257503082,0.028564,0.006714,44.0,10000
4936,79731267503339,0.027161,0.006226,43.0,10000
4937,79731277503248,0.028747,0.006592,44.0,10000
4938,79731287502785,0.027527,0.006408,43.0,10000
4939,79731297502665,0.028686,0.006531,43.0,10000
4940,79731307502733,0.028199,0.006531,45.0,10000
4941,79731317502951,0.027893,0.006408,43.0,10000
4942,79731327505051,0.028686,0.006836,43.0,10000
4943,79731337502743,0.029480,0.006348,44.0,10000
4944,79731347502899,0.030639,0.006409,43.0,10000
4945,79731357502535,0.028748,0.006530,43.0,10000
4946,79731367503114,0.028625,0.006653,45.0,10000
4947,79731377502492,0.027893,0.006409,43.0,10000
4948,79731387502700,0.027954,0.006470,43.0,10000
4949,79731397502769,0.028138,0.006591,43.0,10000
4950,79731407504810,0.027770,0.006531,43.0,10000
4951,79731417502472,0.028199,0.006531,43.0,10000
4952,79731427503290,0.029052,0.006836,43.0,10000
4953,79731437502697,0.028137,0.006469,43.0,10000
4954,79731447503680,0.029053,0.007264,43.0,10000
4955,79731457502534,0.027039,0.006164,43.0,10000
4956,79731467502908,0.028137,0.006592,44.0,10000
4957,79731477502915,0.028076,0.006592,43.0,10000
4958,79731487503380,0.028808,0.006530,44.0,10000
4959,79731497502778,0.027222,0.006409,43.0,10000
4960,79731507502426,0.028808,0.006653,43.0,10000
4961,79731517503758,0.027283,0.006226,45.0,10000
4962,79731527502306,0.028259,0.006591,43.0,10000
4963,79731537504607,0.030579,0.006958,42.0,10000
4964,79731547503299,0.029907,0.006531,43.0,10000
4965,79731557502192,0.024963,0.006348,43.0,10000
4966,79731567502905,0.030762,0.006408,43.0,10000
4967,79731577503367,0.026916,0.006226,43.0,10000
4968,79731587503028,0.028748,0.006470,43.0,10000
4969,79731597502638,0.026977,0.006164,43.0,10000
4970,79731607503018,0.028931,0.006836,43.0,10000
4971,79731617503321,0.028076,0.006409,43.0,10000
4972,79731627502784,0.028259,0.006530,43.0,10000
4973,79731637503028,0.027893,0.006348,43.0,10000
4974,79731647502725,0.028137,0.006470,43.0,10000
4975,79731657503279,0.028321,0.006531,43.0,10000
4976,79731667502956,0.027710,0.006408,43.0,10000
4977,79731677502670,0.027038,0.005982,43.0,10000
4978,79731687502784,0.029114,0.006836,43.0,10000
4979,79731697503497,0.027221,0.006347,43.0,10000
4980,79731707503158,0.028870,0.006592,43.0,10000
4981,79731717502647,0.027466,0.006287,43.0,10000
4982,79731727503555,0.028869,0.006836,43.0,10000
4983,79731737502852,0.027832,0.006286,43.0,10000
4984,79731747504613,0.029297,0.007385,43.0,10000
4985,79731757503467,0.031738,0.006531,43.0,10000
4986,79731767503617,0.028381,0.006348,43.0,10000
4987,79731777503190,0.028992,0.006653,43.0,10000
4988,79731787503288,0.028809,0.007019,43.0,10000
4989,79731797502861,0.027709,0.006347,43.0,10000
4990,79731807502663,0.027527,0.006653,43.0,10000
4991,79731817502868,0.028992,0.006531,43.0,10000
4992,79731827502982,0.028381,0.006897,43.0,10000
4993,79731837502594,0.026856,0.006042,43.0,10000
4994,79731847502409,0.028564,0.006897,43.0,10000
4995,79731857502637,0.028747,0.006531,43.0,10000
4996,79731867503242,0.028321,0.006897,43.0,10000
4997,79731877502819,0.027404,0.006164,43.0,10000
4998,79731887503506,0.028443,0.006836,43.0,10000
4999,79731897502308,0.028381,0.006592,43.0,10000
5000,79731907502672,0.028015,0.006714,43.0,10000
5001,79731917503965,0.027466,0.006409,43.0,10000
5002,79731927504225,0.028137,0.006530,43.0,10000
5003,79731937503730,0.029053,0.006775,43.0,10000
5004,79731947506601,0.029541,0.007630,43.0,10000
5005,79731957503899,0.031555,0.006286,43.0,10000
5006,79731967503860,0.028686,0.006531,43.0,10000
5007,79731977504173,0.028931,0.006714,45.0,10000
5008,79731987503580,0.028442,0.006836,43.0,10000
5009,79731997503535,0.028259,0.006408,43.0,10000
5010,79732007504078,0.027222,0.006470,43.0,10000
5011,79732017503470,0.028930,0.006714,43.0,10000
5012,79732027503782,0.028870,0.007019,43.0,10000
5013,79732037504492,0.027038,0.005981,43.0,10000
5014,79732047503417,0.029175,0.007142,43.0,10000
5015,79732057503938,0.028320,0.006530,44.0,10000
5016,79732067504625,0.028870,0.007080,43.0,10000
5017,79732077503817,0.026733,0.006043,43.0,10000
5018,79732087503407,0.028443,0.006897,43.0,10000
5019,79732097503824,0.028625,0.006531,43.0,10000
5020,79732107504407,0.028870,0.007080,43.0,10000
5021,79732117503183,0.027709,0.006164,43.0,10000
5022,79732127503739,0.028321,0.006714,43.0,10000
5023,79732137503703,0.027893,0.006226,44.0,10000
5024,79732147503964,0.028747,0.007080,43.0,10000
5025,79732157506421,0.028870,0.006897,43.0,10000
5026,79732167504439,0.029541,0.006835,43.0,10000
5027,79732177505949,0.031189,0.006531,43.0,10000
5028,79732187504520,0.028686,0.007019,43.0,10000
5029,79732197503527,0.027405,0.006287,43.0,10000
5030,79732207503719,0.028869,0.007080,43.0,10000
5031,79732217503599,0.027832,0.006287,43.0,10000
5032,79732227504136,0.028198,0.006713,44.0,10000
5033,79732237504246,0.028138,0.006409,43.0,10000
5034,79732247504432,0.027160,0.006531,43.0,10000
5035,79732257505318,0.028687,0.006775,43.0,10000
5036,79732267504237,0.028686,0.006958,43.0,10000
5037,79732277503703,0.027832,0.006286,43.0,10000
5038,79732287503703,0.028320,0.006775,43.0,10000
5039,79732297504025,0.028259,0.006531,43.0,10000
5040,79732307504256,0.028382,0.006775,43.0,10000
5041,79732317503738,0.027649,0.006225,43.0,10000
5042,79732327503335,0.028015,0.006470,43.0,10000
5043,79732337503406,0.027343,0.006287,42.0,10000
5044,79732347504266,0.029297,0.007080,43.0,10000
5045,79732357503530,0.027405,0.006103,43.0,10000
5046,79732367506303,0.030212,0.007385,43.0,10000
5047,79732377504233,0.031555,0.006409,43.0,10000
5048,79732387503937,0.028687,0.006958,43.0,10000
5049,79732397503872,0.026916,0.006043,43.0,10000
5050,79732407503943,0.029236,0.006897,43.0,10000
5051,79732417503927,0.027160,0.006164,43.0,10000
5052,79732427504083,0.028443,0.006775,43.0,10000
5053,79732437503787,0.028991,0.006531,43.0,10000
5054,79732447503819,0.028931,0.007141,43.0,10000
5055,79732457503738,0.027954,0.006347,43.0,10000
5056,79732467503709,0.028198,0.006653,43.0,10000
5057,79732477503790,0.027222,0.006165,44.0,10000
5058,79732487503484,0.029541,0.007080,43.0,10000
5059,79732497504145,0.027465,0.006286,43.0,10000
5060,79732507503969,0.029236,0.007142,43.0,10000
5061,79732517503318,0.026611,0.006042,43.0,10000
5062,79732527503650,0.029236,0.007080,43.0,10000
5063,79732537503738,0.028198,0.006287,43.0,10000
5064,79732547504535,0.028504,0.006836,43.0,10000
5065,79732557503536,0.028076,0.006347,43.0,10000
5066,79732567503806,0.028198,0.006775,43.0,10000
5067,79732577506072,0.028503,0.006714,43.0,10000
5068,79732587504620,0.030762,0.006897,43.0,10000
5069,79732597503519,0.030212,0.006287,43.0,10000
5070,79732607504154,0.028504,0.006958,43.0,10000
5071,79732617503728,0.028320,0.006469,43.0,10000
5072,79732627504362,0.028625,0.006897,42.0,10000
5073,79732637503884,0.027588,0.006226,43.0,10000
5074,79732647504463,0.027710,0.006714,43.0,10000
5075,79732657503545,0.029053,0.006652,43.0,10000
5076,79732667504639,0.027771,0.006653,44.0,10000
5077,79732677503389,0.028808,0.006592,43.0,10000
5078,79732687503916,0.028687,0.006714,43.0,10000
5079,79732697503812,0.026916,0.006225,43.0,10000
5080,79732707503893,0.029236,0.006958,43.0,10000
5081,79732717503441,0.027832,0.006226,43.0,10000
5082,79732727503857,0.028442,0.006775,43.0,10000
5083,79732737504352,0.027466,0.006409,43.0,10000
5084,79732747504411,0.029785,0.007446,43.0,10000
5085,79732757505221,0.030701,0.009704,43.0,10000
5086,79732767503450,0.028381,0.006775,44.0,10000
5087,79732777504179,0.028930,0.006714,43.0,10000
5088,79732787504248,0.030762,0.007019,43.0,10000
5089,79732797503821,0.030212,0.006165,43.0,10000
5090,79732807503320,0.029175,0.007507,43.0,10000
5091,79732817504622,0.029419,0.007812,43.0,10000
5092,79732827506080,0.028564,0.007813,43.0,10000
5093,79732837503649,0.029236,0.006836,44.0,10000
5094,79732847502275,0.027283,0.006225,43.0,10000
5095,79732857503050,0.029358,0.007019,43.0,10000
5096,79732867502483,0.027099,0.006165,43.0,10000
5097,79732877502555,0.028015,0.006592,44.0,10000
5098,79732887503180,0.029114,0.006653,43.0,10000
5099,79732897503368,0.027832,0.006836,43.0,10000
5100,79732907502903,0.028198,0.006469,43.0,10000
5101,79732917505185,0.027832,0.006775,43.0,10000
5102,79732927503837,0.028381,0.006531,43.0,10000
5103,79732937503909,0.027954,0.006836,43.0,10000
5104,79732947503596,0.027893,0.006225,43.0,10000
5105,79732957504514,0.028076,0.006653,43.0,10000
5106,79732967503518,0.028138,0.006409,43.0,10000
5107,79732977503456,0.027404,0.006592,44.0,10000
5108,79732987505715,0.029541,0.007141,43.0,10000
5109,79732997504221,0.027832,0.006530,43.0,10000
5110,79733007504445,0.031921,0.006714,43.0,10000
5111,79733017503697,0.029236,0.006714,43.0,10000
5112,79733027503371,0.027710,0.006287,43.0,10000
5113,79733037503466,0.027649,0.006653,44.0,10000
5114,79733047503388,0.028808,0.006469,43.0,10000
5115,79733057503544,0.028321,0.006714,43.0,10000
5116,79733067502486,0.027832,0.006287,43.0,10000
5117,79733077503690,0.027710,0.006714,43.0,10000
5118,79733087503231,0.027893,0.006286,43.0,10000
5119,79733097503722,0.029540,0.007141,44.0,10000
5120,79733107502674,0.026673,0.006043,43.0,10000
5121,79733117503159,0.029419,0.007141,43.0,10000
5122,79733127503543,0.027893,0.006286,43.0,10000
5123,79733137502716,0.028320,0.006958,43.0,10000
5124,79733147503218,0.027954,0.006287,43.0,10000
5125,79733157502319,0.028320,0.006775,43.0,10000
5126,79733167502387,0.028565,0.006531,43.0,10000
5127,79733177502544,0.027465,0.006469,43.0,10000
5128,79733187503101,0.028504,0.006592,43.0,10000
5129,79733197505132,0.028320,0.007141,43.0,10000
5130,79733207502882,0.031555,0.006470,43.0,10000
5131,79733217502996,0.030090,0.006897,43.0,10000
5132,79733227502475,0.028137,0.006348,43.0,10000
5133,79733237502622,0.027832,0.006652,43.0,10000
5134,79733247503309,0.028137,0.006470,43.0,10000
5135,79733257502856,0.027832,0.006775,43.0,10000
5136,79733267505346,0.029114,0.006714,45.0,10000
5137,79733277502690,0.027405,0.006409,43.0,10000
5138,79733287502543,0.028015,0.006469,43.0,10000
5139,79733297502898,0.028992,0.006958,42.0,10000
5140,79733307502970,0.028015,0.006348,43.0,10000
5141,79733317503425,0.027343,0.006531,43.0,10000
5142,79733327502638,0.029114,0.006774,43.0,10000
5143,79733337503341,0.028076,0.006714,43.0,10000
5144,79733347502742,0.028320,0.006470,43.0,10000
5145,79733357503038,0.027954,0.006592,43.0,10000
5146,79733367503315,0.028198,0.006531,43.0,10000
5147,79733377502898,0.028077,0.006713,43.0,10000
5148,79733387504496,0.028747,0.006958,43.0,10000
5149,79733397503334,0.028381,0.006775,43.0,10000
5150,79733407504897,0.028870,0.006897,43.0,10000
5151,79733417503542,0.028198,0.006287,43.0,10000
5152,79733427503168,0.031311,0.006470,43.0,10000
5153,79733437502351,0.029480,0.007202,42.0,10000
5154,79733447504558,0.028320,0.006714,43.0,10000
5155,79733457502569,0.027893,0.006469,43.0,10000
5156,79733467503054,0.027832,0.006409,43.0,10000
5157,79733477502959,0.028442,0.006775,42.0,10000
5158,79733487503083,0.027527,0.006164,43.0,10000
5159,79733497503480,0.028443,0.006836,43.0,10000
5160,79733507502663,0.028198,0.006470,43.0,10000
5161,79733517502904,0.028686,0.007202,43.0,10000
5162,79733527503008,0.027893,0.006287,43.0,10000
5163,79733537502979,0.028381,0.006714,43.0,10000
5164,79733547502630,0.027710,0.006286,43.0,10000
5165,79733557503213,0.029114,0.007141,44.0,10000
5166,79733567502865,0.027893,0.006226,43.0,10000
5167,79733577502793,0.028747,0.007141,43.0,10000
5168,79733587502708,0.027955,0.006287,43.0,10000
5169,79733597503646,0.028564,0.006896,43.0,10000
5170,79733607503349,0.027832,0.006409,43.0,10000
5171,79733617505771,0.029297,0.007202,43.0,10000
5172,79733627503411,0.032165,0.006409,43.0,10000
5173,79733637502923,0.028870,0.007019,43.0,10000
5174,79733647502552,0.027404,0.006226,42.0,10000
5175,79733657502682,0.028748,0.006958,43.0,10000
5176,79733667502379,0.028137,0.006286,43.0,10000
5177,79733677503099,0.028442,0.006897,43.0,10000
5178,79733687503365,0.027466,0.006226,43.0,10000
5179,79733697503001,0.029236,0.007080,43.0,10000
5180,79733707502708,0.028198,0.006347,43.0,10000
5181,79733717502968,0.027588,0.006409,43.0,10000
5182,79733727502630,0.028747,0.006653,42.0,10000
5183,79733737503177,0.028198,0.006592,43.0,10000
5184,79733747503186,0.028321,0.006652,43.0,10000
5185,79733757502672,0.028564,0.006836,43.0,10000
5186,79733767505104,0.028198,0.006653,43.0,10000
5187,79733777502714,0.028443,0.006897,43.0,10000
5188,79733787502968,0.027282,0.006104,43.0,10000
5189,79733797503186,0.029114,0.006958,43.0,10000
5190,79733807503391,0.027160,0.006225,43.0,10000
5191,79733817502984,0.028443,0.006653,43.0,10000
5192,79733827503550,0.029113,0.006836,43.0,10000
5193,79733837503697,0.030823,0.007080,42.0,10000
5194,79733847502483,0.029541,0.006165,43.0,10000
5195,79733857502775,0.028137,0.006652,43.0,10000
5196,79733867502916,0.028015,0.006348,43.0,10000
5197,79733877503384,0.028321,0.006775,43.0,10000
5198,79733887502925,0.028747,0.006531,44.0,10000
5199,79733897503260,0.028198,0.006652,43.0,10000
5200,79733907502665,0.028259,0.006470,43.0,10000
5201,79733917504514,0.027832,0.006836,43.0,10000
5202,79733927503749,0.028870,0.006531,43.0,10000
5203,79733937503749,0.028320,0.006775,43.0,10000
5204,79733947504510,0.026733,0.006103,43.0,10000
5205,79733957503973,0.028626,0.006958,43.0,10000
5206,79733967506483,0.028381,0.006653,43.0,10000
5207,79733977503749,0.029419,0.007263,43.0,10000
5208,79733987504634,0.027893,0.006226,43.0,10000
5209,79733997503891,0.028015,0.006836,43.0,10000
5210,79734007504041,0.028870,0.006469,43.0,10000
5211,79734017503286,0.027649,0.006775,43.0,10000
5212,79734027504790,0.028930,0.006836,43.0,10000
5213,79734037503660,0.031189,0.007019,43.0,10000
5214,79734047503634,0.028992,0.006043,43.0,10000
5215,79734057503107,0.029602,0.007202,43.0,10000
5216,79734067504191,0.026794,0.006042,43.0,10000
5217,79734077503680,0.029419,0.007080,43.0,10000
5218,79734087504383,0.028015,0.006348,43.0,10000
5219,79734097503119,0.027771,0.006592,43.0,10000
5220,79734107503383,0.028747,0.006531,43.0,10000
5221,79734117504383,0.028748,0.006896,43.0,10000
5222,79734127504034,0.028198,0.006470,43.0,10000
5223,79734137503650,0.028076,0.006592,43.0,10000
5224,79734147504327,0.027832,0.006226,43.0,10000
5225,79734157504285,0.028137,0.006591,43.0,10000
5226,79734167503738,0.028076,0.006470,43.0,10000
5227,79734177503266,0.027710,0.006714,42.0,10000
5228,79734187503696,0.028870,0.006531,43.0,10000
5229,79734197504086,0.027954,0.006530,43.0,10000
5230,79734207504327,0.028076,0.006409,43.0,10000
5231,79734217503946,0.028076,0.006592,43.0,10000
5232,79734227505284,0.028137,0.006470,44.0,10000
5233,79734237505857,0.029175,0.007446,43.0,10000
5234,79734247503982,0.028015,0.006469,43.0,10000
5235,79734257503295,0.031433,0.006531,43.0,10000
5236,79734267506117,0.029053,0.006470,43.0,10000
5237,79734277504206,0.028198,0.007141,44.0,10000
5238,79734287504265,0.029235,0.006897,43.0,10000
5239,79734297504226,0.028321,0.006409,43.0,10000
5240,79734307503965,0.028198,0.006530,43.0,10000
5241,79734317504092,0.027160,0.006226,43.0,10000
5242,79734327503711,0.028016,0.006348,43.0,10000
5243,79734337504336,0.028991,0.006836,43.0,10000
5244,79734347504138,0.027344,0.006225,43.0,10000
5245,79734357503955,0.027405,0.006287,42.0,10000
5246,79734367504336,0.028869,0.006653,43.0,10000
5247,79734377504304,0.028503,0.006774,43.0,10000
5248,79734387503643,0.027893,0.006287,43.0,10000
