sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5574,176179190143148,0.026245,0.006592,43.0,10000
5575,176179200144128,0.029724,0.006653,43.0,10000
5576,176179210144190,0.028199,0.006775,43.0,10000
5577,176179220143086,0.026306,0.006652,43.0,10000
5578,176179230143789,0.026306,0.006531,43.0,10000
5579,176179240143845,0.026062,0.006653,43.0,10000
5580,176179250143513,0.025879,0.006714,43.0,10000
5581,176179260143496,0.026611,0.006775,43.0,10000
5582,176179270143148,0.025696,0.006469,43.0,10000
5583,176179280143164,0.026428,0.006653,43.0,10000
5584,176179290144216,0.026001,0.006653,44.0,10000
5585,176179300143278,0.026733,0.006836,43.0,10000
5586,176179310143200,0.026062,0.006531,42.0,10000
5587,176179320144007,0.026428,0.006775,43.0,10000
5588,176179330143789,0.026428,0.006591,43.0,10000
5589,176179340143236,0.026184,0.006836,43.0,10000
5590,176179350146006,0.026611,0.007080,43.0,10000
5591,176179360143532,0.026551,0.006775,43.0,10000
5592,176179370143053,0.026001,0.006531,43.0,10000
5593,176179380143873,0.026062,0.006714,43.0,10000
5594,176179390145377,0.026550,0.006897,43.0,10000
5595,176179400144147,0.029968,0.006531,43.0,10000
5596,176179410143756,0.027588,0.006530,44.0,10000
5597,176179420143600,0.026184,0.006653,43.0,10000
5598,176179430144000,0.026428,0.006714,43.0,10000
5599,176179440143948,0.026001,0.006653,43.0,10000
5600,176179450142695,0.026001,0.006531,43.0,10000
5601,176179460144225,0.026611,0.006958,43.0,10000
5602,176179470144260,0.026489,0.006713,43.0,10000
5603,176179480143391,0.025940,0.006531,44.0,10000
5604,176179490143486,0.025879,0.006592,43.0,10000
5605,176179500143814,0.026489,0.006714,43.0,10000
5606,176179510143834,0.026245,0.006714,43.0,10000
5607,176179520143860,0.026062,0.006591,43.0,10000
5608,176179530143407,0.026184,0.006531,43.0,10000
5609,176179540143821,0.025818,0.006714,43.0,10000
5610,176179550146682,0.026733,0.006897,43.0,10000
5611,176179560143554,0.026123,0.006592,43.0,10000
5612,176179570143349,0.025879,0.006592,43.0,10000
5613,176179580143267,0.026245,0.006652,43.0,10000
5614,176179590143349,0.026062,0.006653,43.0,10000
5615,176179600145058,0.026123,0.006592,43.0,10000
5616,176179610143938,0.027283,0.006714,43.0,10000
5617,176179620143521,0.030944,0.006897,43.0,10000
5618,176179630143557,0.026245,0.006469,43.0,10000
5619,176179640143114,0.026062,0.006531,43.0,10000
5620,176179650144442,0.026612,0.006775,43.0,10000
5621,176179660143215,0.026001,0.006592,43.0,10000
5622,176179670143859,0.026367,0.006714,43.0,10000
5623,176179680143443,0.026489,0.006591,43.0,10000
5624,176179690146812,0.027222,0.007081,43.0,10000
5625,176179700143104,0.026855,0.006774,43.0,10000
5626,176179710143495,0.026001,0.006592,43.0,10000
5627,176179720143495,0.025818,0.006592,43.0,10000
5628,176179730144032,0.026367,0.006714,42.0,10000
5629,176179740144032,0.026245,0.006836,43.0,10000
5630,176179750143146,0.025818,0.006531,43.0,10000
5631,176179760144025,0.026062,0.006652,43.0,10000
5632,176179770143911,0.026611,0.006836,43.0,10000
5633,176179780143970,0.026306,0.006836,43.0,10000
5634,176179790143781,0.026123,0.006653,43.0,10000
5635,176179800145704,0.026916,0.007141,43.0,10000
5636,176179810144015,0.027039,0.006592,43.0,10000
5637,176179820143130,0.030090,0.006653,43.0,10000
5638,176179830143302,0.026733,0.006652,43.0,10000
5639,176179840143214,0.026856,0.006775,43.0,10000
5640,176179850143725,0.026367,0.006531,43.0,10000
5641,176179860143963,0.026184,0.006714,43.0,10000
5642,176179870144119,0.026489,0.006836,42.0,10000
5643,176179880143702,0.026611,0.006653,43.0,10000
5644,176179890144109,0.025879,0.006408,43.0,10000
5645,176179900143246,0.026856,0.006592,43.0,10000
5646,176179910143240,0.027160,0.006714,43.0,10000
5647,176179920143702,0.027100,0.006592,43.0,10000
5648,176179930143546,0.027282,0.006653,44.0,10000
5649,176179940143390,0.026795,0.006774,44.0,10000
5650,176179950143868,0.026489,0.006775,43.0,10000
5651,176179960143155,0.026367,0.006470,43.0,10000
5652,176179970143503,0.026428,0.006653,43.0,10000
5653,176179980143572,0.027161,0.006714,43.0,10000
5654,176179990143832,0.027160,0.006836,44.0,10000
5655,176180000143197,0.026306,0.006469,43.0,10000
5656,176180010146567,0.028626,0.007080,43.0,10000
5657,176180020143103,0.030395,0.006653,43.0,10000
5658,176180030146107,0.028015,0.007141,43.0,10000
5659,176180040144177,0.026490,0.006531,43.0,10000
5660,176180050146260,0.027282,0.006775,44.0,10000
5661,176180060143789,0.027039,0.006836,43.0,10000
5662,176180070143604,0.026672,0.006714,43.0,10000
5663,176180080143041,0.027161,0.006592,43.0,10000
5664,176180090143545,0.026611,0.006896,43.0,10000
5665,176180100143545,0.027344,0.006653,43.0,10000
5666,176180110143858,0.027282,0.006714,44.0,10000
5667,176180120144014,0.025940,0.006531,43.0,10000
5668,176180130143701,0.026550,0.006836,43.0,10000
5669,176180140143171,0.025757,0.006531,43.0,10000
5670,176180150143337,0.026672,0.006591,43.0,10000
5671,176180160143984,0.026184,0.006775,43.0,10000
5672,176180170143473,0.026490,0.006653,43.0,10000
5673,176180180143734,0.026428,0.006714,43.0,10000
5674,176180190143379,0.026306,0.006592,43.0,10000
5675,176180200143867,0.026184,0.006591,43.0,10000
5676,176180210143639,0.026611,0.006714,43.0,10000
5677,176180220146208,0.026123,0.006958,43.0,10000
5678,176180230143457,0.028625,0.006714,43.0,10000
5679,176180240143545,0.028809,0.006592,43.0,10000
5680,176180250143180,0.026489,0.006714,43.0,10000
5681,176180260143483,0.026367,0.006836,43.0,10000
5682,176180270143378,0.026001,0.006530,43.0,10000
5683,176180280144098,0.026306,0.006775,43.0,10000
5684,176180290143629,0.026184,0.006653,43.0,10000
5685,176180300142946,0.026551,0.006775,43.0,10000
5686,176180310143675,0.026122,0.006592,43.0,10000
5687,176180320143889,0.026612,0.006775,43.0,10000
5688,176180330143362,0.026062,0.006469,43.0,10000
5689,176180340143437,0.026733,0.006775,43.0,10000
5690,176180350145982,0.027466,0.007141,43.0,10000
5691,176180360143294,0.025818,0.006592,43.0,10000
5692,176180370144003,0.026123,0.006531,43.0,10000
5693,176180380143857,0.027099,0.006714,43.0,10000
5694,176180390143140,0.026917,0.006897,43.0,10000
5695,176180400143140,0.026306,0.006530,43.0,10000
5696,176180410143541,0.027221,0.006592,43.0,10000
5697,176180420143362,0.026734,0.006775,43.0,10000
5698,176180430146311,0.029418,0.007202,42.0,10000
5699,176180440143596,0.029663,0.006653,43.0,10000
5700,176180450142580,0.026551,0.006470,43.0,10000
5701,176180460146155,0.026794,0.006958,43.0,10000
5702,176180470145096,0.026062,0.006714,43.0,10000
5703,176180480144957,0.026367,0.006530,43.0,10000
5704,176180490144676,0.026672,0.006775,43.0,10000
5705,176180500144305,0.027039,0.006714,43.0,10000
5706,176180510144299,0.026611,0.006592,43.0,10000
5707,176180520144716,0.026367,0.006531,42.0,10000
5708,176180530144664,0.026856,0.006713,43.0,10000
5709,176180540144644,0.026367,0.006653,43.0,10000
5710,176180550144992,0.026245,0.006714,43.0,10000
5711,176180560147456,0.026489,0.006531,43.0,10000
5712,176180570144514,0.026306,0.006775,43.0,10000
5713,176180580144803,0.026550,0.006775,43.0,10000
5714,176180590144513,0.026490,0.006530,43.0,10000
5715,176180600143866,0.026306,0.006470,43.0,10000
5716,176180610144872,0.026550,0.006714,43.0,10000
5717,176180620144533,0.026550,0.006836,43.0,10000
5718,176180630144377,0.025818,0.006409,43.0,10000
5719,176180640146730,0.026672,0.006835,43.0,10000
5720,176180650147095,0.030151,0.007203,43.0,10000
5721,176180660144298,0.028260,0.006652,43.0,10000
5722,176180670144403,0.026123,0.006653,43.0,10000
5723,176180680144282,0.026123,0.006653,43.0,10000
5724,176180690143999,0.025756,0.006714,43.0,10000
5725,176180700144438,0.026490,0.006775,43.0,10000
5726,176180710144637,0.025695,0.006469,42.0,10000
5727,176180720146629,0.026428,0.006836,42.0,10000
5728,176180730145011,0.026307,0.006775,43.0,10000
5729,176180740144783,0.025817,0.006531,43.0,10000
5730,176180750144672,0.026001,0.006470,43.0,10000
5731,176180760144845,0.026612,0.006714,43.0,10000
5732,176180770144724,0.026306,0.006774,42.0,10000
5733,176180780146632,0.026184,0.006836,43.0,10000
5734,176180790146345,0.026123,0.006714,43.0,10000
5735,176180800144584,0.026428,0.006714,43.0,10000
5736,176180810143985,0.026184,0.006531,43.0,10000
5737,176180820143761,0.026550,0.006897,43.0,10000
5738,176180830143897,0.025940,0.006531,42.0,10000
5739,176180840145190,0.026489,0.007080,43.0,10000
5740,176180850143777,0.030334,0.006530,43.0,10000
5741,176180860143396,0.028687,0.006714,43.0,10000
5742,176180870143298,0.027222,0.006714,43.0,10000
5743,176180880144105,0.026672,0.006714,43.0,10000
5744,176180890143803,0.025573,0.006409,43.0,10000
5745,176180900143829,0.026429,0.006713,43.0,10000
5746,176180910144463,0.026489,0.006897,43.0,10000
5747,176180920143295,0.025818,0.006531,43.0,10000
5748,176180930143646,0.026184,0.006531,43.0,10000
5749,176180940144063,0.026306,0.006592,43.0,10000
5750,176180950143985,0.026611,0.006897,43.0,10000
5751,176180960143262,0.025757,0.006469,43.0,10000
5752,176180970144193,0.026489,0.006714,43.0,10000
5753,176180980143239,0.026062,0.006653,43.0,10000
5754,176180990143672,0.025757,0.006714,43.0,10000
5755,176181000143454,0.026123,0.006531,43.0,10000
5756,176181010143818,0.025817,0.006713,43.0,10000
5757,176181020143320,0.025940,0.006592,43.0,10000
5758,176181030145400,0.027100,0.006958,43.0,10000
5759,176181040143698,0.025574,0.006470,43.0,10000
5760,176181050146312,0.027038,0.007202,43.0,10000
5761,176181060147246,0.027527,0.006897,43.0,10000
5762,176181070143835,0.030639,0.006775,44.0,10000
5763,176181080144433,0.026306,0.006531,43.0,10000
5764,176181090143568,0.025635,0.006591,43.0,10000
5765,176181100143974,0.026245,0.006775,43.0,10000
5766,176181110143125,0.026245,0.006653,43.0,10000
5767,176181120144020,0.026306,0.006714,43.0,10000
5768,176181130143366,0.026551,0.006653,43.0,10000
5769,176181140143802,0.026123,0.006653,43.0,10000
5770,176181150143261,0.026062,0.006530,43.0,10000
5771,176181160143079,0.026061,0.006775,43.0,10000
5772,176181170143593,0.025940,0.006592,43.0,10000
5773,176181180143854,0.026306,0.006653,43.0,10000
5774,176181190143958,0.025757,0.006470,43.0,10000
5775,176181200143525,0.026245,0.006713,43.0,10000
5776,176181210143990,0.027100,0.006775,43.0,10000
5777,176181220143775,0.026062,0.006592,43.0,10000
5778,176181230143385,0.026367,0.006592,42.0,10000
5779,176181240143489,0.025818,0.006531,43.0,10000
5780,176181250143912,0.026428,0.006652,43.0,10000
5781,176181260145614,0.027466,0.007019,43.0,10000
5782,176181270143307,0.030578,0.006775,43.0,10000
5783,176181280144052,0.025696,0.006531,43.0,10000
5784,176181290143749,0.025940,0.006470,43.0,10000
5785,176181300143609,0.025818,0.006592,43.0,10000
5786,176181310143082,0.026672,0.006835,43.0,10000
5787,176181320144071,0.025757,0.006592,42.0,10000
5788,176181330143671,0.026062,0.006531,43.0,10000
5789,176181340143801,0.026306,0.006531,43.0,10000
5790,176181350145162,0.026672,0.007324,43.0,10000
5791,176181360143983,0.026611,0.006653,43.0,10000
5792,176181370143498,0.025452,0.006347,43.0,10000
5793,176181380143677,0.026428,0.006592,43.0,10000
5794,176181390143312,0.026123,0.006897,43.0,10000
5795,176181400143619,0.026306,0.006531,44.0,10000
5796,176181410143843,0.026245,0.006653,43.0,10000
5797,176181420143732,0.026001,0.006652,43.0,10000
5798,176181430144243,0.026672,0.006836,43.0,10000
5799,176181440143270,0.025513,0.006348,44.0,10000
5800,176181450142733,0.026428,0.006653,43.0,10000
5801,176181460144999,0.026306,0.006958,43.0,10000
5802,176181470146675,0.026794,0.007263,43.0,10000
5803,176181480143983,0.028565,0.006409,43.0,10000
5804,176181490143836,0.029236,0.006836,43.0,10000
5805,176181500144113,0.026062,0.006652,43.0,10000
5806,176181510143631,0.025817,0.006592,43.0,10000
5807,176181520144044,0.026184,0.006531,43.0,10000
5808,176181530143618,0.026367,0.006897,43.0,10000
5809,176181540143364,0.025879,0.006653,43.0,10000
5810,176181550143940,0.026551,0.006714,43.0,10000
5811,176181560145675,0.026550,0.006774,43.0,10000
5812,176181570144119,0.026001,0.006775,43.0,10000
5813,176181580143279,0.026245,0.006653,43.0,10000
5814,176181590143575,0.026001,0.006592,42.0,10000
5815,176181600143842,0.026245,0.006775,43.0,10000
5816,176181610143260,0.025756,0.006714,43.0,10000
5817,176181620143592,0.025879,0.006591,43.0,10000
5818,176181630144796,0.025940,0.006470,44.0,10000
5819,176181640143275,0.026550,0.006836,43.0,10000
5820,176181650143549,0.025940,0.006592,43.0,10000
5821,176181660143477,0.026551,0.006592,43.0,10000
5822,176181670143331,0.025573,0.006469,43.0,10000
5823,176181680144903,0.028931,0.006836,43.0,10000
5824,176181690144363,0.028869,0.006592,43.0,10000
5825,176181700143826,0.025940,0.006592,44.0,10000
5826,176181710143487,0.026734,0.006592,43.0,10000
5827,176181720144040,0.026550,0.006897,43.0,10000
5828,176181730143331,0.026123,0.006469,43.0,10000
5829,176181740143425,0.025695,0.006592,43.0,10000
5830,176181750143812,0.026307,0.006714,43.0,10000
5831,176181760143545,0.026184,0.006653,43.0,10000
5832,176181770143174,0.025756,0.006408,43.0,10000
5833,176181780143936,0.025818,0.006592,43.0,10000
5834,176181790143112,0.026489,0.006836,43.0,10000
5835,176181800143132,0.026123,0.006653,43.0,10000
5836,176181810144154,0.025452,0.006348,43.0,10000
5837,176181820144046,0.026062,0.006591,43.0,10000
5838,176181830143304,0.026489,0.006897,43.0,10000
5839,176181840143545,0.026062,0.006653,42.0,10000
5840,176181850143304,0.025757,0.006409,43.0,10000
5841,176181860143851,0.026428,0.006714,44.0,10000
5842,176181870143685,0.025757,0.006652,43.0,10000
5843,176181880146022,0.026184,0.006836,44.0,10000
5844,176181890143623,0.025940,0.006531,43.0,10000
5845,176181900143148,0.030273,0.006836,43.0,10000
5846,176181910143330,0.027527,0.006653,43.0,10000
5847,176181920143183,0.025451,0.006470,43.0,10000
5848,176181930144014,0.026062,0.006591,43.0,10000
5849,176181940143356,0.026123,0.006653,43.0,10000
5850,176181950143825,0.026245,0.006653,43.0,10000
5851,176181960143903,0.025879,0.006531,43.0,10000
5852,176181970143909,0.026550,0.006897,43.0,10000
5853,176181980143252,0.025879,0.006652,43.0,10000
5854,176181990143590,0.026306,0.006592,43.0,10000
5855,176182000143561,0.026062,0.006714,43.0,10000
5856,176182010143001,0.026611,0.006897,43.0,10000
5857,176182020144189,0.025879,0.006592,44.0,10000
5858,176182030145618,0.026245,0.006958,43.0,10000
5859,176182040143658,0.025879,0.006714,43.0,10000
5860,176182050143330,0.026673,0.006836,43.0,10000
5861,176182060146487,0.026061,0.006774,43.0,10000
5862,176182070146073,0.026184,0.006714,42.0,10000
5863,176182080143356,0.026001,0.006775,43.0,10000
5864,176182090145882,0.026306,0.006958,43.0,10000
5865,176182100144049,0.029908,0.006714,43.0,10000
5866,176182110143720,0.027587,0.006653,43.0,10000
5867,176182120143752,0.025696,0.006592,44.0,10000
5868,176182130143518,0.026123,0.006652,43.0,10000
5869,176182140143778,0.025940,0.006592,43.0,10000
5870,176182150143762,0.026367,0.006653,43.0,10000
5871,176182160143277,0.026184,0.006714,43.0,10000
5872,176182170143511,0.025940,0.006714,43.0,10000
5873,176182180143807,0.026306,0.006714,43.0,10000
5874,176182190143147,0.025513,0.006408,43.0,10000
5875,176182200143511,0.026245,0.006714,43.0,10000
5876,176182210143101,0.026245,0.006653,43.0,10000
5877,176182220144012,0.026123,0.006714,43.0,10000
5878,176182230144146,0.026306,0.006897,43.0,10000
5879,176182240143980,0.025635,0.006469,43.0,10000
5880,176182250143303,0.026367,0.006592,43.0,10000
5881,176182260143980,0.026367,0.006714,43.0,10000
5882,176182270142886,0.025879,0.006714,43.0,10000
5883,176182280143413,0.026184,0.006531,43.0,10000
5884,176182290144318,0.025695,0.006530,43.0,10000
5885,176182300146037,0.026551,0.007080,43.0,10000
5886,176182310143459,0.027710,0.006775,42.0,10000
5887,176182320143413,0.029785,0.006531,43.0,10000
5888,176182330143367,0.026184,0.006531,43.0,10000
5889,176182340143494,0.026001,0.006592,43.0,10000
5890,176182350146115,0.026855,0.007202,44.0,10000
5891,176182360143856,0.026306,0.006592,42.0,10000
5892,176182370143751,0.025940,0.006591,43.0,10000
5893,176182380143231,0.026428,0.006653,42.0,10000
5894,176182390142964,0.026306,0.006836,43.0,10000
5895,176182400143615,0.026062,0.006409,43.0,10000
5896,176182410144090,0.026001,0.006653,43.0,10000
5897,176182420143911,0.026184,0.006713,43.0,10000
5898,176182430143361,0.026001,0.006592,43.0,10000
5899,176182440144047,0.026428,0.006531,43.0,10000
5900,176182450142990,0.026245,0.006836,43.0,10000
5901,176182460145333,0.026733,0.007080,43.0,10000
5902,176182470143754,0.026123,0.006775,43.0,10000
5903,176182480143823,0.025940,0.006531,43.0,10000
5904,176182490143884,0.026306,0.006958,43.0,10000
5905,176182500144327,0.025818,0.006469,43.0,10000
5906,176182510145994,0.027771,0.007019,43.0,10000
5907,176182520144171,0.030335,0.006897,43.0,10000
5908,176182530143849,0.026489,0.006897,43.0,10000
5909,176182540144333,0.025879,0.006653,43.0,10000
5910,176182550143943,0.026000,0.006592,43.0,10000
5911,176182560143572,0.025879,0.006714,43.0,10000
5912,176182570146589,0.026490,0.006897,42.0,10000
5913,176182580144203,0.026489,0.006713,43.0,10000
5914,176182590144083,0.025695,0.006470,43.0,10000
5915,176182600143552,0.026490,0.006897,43.0,10000
5916,176182610143467,0.026001,0.006592,43.0,10000
5917,176182620144213,0.026123,0.006714,43.0,10000
5918,176182630143848,0.025634,0.006469,43.0,10000
5919,176182640146661,0.028443,0.009034,43.0,10000
5920,176182650143698,0.025939,0.006591,42.0,10000
5921,176182660143640,0.025879,0.006531,43.0,10000
5922,176182670144056,0.026062,0.006653,43.0,10000
5923,176182680143770,0.026489,0.006897,43.0,10000
5924,176182690144219,0.026612,0.007080,44.0,10000
5925,176182700145254,0.026123,0.006836,42.0,10000
5926,176182710148640,0.027832,0.008301,43.0,10000
5927,176182720146817,0.025878,0.006775,43.0,10000
5928,176182730144639,0.028077,0.006530,43.0,10000
5929,176182740145400,0.028503,0.006592,43.0,10000
5930,176182750144583,0.025879,0.006287,43.0,10000
5931,176182760144365,0.025756,0.006347,43.0,10000
5932,176182770145280,0.026429,0.007080,43.0,10000
5933,176182780144603,0.026184,0.006531,43.0,10000
5934,176182790144404,0.026489,0.007080,43.0,10000
5935,176182800144583,0.025512,0.006287,43.0,10000
5936,176182810144847,0.026856,0.007019,43.0,10000
5937,176182820144368,0.025451,0.006408,43.0,10000
