sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5503,68277073333374,0.060241,0.038085,52.0,10000
5504,68277083333666,0.053650,0.033814,53.0,10000
5505,68277093334357,0.062378,0.039184,52.0,10000
5506,68277103333954,0.060486,0.038086,52.0,10000
5507,68277113334052,0.053588,0.033752,52.0,10000
5508,68277123333647,0.056519,0.035767,52.0,10000
5509,68277133334010,0.067138,0.040466,53.0,10000
5510,68277143333329,0.057007,0.034607,53.0,10000
5511,68277153334080,0.062988,0.039673,52.0,10000
5512,68277163334541,0.055481,0.035095,52.0,10000
5513,68277173333806,0.059143,0.037475,52.0,10000
5514,68277183334283,0.062927,0.039612,53.0,10000
5515,68277193333633,0.055114,0.034790,52.0,10000
5516,68277203333868,0.058350,0.036804,53.0,10000
5517,68277213333972,0.059143,0.037354,52.0,10000
5518,68277223333562,0.062927,0.039611,52.0,10000
5519,68277233333451,0.060058,0.037903,52.0,10000
5520,68277243334041,0.059571,0.037598,52.0,10000
5521,68277253333932,0.057494,0.036193,52.0,10000
5522,68277263334260,0.054566,0.034424,51.0,10000
5523,68277273333813,0.059265,0.037415,53.0,10000
5524,68277283334156,0.063049,0.039733,52.0,10000
5525,68277293333715,0.058838,0.036988,52.0,10000
5526,68277303333976,0.059204,0.037536,50.0,10000
5527,68277313333465,0.059936,0.037842,52.0,10000
5528,68277323334372,0.059021,0.037292,52.0,10000
5529,68277333334003,0.061584,0.036926,52.0,10000
5530,68277343333754,0.055298,0.033631,53.0,10000
5531,68277353334286,0.062744,0.039367,52.0,10000
5532,68277363333693,0.055420,0.034912,53.0,10000
5533,68277373334250,0.058471,0.036865,52.0,10000
5534,68277383333945,0.058594,0.036927,52.0,10000
5535,68277393333620,0.059509,0.037231,53.0,10000
5536,68277403334252,0.058349,0.036682,52.0,10000
5537,68277413333637,0.059387,0.037414,52.0,10000
5538,68277423334608,0.056946,0.035706,53.0,10000
5539,68277433334079,0.060547,0.038025,52.0,10000
5540,68277443333472,0.058899,0.037170,51.0,10000
5541,68277453333993,0.058898,0.036865,52.0,10000
5542,68277463334138,0.063233,0.039673,52.0,10000
5543,68277473333531,0.055358,0.034912,52.0,10000
5544,68277483334179,0.058777,0.036987,51.0,10000
5545,68277493333528,0.058594,0.036743,52.0,10000
5546,68277503334300,0.058959,0.037232,52.0,10000
5547,68277513333773,0.058838,0.037048,52.0,10000
5548,68277523334274,0.056763,0.035766,53.0,10000
5549,68277533334035,0.063049,0.038025,52.0,10000
5550,68277543333564,0.060974,0.036987,52.0,10000
5551,68277553333929,0.063049,0.039551,52.0,10000
5552,68277563333528,0.058899,0.036987,50.0,10000
5553,68277573333690,0.060180,0.037842,53.0,10000
5554,68277583334273,0.057800,0.036255,52.0,10000
5555,68277593334347,0.060181,0.038024,52.0,10000
5556,68277603333690,0.058655,0.036927,52.0,10000
5557,68277613334485,0.053283,0.033691,52.0,10000
5558,68277623334082,0.056946,0.035766,52.0,10000
5559,68277633334714,0.060913,0.038636,50.0,10000
5560,68277643333984,0.058715,0.037048,53.0,10000
5561,68277653334306,0.059143,0.037292,51.0,10000
5562,68277663333676,0.058838,0.037171,53.0,10000
5563,68277673333938,0.059387,0.037536,52.0,10000
5564,68277683334178,0.062744,0.039429,53.0,10000
5565,68277693333846,0.055176,0.034851,52.0,10000
5566,68277703333704,0.062683,0.039428,53.0,10000
5567,68277713333961,0.058471,0.036621,52.0,10000
5568,68277723333591,0.058960,0.037293,52.0,10000
5569,68277733334000,0.053711,0.033813,52.0,10000
5570,68277743334264,0.059570,0.037537,52.0,10000
5571,68277753333765,0.062317,0.036865,52.0,10000
5572,68277763334194,0.063232,0.039001,52.0,10000
5573,68277773334569,0.058594,0.036926,52.0,10000
5574,68277783333941,0.055114,0.034729,53.0,10000
5575,68277793334070,0.059143,0.037232,52.0,10000
5576,68277803334166,0.058655,0.036926,52.0,10000
5577,68277813333690,0.058715,0.036987,52.0,10000
5578,68277823333989,0.059021,0.037231,53.0,10000
5579,68277833333760,0.058716,0.037049,52.0,10000
5580,68277843334390,0.062500,0.039367,51.0,10000
5581,68277853333615,0.054870,0.034790,52.0,10000
5582,68277863333925,0.063232,0.039795,52.0,10000
5583,68277873334165,0.058777,0.037109,53.0,10000
5584,68277883333813,0.055298,0.035034,52.0,10000
5585,68277893334095,0.058593,0.036865,53.0,10000
5586,68277903333897,0.058472,0.036866,53.0,10000
5587,68277913334312,0.064697,0.040649,52.0,10000
5588,68277923334002,0.053894,0.033935,52.0,10000
5589,68277933334139,0.058655,0.036988,53.0,10000
5590,68277943334473,0.059326,0.037353,52.0,10000
5591,68277953333709,0.062805,0.037170,52.0,10000
5592,68277963333512,0.060241,0.037232,52.0,10000
5593,68277973334144,0.062439,0.039245,52.0,10000
5594,68277983333915,0.060242,0.037964,52.0,10000
5595,68277993333522,0.059387,0.037292,52.0,10000
5596,68278003334477,0.057495,0.036072,52.0,10000
5597,68278013333652,0.054992,0.034607,52.0,10000
5598,68278023333804,0.062683,0.039428,52.0,10000
5599,68278033334000,0.054382,0.034241,53.0,10000
5600,68278043333486,0.058838,0.037048,53.0,10000
5601,68278053333915,0.058349,0.036499,52.0,10000
5602,68278063334354,0.062500,0.039185,52.0,10000
5603,68278073333694,0.055054,0.034668,52.0,10000
5604,68278083334257,0.064087,0.040222,52.0,10000
5605,68278093334120,0.057189,0.035705,52.0,10000
5606,68278103334325,0.055054,0.034790,53.0,10000
5607,68278113333351,0.056946,0.035706,52.0,10000
5608,68278123333396,0.060302,0.037902,53.0,10000
5609,68278133334090,0.062378,0.039185,53.0,10000
5610,68278143334413,0.054443,0.034546,52.0,10000
5611,68278153334078,0.063171,0.039672,53.0,10000
5612,68278163333534,0.061035,0.037354,52.0,10000
5613,68278173334177,0.056397,0.033203,53.0,10000
5614,68278183334581,0.065185,0.040649,53.0,10000
5615,68278193334022,0.059631,0.037476,52.0,10000
5616,68278203333295,0.058899,0.036743,52.0,10000
5617,68278213334213,0.058899,0.037109,53.0,10000
5618,68278223333673,0.060241,0.037781,53.0,10000
5619,68278233334341,0.053467,0.033508,52.0,10000
5620,68278243333820,0.062500,0.039062,53.0,10000
5621,68278253333399,0.058960,0.037170,52.0,10000
5622,68278263334011,0.058776,0.036805,53.0,10000
5623,68278273333812,0.053101,0.033386,52.0,10000
5624,68278283334362,0.060364,0.037902,52.0,10000
5625,68278293333850,0.059203,0.037232,52.0,10000
5626,68278303333296,0.063843,0.039978,52.0,10000
5627,68278313334048,0.054138,0.034057,52.0,10000
5628,68278323333881,0.058655,0.036804,52.0,10000
5629,68278333334060,0.059082,0.037232,51.0,10000
5630,68278343334421,0.058593,0.036804,52.0,10000
5631,68278353333574,0.058655,0.036804,52.0,10000
5632,68278363333595,0.065857,0.040405,52.0,10000
5633,68278373333659,0.056213,0.033386,52.0,10000
5634,68278383334084,0.059143,0.037232,52.0,10000
5635,68278393333773,0.058960,0.037048,52.0,10000
5636,68278403333916,0.062255,0.039123,53.0,10000
5637,68278413333633,0.055359,0.034912,52.0,10000
5638,68278423334414,0.058716,0.036865,52.0,10000
5639,68278433334176,0.058410,0.036805,52.0,10000
5640,68278443333691,0.059143,0.037292,52.0,10000
5641,68278453334213,0.058899,0.037231,53.0,10000
5642,68278463333336,0.062561,0.039185,53.0,10000
5643,68278473334284,0.052551,0.033142,52.0,10000
5644,68278483333479,0.059997,0.037658,52.0,10000
5645,68278493333542,0.059570,0.037476,52.0,10000
5646,68278503333693,0.058167,0.036316,53.0,10000
5647,68278513334147,0.062866,0.039489,50.0,10000
5648,68278523334396,0.060547,0.038330,52.0,10000
5649,68278533333584,0.053100,0.033386,52.0,10000
5650,68278543333732,0.058350,0.036560,51.0,10000
5651,68278553334585,0.058837,0.037171,52.0,10000
5652,68278563334140,0.062805,0.039306,52.0,10000
5653,68278573334622,0.058655,0.036987,53.0,10000
5654,68278583333902,0.055053,0.037720,52.0,10000
5655,68278593334127,0.062867,0.033203,52.0,10000
5656,68278603334047,0.063964,0.040100,52.0,10000
5657,68278613333434,0.053650,0.033814,52.0,10000
5658,68278623333664,0.062805,0.039367,53.0,10000
5659,68278633333970,0.059326,0.037292,53.0,10000
5660,68278643334224,0.055054,0.034607,52.0,10000
5661,68278653333723,0.059020,0.037232,51.0,10000
5662,68278663334056,0.058716,0.037048,53.0,10000
5663,68278673333732,0.056763,0.035644,52.0,10000
5664,68278683334179,0.061035,0.038513,52.0,10000
5665,68278693333582,0.059509,0.037476,53.0,10000
5666,68278703333457,0.055786,0.034973,52.0,10000
5667,68278713334004,0.058899,0.036926,52.0,10000
5668,68278723333886,0.060302,0.038025,52.0,10000
5669,68278733334539,0.059265,0.037231,52.0,10000
5670,68278743334313,0.058777,0.037110,52.0,10000
5671,68278753333780,0.062561,0.039367,52.0,10000
5672,68278763334463,0.055480,0.035095,52.0,10000
5673,68278773334487,0.058716,0.037110,52.0,10000
5674,68278783334296,0.062073,0.037658,52.0,10000
5675,68278793334307,0.060730,0.036621,50.0,10000
5676,68278803333697,0.064330,0.040344,52.0,10000
5677,68278813334352,0.057618,0.036072,50.0,10000
5678,68278823334278,0.054260,0.034241,52.0,10000
5679,68278833333472,0.064331,0.040405,52.0,10000
5680,68278843334092,0.051879,0.032592,53.0,10000
5681,68278853333665,0.058716,0.036927,52.0,10000
5682,68278863334032,0.064636,0.040771,52.0,10000
5683,68278873334496,0.058899,0.037231,52.0,10000
5684,68278883333757,0.054504,0.034241,54.0,10000
5685,68278893334300,0.063476,0.039917,52.0,10000
5686,68278903333586,0.058838,0.037109,52.0,10000
5687,68278913334024,0.058716,0.036865,52.0,10000
5688,68278923333566,0.058838,0.037110,52.0,10000
5689,68278933333935,0.054443,0.034362,52.0,10000
5690,68278943334190,0.063476,0.039978,50.0,10000
5691,68278953333811,0.054688,0.034546,53.0,10000
5692,68278963334304,0.062744,0.039551,52.0,10000
5693,68278973334097,0.054321,0.034362,52.0,10000
5694,68278983333554,0.064270,0.040528,52.0,10000
5695,68278993333986,0.057983,0.036132,53.0,10000
5696,68279003334883,0.062561,0.036866,52.0,10000
5697,68279013334031,0.056213,0.034973,52.0,10000
5698,68279023333569,0.061950,0.038818,52.0,10000
5699,68279033334448,0.058716,0.036804,53.0,10000
5700,68279043333715,0.058289,0.036560,52.0,10000
5701,68279053334634,0.054382,0.034302,53.0,10000
5702,68279063333985,0.058837,0.036987,53.0,10000
5703,68279073334221,0.063904,0.040222,52.0,10000
5704,68279083333896,0.052978,0.033325,52.0,10000
5705,68279093333582,0.058350,0.036682,53.0,10000
5706,68279103334118,0.058594,0.036743,53.0,10000
5707,68279113334243,0.059142,0.037170,52.0,10000
5708,68279123333536,0.057984,0.036438,52.0,10000
5709,68279133333608,0.059143,0.037293,52.0,10000
5710,68279143333969,0.058044,0.036316,52.0,10000
5711,68279153333432,0.062744,0.039428,50.0,10000
5712,68279163333978,0.052795,0.033325,52.0,10000
5713,68279173333726,0.065735,0.041565,52.0,10000
5714,68279183334243,0.052551,0.032898,53.0,10000
5715,68279193333948,0.059570,0.037475,52.0,10000
5716,68279203333636,0.066223,0.039124,52.0,10000
5717,68279213333930,0.055481,0.034424,52.0,10000
5718,68279223333832,0.058410,0.036865,53.0,10000
5719,68279233334127,0.059571,0.037536,52.0,10000
5720,68279243333420,0.058105,0.040344,52.0,10000
5721,68279253334146,0.059143,0.033509,52.0,10000
5722,68279263334453,0.058838,0.036987,52.0,10000
5723,68279273334190,0.062927,0.039612,53.0,10000
5724,68279283333717,0.054687,0.034606,52.0,10000
5725,68279293334364,0.059326,0.037354,52.0,10000
5726,68279303334092,0.058472,0.036804,52.0,10000
5727,68279313333782,0.063232,0.039856,50.0,10000
5728,68279323334409,0.058471,0.036865,52.0,10000
5729,68279333333633,0.058777,0.036926,50.0,10000
5730,68279343334046,0.055298,0.034912,52.0,10000
5731,68279353334293,0.058593,0.036804,52.0,10000
5732,68279363334686,0.058960,0.037109,52.0,10000
5733,68279373333952,0.058960,0.037232,52.0,10000
5734,68279383334178,0.058349,0.036743,50.0,10000
5735,68279393334029,0.059388,0.037475,53.0,10000
5736,68279403333754,0.056579,0.035584,52.0,10000
5737,68279413334035,0.059936,0.036865,50.0,10000
5738,68279423334368,0.064758,0.038696,50.0,10000
5739,68279433333603,0.063599,0.039917,52.0,10000
5740,68279443334460,0.053222,0.033569,50.0,10000
5741,68279453333759,0.064209,0.040466,52.0,10000
5742,68279463334088,0.053345,0.033631,50.0,10000
5743,68279473333611,0.062072,0.038757,52.0,10000
5744,68279483334190,0.054261,0.034241,52.0,10000
5745,68279493333616,0.058471,0.036682,52.0,10000
5746,68279503333967,0.057800,0.036315,50.0,10000
5747,68279513333310,0.063171,0.039612,50.0,10000
5748,68279523333845,0.054749,0.034607,53.0,10000
5749,68279533333531,0.063598,0.039795,52.0,10000
5750,68279543333937,0.053528,0.033813,52.0,10000
5751,68279553334293,0.057922,0.040344,50.0,10000
5752,68279563334446,0.059631,0.033875,52.0,10000
5753,68279573334155,0.058716,0.037109,52.0,10000
5754,68279583334348,0.057983,0.040344,53.0,10000
5755,68279593333780,0.059082,0.033447,50.0,10000
5756,68279603333388,0.062500,0.039429,52.0,10000
5757,68279613333582,0.062012,0.038147,52.0,10000
5758,68279623334044,0.054565,0.032348,52.0,10000
5759,68279633333628,0.066223,0.041748,50.0,10000
5760,68279643334163,0.057251,0.035828,50.0,10000
5761,68279653333644,0.053833,0.033935,52.0,10000
5762,68279663334027,0.064330,0.040528,52.0,10000
5763,68279673334457,0.051270,0.032226,51.0,10000
5764,68279683333738,0.064026,0.040161,52.0,10000
5765,68279693333540,0.055053,0.034851,50.0,10000
5766,68279703334025,0.058044,0.036438,51.0,10000
5767,68279713333426,0.062073,0.038818,52.0,10000
5768,68279723334649,0.054504,0.034485,52.0,10000
5769,68279733333925,0.062988,0.039429,52.0,10000
5770,68279743333409,0.060364,0.038086,52.0,10000
5771,68279753334173,0.052795,0.037048,53.0,10000
5772,68279763334345,0.062988,0.035766,52.0,10000
5773,68279773333926,0.054993,0.034790,52.0,10000
5774,68279783334188,0.062256,0.039124,52.0,10000
5775,68279793334388,0.058776,0.036987,52.0,10000
5776,68279803333992,0.058472,0.036987,52.0,10000
5777,68279813334578,0.058288,0.036865,52.0,10000
5778,68279823333740,0.059021,0.037293,52.0,10000
5779,68279833334200,0.057678,0.034912,52.0,10000
5780,68279843333726,0.060425,0.036560,52.0,10000
5781,68279853333547,0.058777,0.037109,52.0,10000
5782,68279863334001,0.058044,0.036499,50.0,10000
5783,68279873334281,0.062256,0.039001,52.0,10000
5784,68279883333489,0.054016,0.034058,52.0,10000
5785,68279893334278,0.056762,0.035644,52.0,10000
5786,68279903333743,0.065918,0.041626,52.0,10000
5787,68279913333716,0.053406,0.033691,52.0,10000
5788,68279923334030,0.058349,0.036621,52.0,10000
5789,68279933334340,0.057007,0.035767,52.0,10000
5790,68279943333487,0.058288,0.036560,52.0,10000
5791,68279953334098,0.059936,0.037780,52.0,10000
5792,68279963334732,0.062806,0.039307,53.0,10000
5793,68279973333829,0.054748,0.034607,52.0,10000
5794,68279983334296,0.057495,0.039795,50.0,10000
5795,68279993333839,0.059692,0.033813,52.0,10000
5796,68280003333422,0.057861,0.036560,52.0,10000
5797,68280013333651,0.064087,0.040283,53.0,10000
5798,68280023334021,0.053162,0.033447,50.0,10000
5799,68280033333394,0.066833,0.040344,53.0,10000
5800,68280043333771,0.055359,0.033509,52.0,10000
5801,68280053334492,0.062316,0.039184,50.0,10000
5802,68280063334064,0.058594,0.036743,52.0,10000
5803,68280073334720,0.059814,0.037781,52.0,10000
5804,68280083333410,0.053406,0.033630,52.0,10000
5805,68280093334281,0.058288,0.036499,52.0,10000
5806,68280103334428,0.061951,0.038696,53.0,10000
5807,68280113334331,0.052795,0.033142,52.0,10000
5808,68280123333718,0.060730,0.038330,52.0,10000
5809,68280133334213,0.062378,0.039002,52.0,10000
5810,68280143334121,0.058410,0.036499,53.0,10000
5811,68280153334203,0.054993,0.034728,52.0,10000
5812,68280163333411,0.062438,0.039124,52.0,10000
5813,68280173333961,0.054505,0.034424,52.0,10000
5814,68280183333496,0.058410,0.036560,52.0,10000
5815,68280193333624,0.056824,0.035705,52.0,10000
5816,68280203334057,0.063842,0.039978,52.0,10000
5817,68280213334398,0.059876,0.037720,52.0,10000
5818,68280223334061,0.056640,0.035644,52.0,10000
5819,68280233334160,0.055115,0.034790,52.0,10000
5820,68280243333888,0.059204,0.037231,53.0,10000
5821,68280253334764,0.062011,0.036682,52.0,10000
5822,68280263333424,0.057495,0.035462,51.0,10000
5823,68280273333757,0.058838,0.037048,52.0,10000
5824,68280283333473,0.060547,0.038208,53.0,10000
5825,68280293333906,0.058227,0.036499,52.0,10000
5826,68280303334654,0.062683,0.039489,53.0,10000
5827,68280313334052,0.058228,0.036499,52.0,10000
5828,68280323333795,0.054687,0.034546,53.0,10000
5829,68280333334282,0.058288,0.036560,53.0,10000
5830,68280343333339,0.062561,0.039124,52.0,10000
5831,68280353334280,0.059509,0.037536,52.0,10000
5832,68280363333922,0.057861,0.036316,53.0,10000
5833,68280373334133,0.054749,0.034668,52.0,10000
5834,68280383334158,0.062988,0.039673,53.0,10000
5835,68280393333559,0.059753,0.037658,52.0,10000
5836,68280403334133,0.057190,0.036072,53.0,10000
5837,68280413333721,0.054871,0.034607,52.0,10000
5838,68280423333818,0.058471,0.036865,52.0,10000
5839,68280433333940,0.062622,0.039306,52.0,10000
5840,68280443334340,0.055481,0.034912,53.0,10000
5841,68280453333607,0.066223,0.039246,52.0,10000
5842,68280463333797,0.054870,0.034180,52.0,10000
5843,68280473334042,0.063232,0.039672,52.0,10000
5844,68280483333972,0.059143,0.037171,51.0,10000
5845,68280493334238,0.058228,0.036498,52.0,10000
5846,68280503333846,0.054199,0.034119,53.0,10000
5847,68280513333841,0.062134,0.039001,52.0,10000
5848,68280523334265,0.058715,0.037110,52.0,10000
5849,68280533334228,0.054688,0.034484,52.0,10000
5850,68280543334033,0.058898,0.037110,52.0,10000
5851,68280553334248,0.058533,0.036804,52.0,10000
5852,68280563334041,0.062927,0.039490,52.0,10000
5853,68280573334268,0.052612,0.033264,52.0,10000
5854,68280583333764,0.058533,0.036804,52.0,10000
5855,68280593334540,0.060730,0.038391,52.0,10000
5856,68280603333834,0.062621,0.039367,52.0,10000
5857,68280613333885,0.058350,0.036682,52.0,10000
5858,68280623333779,0.054626,0.034607,52.0,10000
5859,68280633334178,0.057007,0.035828,50.0,10000
5860,68280643333734,0.064575,0.040588,52.0,10000
5861,68280653334559,0.054931,0.034790,52.0,10000
5862,68280663333834,0.059937,0.036804,52.0,10000
5863,68280673334496,0.062378,0.037109,53.0,10000
5864,68280683334189,0.058898,0.037293,52.0,10000
5865,68280693333942,0.063172,0.039733,52.0,10000
5866,68280703333604,0.055114,0.034913,53.0,10000
5867,68280713334392,0.058167,0.036682,52.0,10000
5868,68280723333848,0.058288,0.036743,52.0,10000
5869,68280733334539,0.056701,0.035583,52.0,10000
5870,68280743334357,0.060364,0.038086,50.0,10000
5871,68280753334283,0.063415,0.040039,52.0,10000
5872,68280763334104,0.054688,0.034485,52.0,10000
5873,68280773333906,0.058349,0.036804,52.0,10000
5874,68280783333559,0.058960,0.037109,52.0,10000
5875,68280793333497,0.058533,0.036804,52.0,10000
5876,68280803334118,0.058227,0.036621,52.0,10000
5877,68280813333614,0.062134,0.039062,52.0,10000
5878,68280823334178,0.054260,0.034119,52.0,10000
5879,68280833333451,0.058410,0.036682,52.0,10000
5880,68280843334353,0.056641,0.035522,53.0,10000
5881,68280853334040,0.064880,0.040955,52.0,10000
5882,68280863333537,0.056396,0.034790,52.0,10000
5883,68280873333351,0.065735,0.039184,52.0,10000
5884,68280883333754,0.052856,0.033264,50.0,10000
5885,68280893334058,0.058655,0.036866,51.0,10000
