sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5421,178698222896470,0.055908,0.035644,47.0,10000
5422,178698232896743,0.056091,0.035767,46.0,10000
5423,178698242896402,0.055603,0.035888,46.0,10000
5424,178698252896030,0.050781,0.032532,49.0,10000
5425,178698262896096,0.061280,0.039368,47.0,10000
5426,178698272896438,0.055175,0.035217,47.0,10000
5427,178698282896840,0.050964,0.032898,47.0,10000
5428,178698292896520,0.054810,0.035339,47.0,10000
5429,178698302896931,0.055053,0.035644,46.0,10000
5430,178698312896416,0.060181,0.038819,47.0,10000
5431,178698322896996,0.055664,0.036193,49.0,10000
5432,178698332896264,0.057434,0.035523,47.0,10000
5433,178698342895943,0.058349,0.036010,47.0,10000
5434,178698352896551,0.055908,0.035706,49.0,10000
5435,178698362896786,0.055176,0.035522,47.0,10000
5436,178698372895971,0.050049,0.032166,47.0,10000
5437,178698382896301,0.060730,0.038940,49.0,10000
5438,178698392896991,0.055541,0.035828,46.0,10000
5439,178698402896931,0.050476,0.032287,47.0,10000
5440,178698412896297,0.056091,0.035828,46.0,10000
5441,178698422896558,0.061219,0.039245,46.0,10000
5442,178698432896803,0.055114,0.035584,49.0,10000
5443,178698442896066,0.050720,0.032592,49.0,10000
5444,178698452896608,0.060791,0.039368,46.0,10000
5445,178698462895892,0.055176,0.035583,49.0,10000
5446,178698472896257,0.055847,0.035584,47.0,10000
5447,178698482896491,0.055481,0.035644,49.0,10000
5448,178698492896044,0.050842,0.032776,47.0,10000
5449,178698502896480,0.056030,0.035889,47.0,10000
5450,178698512897091,0.060547,0.038635,47.0,10000
5451,178698522896673,0.050842,0.032714,46.0,10000
5452,178698532896611,0.060791,0.038941,47.0,10000
5453,178698542895874,0.055175,0.035461,49.0,10000
5454,178698552896230,0.059937,0.036133,49.0,10000
5455,178698562896537,0.057250,0.035888,47.0,10000
5456,178698572896334,0.049744,0.031983,46.0,10000
5457,178698582895880,0.055603,0.035766,47.0,10000
5458,178698592895920,0.055603,0.035767,48.0,10000
5459,178698602896645,0.060485,0.039001,49.0,10000
5460,178698612896866,0.050965,0.032654,47.0,10000
5461,178698622896701,0.060607,0.039062,47.0,10000
5462,178698632896659,0.050232,0.035950,48.0,10000
5463,178698642895878,0.061157,0.035461,46.0,10000
5464,178698652896002,0.050049,0.035950,47.0,10000
5465,178698662896841,0.060425,0.035400,49.0,10000
5466,178698672896132,0.050476,0.032471,46.0,10000
5467,178698682896242,0.055786,0.035766,46.0,10000
5468,178698692896583,0.054260,0.034973,47.0,10000
5469,178698702896140,0.062561,0.040833,46.0,10000
5470,178698712896763,0.055297,0.035705,47.0,10000
5471,178698722896204,0.054688,0.035400,47.0,10000
5472,178698732896255,0.055603,0.036011,46.0,10000
5473,178698742896953,0.049804,0.032227,46.0,10000
5474,178698752896394,0.064392,0.039184,49.0,10000
5475,178698762896138,0.052307,0.032898,47.0,10000
5476,178698772896282,0.060974,0.039245,47.0,10000
5477,178698782896428,0.050049,0.031800,47.0,10000
5478,178698792896165,0.061157,0.039367,47.0,10000
5479,178698802895995,0.056518,0.035828,47.0,10000
5480,178698812896610,0.051086,0.032837,47.0,10000
5481,178698822896161,0.059571,0.038330,47.0,10000
5482,178698832896170,0.050537,0.032531,47.0,10000
5483,178698842895975,0.060729,0.039307,47.0,10000
5484,178698852896420,0.055298,0.035705,47.0,10000
5485,178698862896155,0.049866,0.032288,47.0,10000
5486,178698872896844,0.060607,0.039062,47.0,10000
5487,178698882896249,0.055298,0.035278,47.0,10000
5488,178698892896825,0.051453,0.033081,47.0,10000
5489,178698902896489,0.055236,0.035279,47.0,10000
5490,178698912895985,0.060364,0.038757,47.0,10000
5491,178698922896541,0.056579,0.036743,46.0,10000
5492,178698932895893,0.050721,0.032654,47.0,10000
5493,178698942896718,0.059692,0.038208,46.0,10000
5494,178698952896478,0.056274,0.036132,46.0,10000
5495,178698962896531,0.051147,0.032532,46.0,10000
5496,178698972896630,0.064636,0.038818,47.0,10000
5497,178698982896393,0.049744,0.031799,46.0,10000
5498,178698992896349,0.055908,0.036072,47.0,10000
5499,178699002896367,0.054870,0.035400,46.0,10000
5500,178699012896197,0.060974,0.039368,46.0,10000
5501,178699022896245,0.054993,0.035522,47.0,10000
5502,178699032896311,0.055054,0.035523,46.0,10000
5503,178699042896306,0.054992,0.035644,47.0,10000
5504,178699052895875,0.055420,0.035828,47.0,10000
5505,178699062896609,0.050110,0.032348,49.0,10000
5506,178699072896577,0.055419,0.036011,46.0,10000
5507,178699082896608,0.054627,0.035339,49.0,10000
5508,178699092896339,0.060546,0.039124,46.0,10000
5509,178699102896384,0.049561,0.035766,46.0,10000
5510,178699112896306,0.055908,0.032349,47.0,10000
5511,178699122896010,0.055115,0.035644,46.0,10000
5512,178699132896778,0.055480,0.036011,46.0,10000
5513,178699142896209,0.060120,0.038879,49.0,10000
5514,178699152896778,0.055481,0.036011,47.0,10000
5515,178699162896853,0.056030,0.035400,47.0,10000
5516,178699172896433,0.059753,0.036133,46.0,10000
5517,178699182896411,0.055115,0.035583,47.0,10000
5518,178699192896026,0.049865,0.032349,47.0,10000
5519,178699202896547,0.060120,0.038818,46.0,10000
5520,178699212896329,0.050048,0.032226,49.0,10000
5521,178699222896800,0.061096,0.039612,47.0,10000
5522,178699232896462,0.049927,0.032105,47.0,10000
5523,178699242896450,0.055786,0.036071,46.0,10000
5524,178699252896462,0.060791,0.039246,47.0,10000
5525,178699262896106,0.055176,0.035522,47.0,10000
5526,178699272896163,0.054809,0.035217,49.0,10000
5527,178699282895945,0.055725,0.035828,49.0,10000
5528,178699292896644,0.050781,0.032532,47.0,10000
5529,178699302896679,0.060974,0.038818,49.0,10000
5530,178699312896112,0.055786,0.036010,47.0,10000
5531,178699322896328,0.054993,0.035401,46.0,10000
5532,178699332895914,0.055602,0.035766,46.0,10000
5533,178699342896350,0.055054,0.035401,47.0,10000
5534,178699352895974,0.050537,0.032531,47.0,10000
5535,178699362896949,0.060547,0.038879,47.0,10000
5536,178699372896652,0.055603,0.035889,49.0,10000
5537,178699382896632,0.057922,0.035522,47.0,10000
5538,178699392896741,0.057922,0.035401,46.0,10000
5539,178699402896096,0.055664,0.035827,47.0,10000
5540,178699412896536,0.051269,0.033081,47.0,10000
5541,178699422896606,0.059998,0.038757,47.0,10000
5542,178699432896126,0.055786,0.036072,47.0,10000
5543,178699442896744,0.055114,0.035400,47.0,10000
5544,178699452896335,0.050904,0.032593,46.0,10000
5545,178699462896015,0.060119,0.038818,47.0,10000
5546,178699472896576,0.050598,0.032715,47.0,10000
5547,178699482896081,0.060486,0.039002,46.0,10000
5548,178699492896859,0.054809,0.035339,47.0,10000
5549,178699502896558,0.050964,0.033081,47.0,10000
5550,178699512896233,0.060059,0.038818,47.0,10000
5551,178699522896830,0.050964,0.032898,47.0,10000
5552,178699532896487,0.055969,0.035827,49.0,10000
5553,178699542896479,0.060791,0.039429,47.0,10000
5554,178699552896080,0.055115,0.035644,46.0,10000
5555,178699562896637,0.050231,0.032471,46.0,10000
5556,178699572896382,0.060669,0.039307,49.0,10000
5557,178699582896131,0.058167,0.035949,49.0,10000
5558,178699592896601,0.057922,0.035584,47.0,10000
5559,178699602896295,0.051025,0.036804,47.0,10000
5560,178699612896996,0.060974,0.035583,47.0,10000
5561,178699622896840,0.050659,0.032776,49.0,10000
5562,178699632896358,0.060669,0.039001,47.0,10000
5563,178699642895916,0.050415,0.032654,47.0,10000
5564,178699652896639,0.055114,0.035461,47.0,10000
5565,178699662896220,0.055115,0.035462,47.0,10000
5566,178699672895926,0.056457,0.036499,47.0,10000
5567,178699682896548,0.054932,0.035522,46.0,10000
5568,178699692896493,0.054626,0.035522,49.0,10000
5569,178699702895926,0.061035,0.039307,46.0,10000
5570,178699712896425,0.049988,0.032348,46.0,10000
5571,178699722896212,0.060302,0.039063,47.0,10000
5572,178699732896368,0.055115,0.035644,47.0,10000
5573,178699742895848,0.054993,0.035523,47.0,10000
5574,178699752896240,0.055663,0.036010,46.0,10000
5575,178699762895922,0.054566,0.035095,46.0,10000
5576,178699772896639,0.055664,0.036133,49.0,10000
5577,178699782896764,0.055541,0.036072,46.0,10000
5578,178699792896538,0.054627,0.035278,47.0,10000
5579,178699802896225,0.059387,0.035767,46.0,10000
5580,178699812896380,0.056274,0.035339,47.0,10000
5581,178699822896231,0.055725,0.036133,46.0,10000
5582,178699832895901,0.055420,0.035644,47.0,10000
5583,178699842896509,0.049926,0.032165,48.0,10000
5584,178699852896362,0.060974,0.039307,47.0,10000
5585,178699862896209,0.055542,0.035706,47.0,10000
5586,178699872895853,0.055420,0.035522,47.0,10000
5587,178699882896710,0.055542,0.035644,47.0,10000
5588,178699892896420,0.049927,0.032288,47.0,10000
5589,178699902896321,0.060851,0.039306,46.0,10000
5590,178699912896017,0.054749,0.035401,46.0,10000
5591,178699922896832,0.050049,0.032165,47.0,10000
5592,178699932896580,0.060241,0.038818,46.0,10000
5593,178699942896358,0.050720,0.032959,47.0,10000
5594,178699952896416,0.055054,0.035523,47.0,10000
5595,178699962896151,0.054687,0.035278,46.0,10000
5596,178699972896880,0.054199,0.034973,48.0,10000
5597,178699982896438,0.055847,0.036133,47.0,10000
5598,178699992896341,0.055420,0.036071,47.0,10000
5599,178700002895917,0.063904,0.038880,49.0,10000
5600,178700012896370,0.056030,0.035095,49.0,10000
5601,178700022896984,0.051025,0.032959,47.0,10000
5602,178700032896677,0.059753,0.038513,47.0,10000
5603,178700042896413,0.050720,0.032959,49.0,10000
5604,178700052896281,0.060120,0.038818,47.0,10000
5605,178700062896760,0.050232,0.032348,46.0,10000
5606,178700072896511,0.054870,0.035462,49.0,10000
5607,178700082896531,0.055725,0.035949,46.0,10000
5608,178700092896611,0.060364,0.038880,47.0,10000
5609,178700102896627,0.054809,0.035156,47.0,10000
5610,178700112896397,0.056274,0.036133,49.0,10000
5611,178700122896194,0.055054,0.035583,47.0,10000
5612,178700132896764,0.049744,0.032043,47.0,10000
5613,178700142896187,0.061279,0.039795,47.0,10000
5614,178700152896531,0.054809,0.035278,47.0,10000
5615,178700162896373,0.051208,0.032959,47.0,10000
5616,178700172896093,0.060364,0.038758,47.0,10000
5617,178700182896481,0.050537,0.032653,46.0,10000
5618,178700192895972,0.060669,0.039307,47.0,10000
5619,178700202896510,0.055664,0.036071,47.0,10000
5620,178700212896851,0.050171,0.035828,46.0,10000
5621,178700222896389,0.065307,0.035644,49.0,10000
5622,178700232896104,0.055542,0.035828,46.0,10000
5623,178700242896901,0.054992,0.035583,47.0,10000
5624,178700252896442,0.054871,0.035462,47.0,10000
5625,178700262896063,0.055542,0.035949,48.0,10000
5626,178700272896715,0.049743,0.036194,47.0,10000
5627,178700282896348,0.054932,0.031677,46.0,10000
5628,178700292896182,0.060852,0.039307,47.0,10000
5629,178700302896516,0.055908,0.036255,46.0,10000
5630,178700312895859,0.055053,0.035339,47.0,10000
5631,178700322896699,0.055542,0.035888,46.0,10000
5632,178700332896096,0.055786,0.035645,47.0,10000
5633,178700342896611,0.055847,0.035644,46.0,10000
5634,178700352896504,0.050293,0.032349,46.0,10000
5635,178700362896509,0.060241,0.038696,47.0,10000
5636,178700372896438,0.049805,0.032104,46.0,10000
5637,178700382896027,0.060364,0.038941,46.0,10000
5638,178700392896300,0.056091,0.036377,46.0,10000
5639,178700402896307,0.054626,0.035461,46.0,10000
5640,178700412896432,0.056580,0.035950,46.0,10000
5641,178700422895839,0.059570,0.035766,46.0,10000
5642,178700432896284,0.049804,0.031738,47.0,10000
5643,178700442895945,0.055786,0.035767,46.0,10000
5644,178700452896400,0.061279,0.039184,47.0,10000
5645,178700462895947,0.051270,0.032776,47.0,10000
5646,178700472896686,0.055114,0.035461,47.0,10000
5647,178700482897109,0.061096,0.039002,46.0,10000
5648,178700492896744,0.056092,0.035827,48.0,10000
5649,178700502896311,0.051269,0.032715,47.0,10000
5650,178700512896785,0.060791,0.039063,46.0,10000
5651,178700522896738,0.050537,0.032348,46.0,10000
5652,178700532896904,0.060608,0.038879,46.0,10000
5653,178700542896465,0.050476,0.032410,47.0,10000
5654,178700552896066,0.056335,0.036011,47.0,10000
5655,178700562896678,0.060852,0.038696,47.0,10000
5656,178700572895931,0.056396,0.035888,47.0,10000
5657,178700582896274,0.050537,0.032349,47.0,10000
5658,178700592896626,0.056152,0.035950,47.0,10000
5659,178700602896561,0.060730,0.038940,47.0,10000
5660,178700612896629,0.056335,0.035583,47.0,10000
5661,178700622896077,0.054993,0.032959,47.0,10000
5662,178700632896421,0.061706,0.039124,46.0,10000
5663,178700642895988,0.056397,0.035888,46.0,10000
5664,178700652896401,0.055419,0.035462,47.0,10000
5665,178700662896352,0.051392,0.032775,46.0,10000
5666,178700672896265,0.060913,0.038819,46.0,10000
5667,178700682895857,0.051025,0.032470,47.0,10000
5668,178700692896231,0.054871,0.035339,47.0,10000
5669,178700702896056,0.060851,0.039185,47.0,10000
5670,178700712896621,0.050476,0.032654,46.0,10000
5671,178700722896451,0.059571,0.038330,47.0,10000
5672,178700732896002,0.050781,0.032714,46.0,10000
5673,178700742895964,0.054809,0.035401,46.0,10000
5674,178700752895822,0.060547,0.038757,47.0,10000
5675,178700762896901,0.056701,0.036255,46.0,10000
5676,178700772897029,0.055237,0.035461,47.0,10000
5677,178700782896565,0.054687,0.035217,47.0,10000
5678,178700792896855,0.055298,0.035767,48.0,10000
5679,178700802896158,0.055908,0.036071,47.0,10000
5680,178700812897019,0.049866,0.032166,46.0,10000
5681,178700822896410,0.061157,0.039367,48.0,10000
5682,178700832896528,0.058654,0.036316,47.0,10000
5683,178700842896819,0.053467,0.032410,47.0,10000
5684,178700852895771,0.055054,0.039245,47.0,10000
5685,178700862895909,0.060668,0.035157,46.0,10000
5686,178700872896604,0.055970,0.035888,47.0,10000
5687,178700882897033,0.050109,0.032043,47.0,10000
5688,178700892896602,0.056580,0.036499,46.0,10000
5689,178700902896557,0.055542,0.035523,46.0,10000
5690,178700912896891,0.056396,0.036010,47.0,10000
5691,178700922896278,0.060303,0.038941,47.0,10000
5692,178700932896946,0.055724,0.035705,49.0,10000
5693,178700942896320,0.055909,0.036011,46.0,10000
5694,178700952896340,0.055175,0.035522,46.0,10000
5695,178700962896159,0.056091,0.036377,46.0,10000
5696,178700972896646,0.054810,0.035278,47.0,10000
5697,178700982896072,0.056396,0.036011,48.0,10000
5698,178700992896362,0.055359,0.035828,47.0,10000
5699,178701002895793,0.049988,0.032165,49.0,10000
5700,178701012896820,0.060912,0.039123,47.0,10000
5701,178701022896858,0.050476,0.032410,47.0,10000
5702,178701032896131,0.059143,0.036255,47.0,10000
5703,178701042896486,0.063904,0.038635,47.0,10000
5704,178701052896117,0.056396,0.035766,47.0,10000
5705,178701062896517,0.055847,0.035462,47.0,10000
5706,178701072896634,0.055725,0.035949,47.0,10000
5707,178701082895833,0.050415,0.032349,48.0,10000
5708,178701092896074,0.060974,0.039184,46.0,10000
5709,178701102896497,0.055481,0.035584,46.0,10000
5710,178701112896712,0.050964,0.032593,47.0,10000
5711,178701122897207,0.061829,0.039428,49.0,10000
5712,178701132896614,0.055969,0.035767,47.0,10000
5713,178701142896204,0.050903,0.032043,47.0,10000
5714,178701152896980,0.061218,0.038818,47.0,10000
5715,178701162896060,0.050781,0.032410,49.0,10000
5716,178701172896645,0.061890,0.039673,46.0,10000
5717,178701182897038,0.055358,0.035339,47.0,10000
5718,178701192896561,0.051270,0.032715,49.0,10000
5719,178701202896000,0.060485,0.038940,46.0,10000
5720,178701212896411,0.050843,0.032532,49.0,10000
5721,178701222896833,0.060729,0.038818,49.0,10000
5722,178701232896046,0.056519,0.036011,46.0,10000
5723,178701242896505,0.050781,0.032653,47.0,10000
5724,178701252896246,0.059021,0.035462,46.0,10000
5725,178701262896475,0.057861,0.039184,47.0,10000
5726,178701272896483,0.061523,0.035950,47.0,10000
5727,178701282896272,0.055542,0.035522,49.0,10000
5728,178701292896601,0.055664,0.035767,49.0,10000
5729,178701302896024,0.056457,0.036010,47.0,10000
5730,178701312896076,0.050721,0.032349,47.0,10000
5731,178701322896310,0.056457,0.036255,47.0,10000
5732,178701332896024,0.061157,0.039123,46.0,10000
5733,178701342896402,0.051391,0.032837,47.0,10000
5734,178701352896899,0.060730,0.038513,47.0,10000
5735,178701362896401,0.056458,0.036072,47.0,10000
5736,178701372896011,0.055603,0.035705,47.0,10000
5737,178701382896271,0.056823,0.036316,47.0,10000
5738,178701392895784,0.055969,0.035827,48.0,10000
5739,178701402895897,0.055481,0.035523,49.0,10000
5740,178701412896413,0.056030,0.035766,47.0,10000
5741,178701422896474,0.056458,0.036072,47.0,10000
5742,178701432896761,0.055724,0.035339,46.0,10000
5743,178701442896436,0.057068,0.036194,47.0,10000
5744,178701452896588,0.058960,0.035156,47.0,10000
5745,178701462895944,0.053345,0.032837,47.0,10000
5746,178701472896141,0.060974,0.038696,47.0,10000
5747,178701482896680,0.050964,0.032593,47.0,10000
5748,178701492895819,0.055908,0.035461,47.0,10000
5749,178701502895773,0.056152,0.036011,49.0,10000
5750,178701512896734,0.061401,0.039245,47.0,10000
5751,178701522896758,0.056519,0.036072,46.0,10000
5752,178701532896462,0.051025,0.032471,46.0,10000
5753,178701542896610,0.056457,0.035888,49.0,10000
5754,178701552896688,0.061157,0.038757,47.0,10000
5755,178701562896960,0.051575,0.036011,46.0,10000
5756,178701572896556,0.061401,0.035584,46.0,10000
5757,178701582897273,0.051025,0.032592,47.0,10000
5758,178701592896451,0.061035,0.038818,47.0,10000
5759,178701602896017,0.056580,0.035584,47.0,10000
5760,178701612896558,0.056701,0.035705,47.0,10000
5761,178701622896247,0.057312,0.036377,47.0,10000
5762,178701632896460,0.050476,0.031738,49.0,10000
5763,178701642896868,0.062012,0.039307,47.0,10000
5764,178701652896968,0.057434,0.035889,47.0,10000
5765,178701662896465,0.050903,0.035827,47.0,10000
5766,178701672896744,0.066101,0.035034,47.0,10000
5767,178701682896145,0.056945,0.035767,46.0,10000
5768,178701692896603,0.056580,0.035888,47.0,10000
5769,178701702896316,0.051636,0.032471,46.0,10000
5770,178701712896680,0.061767,0.039062,46.0,10000
5771,178701722896193,0.050354,0.032105,47.0,10000
5772,178701732896699,0.062133,0.039123,47.0,10000
5773,178701742896195,0.056519,0.035889,47.0,10000
5774,178701752896559,0.051086,0.032531,47.0,10000
5775,178701762896022,0.055664,0.035279,46.0,10000
5776,178701772896340,0.056274,0.035949,46.0,10000
5777,178701782896587,0.061585,0.038880,47.0,10000
5778,178701792896552,0.051269,0.032592,47.0,10000
5779,178701802896609,0.061340,0.038818,47.0,10000
5780,178701812896242,0.056458,0.035706,47.0,10000
5781,178701822895972,0.051208,0.032593,47.0,10000
5782,178701832896410,0.060852,0.038696,47.0,10000
5783,178701842896639,0.050293,0.032165,47.0,10000
5784,178701852896711,0.061462,0.039368,47.0,10000
