sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5476,168343821022021,0.057861,0.037354,54.0,10000
5477,168343831021560,0.057739,0.037475,54.0,10000
5478,168343841021758,0.058411,0.037476,54.0,10000
5479,168343851021530,0.058349,0.037780,54.0,10000
5480,168343861022318,0.058227,0.037476,52.0,10000
5481,168343871022223,0.059204,0.038208,54.0,10000
5482,168343881021582,0.058350,0.037841,53.0,10000
5483,168343891022094,0.056945,0.037110,53.0,10000
5484,168343901021847,0.058106,0.037109,53.0,10000
5485,168343911022416,0.059021,0.038086,54.0,10000
5486,168343921021606,0.058410,0.037536,54.0,10000
5487,168343931021395,0.058227,0.037598,54.0,10000
5488,168343941021974,0.057434,0.037353,54.0,10000
5489,168343951022098,0.059021,0.037476,53.0,10000
5490,168343961021718,0.061279,0.037841,54.0,10000
5491,168343971022030,0.058411,0.037842,54.0,10000
5492,168343981021846,0.057007,0.037354,54.0,10000
5493,168343991022206,0.057617,0.037719,54.0,10000
5494,168344001021810,0.058898,0.038269,53.0,10000
5495,168344011021381,0.058228,0.037964,54.0,10000
5496,168344021021777,0.057495,0.037475,53.0,10000
5497,168344031021609,0.057861,0.037354,53.0,10000
5498,168344041021643,0.056518,0.037048,53.0,10000
5499,168344051022319,0.057556,0.037415,53.0,10000
5500,168344061021421,0.057984,0.038024,53.0,10000
5501,168344071022148,0.057739,0.037598,52.0,10000
5502,168344081022321,0.057190,0.037292,53.0,10000
5503,168344091022431,0.052368,0.033875,54.0,10000
5504,168344101021880,0.063964,0.041198,54.0,10000
5505,168344111021302,0.058289,0.037659,53.0,10000
5506,168344121022363,0.058105,0.037475,52.0,10000
5507,168344131021737,0.058899,0.038452,54.0,10000
5508,168344141021979,0.057678,0.037110,53.0,10000
5509,168344151021617,0.059692,0.037719,53.0,10000
5510,168344161022106,0.055908,0.038269,53.0,10000
5511,168344171022404,0.063477,0.036865,54.0,10000
5512,168344181021979,0.058227,0.037537,53.0,10000
5513,168344191022220,0.058105,0.037964,54.0,10000
5514,168344201021969,0.058472,0.037597,54.0,10000
5515,168344211021855,0.058532,0.037720,53.0,10000
5516,168344221022164,0.057739,0.037475,53.0,10000
5517,168344231021366,0.058960,0.038025,54.0,10000
5518,168344241021603,0.058411,0.037781,53.0,10000
5519,168344251021986,0.058776,0.037964,53.0,10000
5520,168344261021272,0.052857,0.033996,53.0,10000
5521,168344271022338,0.064697,0.041504,53.0,10000
5522,168344281021650,0.057068,0.036804,54.0,10000
5523,168344291022072,0.053344,0.034790,53.0,10000
5524,168344301022157,0.064087,0.040955,54.0,10000
5525,168344311021618,0.058838,0.038146,54.0,10000
5526,168344321021921,0.058593,0.037964,54.0,10000
5527,168344331021495,0.057556,0.037293,53.0,10000
5528,168344341021887,0.058167,0.037658,53.0,10000
5529,168344351021427,0.058471,0.037476,54.0,10000
5530,168344361021655,0.058350,0.037780,54.0,10000
5531,168344371021893,0.061218,0.037476,54.0,10000
5532,168344381021488,0.060180,0.037597,53.0,10000
5533,168344391021796,0.058960,0.037903,54.0,10000
5534,168344401021965,0.057739,0.037231,54.0,10000
5535,168344411021790,0.058655,0.037659,54.0,10000
5536,168344421021432,0.058899,0.037842,53.0,10000
5537,168344431021652,0.058105,0.037292,53.0,10000
5538,168344441021586,0.058227,0.037720,54.0,10000
5539,168344451021513,0.059387,0.038452,54.0,10000
5540,168344461022247,0.057861,0.037597,54.0,10000
5541,168344471021760,0.057923,0.037720,54.0,10000
5542,168344481021760,0.057922,0.037414,54.0,10000
5543,168344491022243,0.057739,0.037293,54.0,10000
5544,168344501021510,0.057556,0.037170,54.0,10000
5545,168344511021515,0.058899,0.038208,54.0,10000
5546,168344521022329,0.059326,0.038025,53.0,10000
5547,168344531021850,0.058105,0.037414,54.0,10000
5548,168344541021561,0.058472,0.037659,54.0,10000
5549,168344551021551,0.053405,0.034363,53.0,10000
5550,168344561021930,0.063233,0.040893,54.0,10000
5551,168344571021831,0.060912,0.037537,53.0,10000
5552,168344581021865,0.061463,0.038146,53.0,10000
5553,168344591021521,0.058837,0.037903,53.0,10000
5554,168344601022305,0.058289,0.037476,53.0,10000
5555,168344611021778,0.058655,0.037841,54.0,10000
5556,168344621022271,0.058715,0.037476,54.0,10000
5557,168344631021853,0.059570,0.037964,54.0,10000
5558,168344641022068,0.057373,0.036804,54.0,10000
5559,168344651021573,0.058899,0.037597,54.0,10000
5560,168344661021448,0.059753,0.038208,53.0,10000
5561,168344671022024,0.058777,0.037476,54.0,10000
5562,168344681022325,0.059326,0.037964,53.0,10000
5563,168344691022280,0.057678,0.036926,53.0,10000
5564,168344701021567,0.053528,0.034607,54.0,10000
5565,168344711021957,0.063964,0.040954,53.0,10000
5566,168344721021534,0.058533,0.037720,53.0,10000
5567,168344731021881,0.057373,0.037048,53.0,10000
5568,168344741022269,0.052490,0.033935,54.0,10000
5569,168344751021725,0.063965,0.041138,54.0,10000
5570,168344761022174,0.058960,0.037903,53.0,10000
5571,168344771021649,0.052795,0.034240,54.0,10000
5572,168344781022059,0.058471,0.037903,53.0,10000
5573,168344791021695,0.067871,0.041138,54.0,10000
5574,168344801022261,0.059082,0.037841,54.0,10000
5575,168344811021546,0.058166,0.037537,54.0,10000
5576,168344821021458,0.057801,0.037170,54.0,10000
5577,168344831021598,0.058410,0.037537,54.0,10000
5578,168344841021977,0.059387,0.038024,54.0,10000
5579,168344851021768,0.059570,0.038025,54.0,10000
5580,168344861022353,0.058716,0.037537,53.0,10000
5581,168344871021742,0.058105,0.037658,54.0,10000
5582,168344881021379,0.057251,0.036927,54.0,10000
5583,168344891021687,0.058777,0.037963,54.0,10000
5584,168344901021370,0.058227,0.037476,54.0,10000
5585,168344911021780,0.057861,0.037475,53.0,10000
5586,168344921021971,0.057923,0.037293,54.0,10000
5587,168344931021680,0.059631,0.038391,54.0,10000
5588,168344941021317,0.057800,0.036804,54.0,10000
5589,168344951022121,0.060058,0.038269,53.0,10000
5590,168344961021866,0.058350,0.037353,54.0,10000
5591,168344971022123,0.058594,0.037476,53.0,10000
5592,168344981021698,0.059448,0.037780,54.0,10000
5593,168344991021924,0.055602,0.038086,54.0,10000
5594,168345001022279,0.066346,0.036804,53.0,10000
5595,168345011021676,0.058288,0.037476,53.0,10000
5596,168345021021455,0.059021,0.037903,54.0,10000
5597,168345031021830,0.058410,0.037658,54.0,10000
5598,168345041021952,0.057861,0.037109,53.0,10000
5599,168345051021481,0.059449,0.038086,54.0,10000
5600,168345061021690,0.057800,0.037232,54.0,10000
5601,168345071021672,0.058532,0.037353,54.0,10000
5602,168345081022044,0.058899,0.038025,54.0,10000
5603,168345091021868,0.058472,0.037597,54.0,10000
5604,168345101021611,0.057800,0.037293,54.0,10000
5605,168345111022148,0.057800,0.037536,53.0,10000
5606,168345121021637,0.058838,0.038025,54.0,10000
5607,168345131021902,0.058227,0.037476,53.0,10000
5608,168345141021621,0.057190,0.036804,54.0,10000
5609,168345151022030,0.052490,0.033935,53.0,10000
5610,168345161021675,0.064148,0.041687,54.0,10000
5611,168345171022132,0.058776,0.037659,54.0,10000
5612,168345181021884,0.059021,0.037841,54.0,10000
5613,168345191021615,0.058655,0.037415,54.0,10000
5614,168345201021641,0.060302,0.037658,53.0,10000
5615,168345211021927,0.061463,0.037781,54.0,10000
5616,168345221022030,0.057556,0.036926,53.0,10000
5617,168345231022205,0.058044,0.037415,54.0,10000
5618,168345241021937,0.059570,0.038452,54.0,10000
5619,168345251021479,0.057739,0.037109,53.0,10000
5620,168345261021606,0.058411,0.037537,54.0,10000
5621,168345271021881,0.059570,0.038207,53.0,10000
5622,168345281022378,0.058044,0.037415,54.0,10000
5623,168345291022012,0.058106,0.037475,54.0,10000
5624,168345301022378,0.058532,0.037598,53.0,10000
5625,168345311022252,0.059021,0.037964,53.0,10000
5626,168345321021530,0.058288,0.037658,54.0,10000
5627,168345331021845,0.052551,0.033997,53.0,10000
5628,168345341021510,0.057129,0.036926,54.0,10000
5629,168345351021872,0.064148,0.041565,54.0,10000
5630,168345361021200,0.058533,0.038086,53.0,10000
5631,168345371021420,0.058227,0.037414,53.0,10000
5632,168345381021552,0.057556,0.037231,54.0,10000
5633,168345391021704,0.057495,0.037354,54.0,10000
5634,168345401021552,0.060364,0.038208,54.0,10000
5635,168345411022026,0.060729,0.037414,54.0,10000
5636,168345421022193,0.053528,0.034424,54.0,10000
5637,168345431021836,0.064331,0.041565,53.0,10000
5638,168345441021354,0.057190,0.036682,54.0,10000
5639,168345451022206,0.058776,0.038025,53.0,10000
5640,168345461021652,0.058716,0.038330,54.0,10000
5641,168345471021750,0.051941,0.033325,53.0,10000
5642,168345481022057,0.064453,0.041382,54.0,10000
5643,168345491021444,0.058838,0.037963,53.0,10000
5644,168345501022222,0.057922,0.037110,54.0,10000
5645,168345511021925,0.057922,0.037475,54.0,10000
5646,168345521021386,0.058533,0.037964,54.0,10000
5647,168345531021856,0.058471,0.037780,54.0,10000
5648,168345541022262,0.052795,0.033692,53.0,10000
5649,168345551021550,0.063660,0.040954,53.0,10000
5650,168345561021361,0.059143,0.038086,54.0,10000
5651,168345571021719,0.058166,0.037109,54.0,10000
5652,168345581022075,0.058655,0.037598,54.0,10000
5653,168345591021595,0.058593,0.037475,54.0,10000
5654,168345601021947,0.059265,0.037903,54.0,10000
5655,168345611022493,0.059021,0.037964,53.0,10000
5656,168345621021974,0.061035,0.037231,53.0,10000
5657,168345631021990,0.059998,0.037232,54.0,10000
5658,168345641021654,0.059631,0.038391,53.0,10000
5659,168345651021551,0.058593,0.037902,54.0,10000
5660,168345661022078,0.051880,0.033203,53.0,10000
5661,168345671021559,0.064453,0.041443,54.0,10000
5662,168345681022004,0.059692,0.038208,54.0,10000
5663,168345691021693,0.057495,0.037293,53.0,10000
5664,168345701021323,0.057617,0.037048,54.0,10000
5665,168345711021926,0.053650,0.034790,54.0,10000
5666,168345721022200,0.062622,0.040283,54.0,10000
5667,168345731021828,0.058716,0.037964,53.0,10000
5668,168345741021509,0.057678,0.037170,53.0,10000
5669,168345751022072,0.053528,0.034485,54.0,10000
5670,168345761022290,0.063354,0.040771,54.0,10000
5671,168345771022358,0.059143,0.038086,53.0,10000
5672,168345781021701,0.058166,0.037720,54.0,10000
5673,168345791022268,0.057251,0.036804,54.0,10000
5674,168345801022025,0.058960,0.038024,53.0,10000
5675,168345811021692,0.058044,0.037232,53.0,10000
5676,168345821021641,0.061035,0.037597,53.0,10000
5677,168345831021372,0.060608,0.037842,53.0,10000
5678,168345841022065,0.058166,0.037659,53.0,10000
5679,168345851021590,0.058044,0.037109,54.0,10000
5680,168345861021955,0.058289,0.037781,54.0,10000
5681,168345871021252,0.053222,0.034423,54.0,10000
5682,168345881021804,0.063721,0.041077,54.0,10000
5683,168345891021534,0.058533,0.037353,54.0,10000
5684,168345901022230,0.058227,0.037293,54.0,10000
5685,168345911021782,0.058593,0.037414,54.0,10000
5686,168345921022201,0.059327,0.037964,54.0,10000
5687,168345931021869,0.058532,0.037720,54.0,10000
5688,168345941022249,0.057495,0.036987,54.0,10000
5689,168345951021670,0.058594,0.037658,53.0,10000
5690,168345961021842,0.052612,0.034241,54.0,10000
5691,168345971021298,0.063110,0.040771,53.0,10000
5692,168345981021570,0.058899,0.037964,54.0,10000
5693,168345991022150,0.057190,0.036926,53.0,10000
5694,168346001021732,0.059204,0.037964,53.0,10000
5695,168346011022237,0.058349,0.037353,54.0,10000
5696,168346021022164,0.059143,0.037964,53.0,10000
5697,168346031021726,0.058655,0.037354,54.0,10000
5698,168346041022071,0.062255,0.037597,54.0,10000
5699,168346051021662,0.058533,0.037110,53.0,10000
5700,168346061021890,0.058471,0.037414,53.0,10000
5701,168346071022471,0.053711,0.034546,54.0,10000
5702,168346081021956,0.058228,0.037536,54.0,10000
5703,168346091022124,0.063964,0.041138,54.0,10000
5704,168346101021626,0.059265,0.037964,54.0,10000
5705,168346111022206,0.058167,0.037170,53.0,10000
5706,168346121021396,0.058715,0.037475,53.0,10000
5707,168346131021833,0.059204,0.037903,54.0,10000
5708,168346141022428,0.058899,0.037842,54.0,10000
5709,168346151021971,0.058655,0.037414,53.0,10000
5710,168346161021527,0.058715,0.037476,53.0,10000
5711,168346171022096,0.057617,0.036865,54.0,10000
5712,168346181021904,0.059754,0.038452,54.0,10000
5713,168346191021575,0.058227,0.036987,54.0,10000
5714,168346201021832,0.059814,0.038269,54.0,10000
5715,168346211021497,0.051819,0.037842,54.0,10000
5716,168346221022200,0.065735,0.037414,54.0,10000
5717,168346231021865,0.058471,0.036988,54.0,10000
5718,168346241021515,0.062439,0.037902,54.0,10000
5719,168346251021804,0.058960,0.037415,54.0,10000
5720,168346261022023,0.057922,0.037170,54.0,10000
5721,168346271022382,0.059265,0.038452,54.0,10000
5722,168346281021941,0.057434,0.037048,54.0,10000
5723,168346291021546,0.058349,0.037842,54.0,10000
5724,168346301022158,0.058594,0.037842,54.0,10000
5725,168346311021619,0.058472,0.037719,53.0,10000
5726,168346321021576,0.053161,0.034180,54.0,10000
5727,168346331021765,0.064209,0.041260,54.0,10000
5728,168346341022000,0.057678,0.036926,54.0,10000
5729,168346351022410,0.058655,0.037597,54.0,10000
5730,168346361022180,0.058959,0.038269,54.0,10000
5731,168346371021582,0.057068,0.036682,54.0,10000
5732,168346381022160,0.058777,0.038086,54.0,10000
5733,168346391021532,0.051757,0.037354,54.0,10000
5734,168346401022276,0.063172,0.036987,54.0,10000
5735,168346411022267,0.057861,0.037414,54.0,10000
5736,168346421022089,0.058227,0.037354,54.0,10000
5737,168346431021328,0.057739,0.037048,54.0,10000
5738,168346441022264,0.059204,0.038391,54.0,10000
5739,168346451022221,0.060059,0.037659,53.0,10000
5740,168346461022273,0.060424,0.036865,54.0,10000
5741,168346471021598,0.058594,0.037719,53.0,10000
5742,168346481021613,0.058838,0.037964,54.0,10000
5743,168346491021296,0.058105,0.037781,54.0,10000
5744,168346501022302,0.057678,0.037414,54.0,10000
5745,168346511021908,0.057739,0.037232,54.0,10000
5746,168346521022261,0.052551,0.033874,54.0,10000
5747,168346531021566,0.064575,0.041748,53.0,10000
5748,168346541021708,0.058228,0.037720,54.0,10000
5749,168346551021837,0.058349,0.037841,54.0,10000
5750,168346561022341,0.059143,0.038391,54.0,10000
5751,168346571021973,0.057495,0.037110,53.0,10000
5752,168346581021472,0.058350,0.037536,54.0,10000
5753,168346591022074,0.058105,0.037415,54.0,10000
5754,168346601022025,0.058838,0.037597,54.0,10000
5755,168346611021489,0.052612,0.037964,53.0,10000
5756,168346621021972,0.063110,0.037231,54.0,10000
5757,168346631022094,0.054321,0.034912,54.0,10000
5758,168346641021830,0.063965,0.041260,53.0,10000
5759,168346651022643,0.060119,0.037781,53.0,10000
5760,168346661021776,0.061096,0.037231,54.0,10000
5761,168346671022142,0.058777,0.037720,54.0,10000
5762,168346681021661,0.059143,0.038024,54.0,10000
5763,168346691021990,0.058349,0.037415,54.0,10000
5764,168346701022129,0.057740,0.036865,53.0,10000
5765,168346711022203,0.053222,0.034302,54.0,10000
5766,168346721021586,0.063721,0.041076,54.0,10000
5767,168346731022198,0.058715,0.037537,54.0,10000
5768,168346741021691,0.058289,0.037719,54.0,10000
5769,168346751021865,0.057800,0.037232,54.0,10000
5770,168346761021443,0.057922,0.037780,54.0,10000
5771,168346771022258,0.052917,0.034119,54.0,10000
5772,168346781021555,0.064148,0.041321,54.0,10000
5773,168346791022234,0.057617,0.037414,54.0,10000
5774,168346801021794,0.057678,0.037109,53.0,10000
5775,168346811021423,0.059326,0.038208,54.0,10000
5776,168346821021931,0.058167,0.037354,54.0,10000
5777,168346831022300,0.059143,0.037963,54.0,10000
5778,168346841022139,0.057189,0.036988,53.0,10000
5779,168346851021811,0.058899,0.037902,54.0,10000
5780,168346861022118,0.057617,0.037171,53.0,10000
5781,168346871022132,0.062073,0.038025,54.0,10000
5782,168346881022202,0.060485,0.037780,53.0,10000
5783,168346891022198,0.057312,0.036926,54.0,10000
5784,168346901021933,0.058045,0.037415,54.0,10000
5785,168346911021537,0.058044,0.037658,53.0,10000
5786,168346921021496,0.058349,0.038025,54.0,10000
5787,168346931021830,0.058045,0.037232,54.0,10000
5788,168346941021470,0.053161,0.038269,54.0,10000
5789,168346951022007,0.063843,0.037292,54.0,10000
5790,168346961021634,0.057983,0.037414,53.0,10000
5791,168346971021918,0.058655,0.037781,53.0,10000
5792,168346981022293,0.058044,0.037475,54.0,10000
5793,168346991021724,0.059082,0.038208,54.0,10000
5794,168347001021413,0.057678,0.037110,53.0,10000
5795,168347011021831,0.058105,0.037780,54.0,10000
5796,168347021021402,0.058167,0.037964,53.0,10000
5797,168347031021880,0.057250,0.037048,54.0,10000
5798,168347041021492,0.058899,0.037659,54.0,10000
5799,168347051021772,0.058167,0.037475,53.0,10000
5800,168347061021596,0.059265,0.038147,56.0,10000
5801,168347071022017,0.059692,0.036682,54.0,10000
5802,168347081022060,0.055969,0.034729,54.0,10000
5803,168347091021508,0.063171,0.040650,53.0,10000
5804,168347101022155,0.058899,0.037780,54.0,10000
5805,168347111021455,0.057434,0.037293,54.0,10000
5806,168347121021764,0.059387,0.038147,53.0,10000
5807,168347131021425,0.057007,0.036804,54.0,10000
5808,168347141021538,0.058654,0.038024,54.0,10000
5809,168347151021948,0.058167,0.037537,54.0,10000
5810,168347161021739,0.059509,0.038269,54.0,10000
5811,168347171021401,0.059020,0.037781,54.0,10000
5812,168347181021794,0.058350,0.037292,54.0,10000
5813,168347191022174,0.057800,0.037170,54.0,10000
5814,168347201022050,0.059082,0.037781,54.0,10000
5815,168347211021591,0.059143,0.037903,54.0,10000
5816,168347221022339,0.057800,0.037109,54.0,10000
5817,168347231021808,0.058411,0.037353,54.0,10000
5818,168347241022365,0.058593,0.037903,54.0,10000
5819,168347251022092,0.058716,0.037781,54.0,10000
5820,168347261021659,0.058410,0.037719,56.0,10000
5821,168347271022208,0.057861,0.037232,54.0,10000
5822,168347281021437,0.058655,0.037536,53.0,10000
5823,168347291021744,0.062561,0.038025,52.0,10000
5824,168347301022015,0.059570,0.037659,53.0,10000
5825,168347311021605,0.058411,0.037231,54.0,10000
5826,168347321022037,0.059082,0.037781,54.0,10000
5827,168347331021452,0.059631,0.038269,54.0,10000
5828,168347341022368,0.053039,0.037780,54.0,10000
5829,168347351022200,0.062988,0.036804,53.0,10000
5830,168347361021737,0.059204,0.038147,54.0,10000
5831,168347371022229,0.058411,0.037476,54.0,10000
5832,168347381021729,0.057983,0.036987,54.0,10000
5833,168347391021479,0.059387,0.038025,53.0,10000
5834,168347401022009,0.058594,0.037658,54.0,10000
5835,168347411021478,0.058837,0.037903,54.0,10000
5836,168347421021798,0.059143,0.037964,53.0,10000
5837,168347431021861,0.057922,0.037109,54.0,10000
5838,168347441021546,0.059326,0.038086,54.0,10000
5839,168347451021888,0.057984,0.037292,54.0,10000
