sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5444,196807043058531,0.058777,0.037415,55.0,10000
5445,196807053058765,0.058960,0.037719,55.0,10000
5446,196807063059072,0.058410,0.037171,54.0,10000
5447,196807073058411,0.059265,0.037964,55.0,10000
5448,196807083058681,0.059509,0.038024,56.0,10000
5449,196807093058693,0.058777,0.037415,54.0,10000
5450,196807103058289,0.056396,0.035888,55.0,10000
5451,196807113058567,0.061951,0.039429,56.0,10000
5452,196807123057948,0.059753,0.038025,55.0,10000
5453,196807133058716,0.058960,0.037292,54.0,10000
5454,196807143058300,0.059448,0.037720,54.0,10000
5455,196807153057998,0.058777,0.037658,54.0,10000
5456,196807163058173,0.062988,0.038208,54.0,10000
5457,196807173058663,0.061889,0.038025,54.0,10000
5458,196807183058749,0.058960,0.037415,54.0,10000
5459,196807193058457,0.056641,0.035949,53.0,10000
5460,196807203058308,0.058532,0.037354,54.0,10000
5461,196807213058773,0.061340,0.039123,53.0,10000
5462,196807223057777,0.059326,0.037781,55.0,10000
5463,196807233058408,0.058045,0.036865,54.0,10000
5464,196807243057926,0.059387,0.037781,56.0,10000
5465,196807253058052,0.059082,0.037536,54.0,10000
5466,196807263058458,0.057922,0.036987,54.0,10000
5467,196807273058381,0.061157,0.038819,56.0,10000
5468,196807283057852,0.056091,0.035644,54.0,10000
5469,196807293058476,0.058350,0.037536,54.0,10000
5470,196807303058649,0.061157,0.039063,56.0,10000
5471,196807313058590,0.059509,0.037781,54.0,10000
5472,196807323058630,0.058837,0.037353,54.0,10000
5473,196807333058295,0.059571,0.037842,54.0,10000
5474,196807343058142,0.057617,0.036560,54.0,10000
5475,196807353058488,0.060119,0.038330,54.0,10000
5476,196807363058252,0.060852,0.038696,54.0,10000
5477,196807373058512,0.060242,0.038025,54.0,10000
5478,196807383058334,0.062560,0.037475,54.0,10000
5479,196807393058693,0.060181,0.037842,56.0,10000
5480,196807403058750,0.059326,0.037597,56.0,10000
5481,196807413058714,0.057922,0.036621,54.0,10000
5482,196807423058476,0.060364,0.038391,54.0,10000
5483,196807433058190,0.057983,0.036743,54.0,10000
5484,196807443057855,0.060425,0.038269,54.0,10000
5485,196807453058129,0.059021,0.037537,54.0,10000
5486,196807463058433,0.059570,0.038147,54.0,10000
5487,196807473057956,0.056518,0.036010,54.0,10000
5488,196807483057965,0.060913,0.038941,54.0,10000
5489,196807493058062,0.057556,0.036377,54.0,10000
5490,196807503057956,0.060120,0.038269,54.0,10000
5491,196807513057962,0.060546,0.038513,56.0,10000
5492,196807523058544,0.057251,0.036132,53.0,10000
5493,196807533058518,0.061279,0.038941,56.0,10000
5494,196807543058613,0.059998,0.037902,53.0,10000
5495,196807553057948,0.058227,0.036927,54.0,10000
5496,196807563058230,0.059570,0.037597,54.0,10000
5497,196807573058763,0.058167,0.036682,56.0,10000
5498,196807583058613,0.062927,0.037537,54.0,10000
5499,196807593057710,0.060058,0.037658,54.0,10000
5500,196807603058086,0.060974,0.038819,54.0,10000
5501,196807613058331,0.057373,0.036193,56.0,10000
5502,196807623058066,0.061828,0.039124,54.0,10000
5503,196807633058202,0.058167,0.036865,54.0,10000
5504,196807643058537,0.060363,0.038391,56.0,10000
5505,196807653058278,0.058289,0.036926,56.0,10000
5506,196807663058416,0.059875,0.037903,54.0,10000
5507,196807673058227,0.058838,0.037109,54.0,10000
5508,196807683058519,0.056396,0.035767,56.0,10000
5509,196807693058058,0.059326,0.037658,54.0,10000
5510,196807703058528,0.060364,0.038513,54.0,10000
5511,196807713058615,0.058838,0.037598,54.0,10000
5512,196807723058590,0.059875,0.037903,55.0,10000
5513,196807733058012,0.057251,0.036499,56.0,10000
5514,196807743058242,0.061645,0.039184,53.0,10000
5515,196807753057835,0.059021,0.037414,54.0,10000
5516,196807763058607,0.059082,0.037598,55.0,10000
5517,196807773058440,0.059448,0.038025,56.0,10000
5518,196807783058798,0.058655,0.037536,56.0,10000
5519,196807793057959,0.060302,0.037232,54.0,10000
5520,196807803058320,0.062134,0.037597,56.0,10000
5521,196807813058142,0.057006,0.036316,54.0,10000
5522,196807823058644,0.058838,0.037231,54.0,10000
5523,196807833058185,0.059265,0.037903,54.0,10000
5524,196807843058829,0.062317,0.039734,55.0,10000
5525,196807853058314,0.056701,0.035889,55.0,10000
5526,196807863058274,0.061157,0.038696,55.0,10000
5527,196807873058464,0.059265,0.037475,56.0,10000
5528,196807883057843,0.059815,0.038025,57.0,10000
5529,196807893058674,0.058410,0.037170,55.0,10000
5530,196807903058430,0.059815,0.037964,54.0,10000
5531,196807913058085,0.059753,0.037964,55.0,10000
5532,196807923058069,0.059204,0.037658,56.0,10000
5533,196807933058219,0.057922,0.036621,54.0,10000
5534,196807943058506,0.059265,0.037476,54.0,10000
5535,196807953057945,0.059265,0.037598,54.0,10000
5536,196807963058424,0.059448,0.037597,56.0,10000
5537,196807973058424,0.059204,0.037476,54.0,10000
5538,196807983058307,0.059021,0.037353,54.0,10000
5539,196807993058218,0.061218,0.037842,54.0,10000
5540,196808003058167,0.060974,0.036865,54.0,10000
5541,196808013058610,0.060852,0.038696,54.0,10000
5542,196808023058858,0.059509,0.037781,54.0,10000
5543,196808033058453,0.058899,0.037597,56.0,10000
5544,196808043058089,0.058654,0.037476,54.0,10000
5545,196808053058572,0.059998,0.038208,56.0,10000
5546,196808063058281,0.056579,0.035705,56.0,10000
5547,196808073058474,0.061340,0.039001,55.0,10000
5548,196808083058097,0.057678,0.036499,56.0,10000
5549,196808093058231,0.061280,0.039063,54.0,10000
5550,196808103058415,0.058654,0.037231,56.0,10000
5551,196808113058612,0.056946,0.036072,55.0,10000
5552,196808123058151,0.059814,0.038025,54.0,10000
5553,196808133058398,0.059265,0.037658,55.0,10000
5554,196808143058086,0.059082,0.037476,54.0,10000
5555,196808153058258,0.061645,0.039367,55.0,10000
5556,196808163057916,0.058411,0.037110,56.0,10000
5557,196808173058038,0.058838,0.037231,56.0,10000
5558,196808183058195,0.057800,0.036621,54.0,10000
5559,196808193058535,0.061340,0.039001,54.0,10000
5560,196808203058414,0.056640,0.035767,56.0,10000
5561,196808213058705,0.064087,0.038818,54.0,10000
5562,196808223058031,0.059265,0.036438,54.0,10000
5563,196808233058352,0.060547,0.038574,54.0,10000
5564,196808243058618,0.059936,0.038025,54.0,10000
5565,196808253058771,0.057373,0.036316,56.0,10000
5566,196808263057919,0.059448,0.037475,54.0,10000
5567,196808273057797,0.060791,0.038635,54.0,10000
5568,196808283058797,0.059509,0.037720,53.0,10000
5569,196808293058204,0.057434,0.036316,54.0,10000
5570,196808303057837,0.059448,0.037658,56.0,10000
5571,196808313058026,0.061524,0.039002,56.0,10000
5572,196808323057813,0.058959,0.037292,55.0,10000
5573,196808333058825,0.057068,0.036255,54.0,10000
5574,196808343058392,0.061706,0.039368,54.0,10000
5575,196808353058660,0.058228,0.036926,54.0,10000
5576,196808363058664,0.061645,0.039062,54.0,10000
5577,196808373057930,0.058899,0.037170,56.0,10000
5578,196808383058369,0.060119,0.038147,54.0,10000
5579,196808393058855,0.058716,0.037293,54.0,10000
5580,196808403058444,0.057800,0.036804,56.0,10000
5581,196808413057957,0.063843,0.038757,53.0,10000
5582,196808423057907,0.061401,0.037842,54.0,10000
5583,196808433058161,0.058044,0.037353,54.0,10000
5584,196808443058327,0.059571,0.037720,53.0,10000
5585,196808453058043,0.059509,0.037780,54.0,10000
5586,196808463057963,0.058898,0.037232,54.0,10000
5587,196808473058475,0.057129,0.036071,54.0,10000
5588,196808483058149,0.061401,0.039185,55.0,10000
5589,196808493058006,0.059571,0.037781,55.0,10000
5590,196808503058828,0.057983,0.036987,54.0,10000
5591,196808513058013,0.057983,0.036743,55.0,10000
5592,196808523058598,0.060974,0.038757,54.0,10000
5593,196808533057838,0.059448,0.037964,55.0,10000
5594,196808543058061,0.058716,0.037536,54.0,10000
5595,196808553058227,0.059509,0.037903,54.0,10000
5596,196808563058654,0.059448,0.037659,54.0,10000
5597,196808573058391,0.058105,0.036987,56.0,10000
5598,196808583058410,0.057068,0.036255,54.0,10000
5599,196808593058103,0.060425,0.038330,54.0,10000
5600,196808603058305,0.060363,0.038452,56.0,10000
5601,196808613058639,0.056946,0.035888,54.0,10000
5602,196808623058301,0.059631,0.037598,54.0,10000
5603,196808633057936,0.065002,0.038879,56.0,10000
5604,196808643057980,0.061035,0.038574,54.0,10000
5605,196808653058038,0.056763,0.035950,54.0,10000
5606,196808663058084,0.061279,0.039001,54.0,10000
5607,196808673058417,0.059509,0.037903,55.0,10000
5608,196808683058347,0.060120,0.038269,56.0,10000
5609,196808693058733,0.057495,0.036377,55.0,10000
5610,196808703058805,0.060791,0.038818,56.0,10000
5611,196808713058477,0.059814,0.038330,56.0,10000
5612,196808723058351,0.058899,0.037292,56.0,10000
5613,196808733058018,0.058654,0.037232,55.0,10000
5614,196808743057974,0.059815,0.038208,54.0,10000
5615,196808753058558,0.059509,0.037780,55.0,10000
5616,196808763058680,0.059509,0.037720,56.0,10000
5617,196808773057914,0.058777,0.037231,56.0,10000
5618,196808783058477,0.059448,0.037720,56.0,10000
5619,196808793058370,0.057922,0.036804,54.0,10000
5620,196808803058112,0.059997,0.038269,57.0,10000
5621,196808813058263,0.058960,0.037659,54.0,10000
5622,196808823058374,0.059814,0.037963,56.0,10000
5623,196808833058855,0.061402,0.036927,55.0,10000
5624,196808843057915,0.062133,0.039489,54.0,10000
5625,196808853058815,0.059814,0.037903,56.0,10000
5626,196808863058524,0.056763,0.036011,56.0,10000
5627,196808873057936,0.059204,0.037536,56.0,10000
5628,196808883058628,0.060547,0.039246,56.0,10000
5629,196808893058210,0.059021,0.037902,56.0,10000
5630,196808903058486,0.056701,0.035950,55.0,10000
5631,196808913058539,0.060913,0.039123,56.0,10000
5632,196808923058343,0.058960,0.037903,55.0,10000
5633,196808933058758,0.057373,0.037354,54.0,10000
5634,196808943058258,0.057739,0.037475,56.0,10000
5635,196808953058070,0.059814,0.038635,56.0,10000
5636,196808963058510,0.058716,0.037537,56.0,10000
5637,196808973057753,0.059997,0.038208,55.0,10000
5638,196808983058002,0.056946,0.036254,56.0,10000
5639,196808993058372,0.058777,0.037476,55.0,10000
5640,196809003058037,0.061035,0.039612,56.0,10000
5641,196809013058760,0.057189,0.036438,56.0,10000
5642,196809023058834,0.058777,0.037536,54.0,10000
5643,196809033057852,0.059387,0.038086,56.0,10000
5644,196809043058522,0.062256,0.038818,54.0,10000
5645,196809053058575,0.062805,0.038086,56.0,10000
5646,196809063058163,0.058593,0.037170,55.0,10000
5647,196809073058716,0.059571,0.038269,53.0,10000
5648,196809083058505,0.059204,0.037964,56.0,10000
5649,196809093058549,0.056335,0.035950,56.0,10000
5650,196809103057991,0.060852,0.038940,54.0,10000
5651,196809113058489,0.058471,0.037475,54.0,10000
5652,196809123058262,0.057373,0.036805,54.0,10000
5653,196809133058433,0.061523,0.039306,55.0,10000
5654,196809143058647,0.058289,0.037476,56.0,10000
5655,196809153058143,0.059875,0.038391,54.0,10000
5656,196809163058320,0.057434,0.036438,53.0,10000
5657,196809173058693,0.061340,0.039184,54.0,10000
5658,196809183058058,0.058533,0.037475,56.0,10000
5659,196809193058899,0.057007,0.036499,55.0,10000
5660,196809203057759,0.058959,0.037842,54.0,10000
5661,196809213058351,0.060730,0.038635,55.0,10000
5662,196809223058731,0.057373,0.036560,56.0,10000
5663,196809233058262,0.062256,0.039856,56.0,10000
5664,196809243057998,0.058349,0.036133,56.0,10000
5665,196809253058687,0.063721,0.038696,56.0,10000
5666,196809263058329,0.058044,0.037170,55.0,10000
5667,196809273058932,0.061401,0.039185,54.0,10000
5668,196809283058600,0.056580,0.036071,54.0,10000
5669,196809293058675,0.058960,0.037598,53.0,10000
5670,196809303058186,0.060180,0.038757,54.0,10000
5671,196809313058558,0.057800,0.037293,54.0,10000
5672,196809323058872,0.059143,0.037536,56.0,10000
5673,196809333057688,0.060791,0.038940,56.0,10000
5674,196809343058428,0.057007,0.036255,54.0,10000
5675,196809353058730,0.059082,0.037598,55.0,10000
5676,196809363058582,0.060424,0.038635,56.0,10000
5677,196809373058751,0.058899,0.037720,56.0,10000
5678,196809383058481,0.057434,0.036438,54.0,10000
5679,196809393058560,0.060852,0.039062,56.0,10000
5680,196809403057953,0.058471,0.037231,54.0,10000
5681,196809413058035,0.056763,0.036499,55.0,10000
5682,196809423058599,0.060730,0.039185,56.0,10000
5683,196809433058474,0.057983,0.037231,54.0,10000
5684,196809443058013,0.059143,0.037598,54.0,10000
5685,196809453058655,0.059387,0.038085,56.0,10000
5686,196809463058656,0.060058,0.036438,56.0,10000
5687,196809473058722,0.063599,0.039307,54.0,10000
5688,196809483058926,0.056640,0.035827,54.0,10000
5689,196809493058469,0.061218,0.038880,54.0,10000
5690,196809503058071,0.057434,0.036804,54.0,10000
5691,196809513058696,0.061157,0.039062,54.0,10000
5692,196809523058431,0.059143,0.037720,56.0,10000
5693,196809533058324,0.056946,0.036194,54.0,10000
5694,196809543058662,0.060486,0.038635,54.0,10000
5695,196809553058530,0.058532,0.037597,54.0,10000
5696,196809563058862,0.056763,0.036316,56.0,10000
5697,196809573057792,0.059265,0.038147,56.0,10000
5698,196809583058927,0.060547,0.039123,54.0,10000
5699,196809593058620,0.056640,0.035950,55.0,10000
5700,196809603058353,0.058838,0.037781,55.0,10000
5701,196809613058476,0.058837,0.037536,56.0,10000
5702,196809623058812,0.060242,0.038819,54.0,10000
5703,196809633058247,0.059021,0.037719,56.0,10000
5704,196809643059041,0.058960,0.037781,56.0,10000
5705,196809653058412,0.058654,0.037841,56.0,10000
5706,196809663058057,0.062317,0.037964,56.0,10000
5707,196809673058273,0.061035,0.037659,54.0,10000
5708,196809683058507,0.059387,0.037903,55.0,10000
5709,196809693058558,0.058960,0.037414,54.0,10000
5710,196809703058481,0.058655,0.037598,56.0,10000
5711,196809713058718,0.059692,0.038085,56.0,10000
5712,196809723058797,0.057251,0.036560,56.0,10000
5713,196809733058681,0.058410,0.037720,54.0,10000
5714,196809743058303,0.060852,0.038818,54.0,10000
5715,196809753058273,0.057434,0.036560,54.0,10000
5716,196809763057968,0.058227,0.037537,54.0,10000
5717,196809773058012,0.060425,0.039367,56.0,10000
5718,196809783057968,0.056213,0.036438,54.0,10000
5719,196809793058415,0.058777,0.037781,55.0,10000
5720,196809803058198,0.060669,0.039001,56.0,10000
5721,196809813058032,0.057983,0.037232,56.0,10000
5722,196809823058463,0.057007,0.036682,55.0,10000
5723,196809833058629,0.060058,0.038818,54.0,10000
5724,196809843058821,0.058350,0.037903,54.0,10000
5725,196809853058320,0.055969,0.036316,54.0,10000
5726,196809863057956,0.062133,0.037902,54.0,10000
5727,196809873058821,0.060974,0.037781,54.0,10000
5728,196809883058460,0.059265,0.037842,54.0,10000
5729,196809893058675,0.061279,0.039123,54.0,10000
5730,196809903058869,0.058899,0.037842,56.0,10000
5731,196809913058214,0.059387,0.038696,55.0,10000
5732,196809923058565,0.056335,0.036011,55.0,10000
5733,196809933058686,0.058350,0.037658,54.0,10000
5734,196809943058843,0.060547,0.039124,56.0,10000
5735,196809953058476,0.056701,0.036682,53.0,10000
5736,196809963058506,0.060669,0.038940,54.0,10000
5737,196809973058006,0.056824,0.036621,54.0,10000
5738,196809983058827,0.062072,0.039978,54.0,10000
5739,196809993057829,0.057556,0.036865,56.0,10000
5740,196810003058143,0.059692,0.038025,55.0,10000
5741,196810013057967,0.058960,0.037719,54.0,10000
5742,196810023058462,0.058472,0.037415,54.0,10000
5743,196810033058858,0.058960,0.037903,54.0,10000
5744,196810043058500,0.058105,0.037231,54.0,10000
5745,196810053058878,0.058532,0.037720,56.0,10000
5746,196810063058478,0.059143,0.038147,54.0,10000
5747,196810073058428,0.058411,0.037231,55.0,10000
5748,196810083058612,0.062988,0.037719,56.0,10000
5749,196810093058825,0.058960,0.037354,54.0,10000
5750,196810103058758,0.058715,0.037659,54.0,10000
5751,196810113058315,0.058045,0.037231,54.0,10000
5752,196810123058161,0.058044,0.037109,54.0,10000
5753,196810133057976,0.058472,0.037354,54.0,10000
5754,196810143058319,0.058898,0.037536,54.0,10000
5755,196810153058090,0.059448,0.037964,55.0,10000
5756,196810163058430,0.058716,0.037292,56.0,10000
5757,196810173058124,0.058838,0.037537,54.0,10000
5758,196810183058852,0.056335,0.035583,54.0,10000
5759,196810193058459,0.059082,0.037415,54.0,10000
5760,196810203058516,0.061218,0.039062,54.0,10000
5761,196810213057972,0.057007,0.036133,55.0,10000
5762,196810223057774,0.060302,0.038452,54.0,10000
5763,196810233059058,0.057495,0.036865,54.0,10000
5764,196810243057928,0.060669,0.038635,54.0,10000
5765,196810253058116,0.059082,0.037720,55.0,10000
5766,196810263058583,0.059509,0.038147,55.0,10000
5767,196810273058100,0.058655,0.037048,54.0,10000
5768,196810283058006,0.062988,0.037903,55.0,10000
5769,196810293058069,0.058288,0.036743,56.0,10000
5770,196810303058247,0.060974,0.038940,55.0,10000
5771,196810313058701,0.059265,0.037781,54.0,10000
5772,196810323058461,0.058289,0.037109,56.0,10000
5773,196810333057928,0.058288,0.037109,56.0,10000
5774,196810343058653,0.061340,0.039368,56.0,10000
5775,196810353058724,0.056580,0.036132,54.0,10000
5776,196810363058418,0.060363,0.038697,54.0,10000
5777,196810373058218,0.057862,0.036926,56.0,10000
5778,196810383058322,0.059326,0.037842,54.0,10000
5779,196810393058210,0.058959,0.037536,54.0,10000
5780,196810403058192,0.059082,0.037842,55.0,10000
5781,196810413058127,0.055664,0.039612,56.0,10000
5782,196810423058478,0.059204,0.037658,54.0,10000
5783,196810433057931,0.062805,0.035767,55.0,10000
5784,196810443058797,0.059692,0.037902,54.0,10000
5785,196810453058320,0.061768,0.039429,56.0,10000
5786,196810463058426,0.056823,0.035827,54.0,10000
5787,196810473058538,0.061463,0.039124,54.0,10000
5788,196810483058752,0.059509,0.037842,56.0,10000
5789,196810493058660,0.059936,0.036987,54.0,10000
5790,196810503058428,0.062378,0.037658,54.0,10000
5791,196810513058600,0.058044,0.036560,54.0,10000
5792,196810523058520,0.060120,0.038452,53.0,10000
5793,196810533058077,0.060424,0.038819,54.0,10000
5794,196810543058363,0.057434,0.036499,55.0,10000
5795,196810553058145,0.060303,0.038391,56.0,10000
5796,196810563058117,0.059875,0.038024,55.0,10000
5797,196810573058514,0.059753,0.037903,53.0,10000
5798,196810583058760,0.058167,0.037109,54.0,10000
5799,196810593058007,0.058532,0.037537,56.0,10000
5800,196810603058475,0.059632,0.038025,54.0,10000
5801,196810613058726,0.057250,0.036255,54.0,10000
5802,196810623058522,0.061157,0.038879,54.0,10000
5803,196810633058543,0.057495,0.036438,54.0,10000
5804,196810643058674,0.059571,0.037841,54.0,10000
5805,196810653058115,0.061218,0.038880,54.0,10000
5806,196810663058323,0.057739,0.036560,54.0,10000
5807,196810673058543,0.059570,0.037902,54.0,10000
