sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5360,17617384839820,0.059326,0.036072,49.0,10000
5361,17617394839832,0.056702,0.034119,49.0,10000
5362,17617404840827,0.062317,0.037963,47.0,10000
5363,17617414840040,0.058898,0.035828,49.0,10000
5364,17617424839908,0.058228,0.035278,49.0,10000
5365,17617434839750,0.057556,0.034973,49.0,10000
5366,17617444840278,0.061523,0.037903,47.0,10000
5367,17617454840284,0.058533,0.035522,49.0,10000
5368,17617464839663,0.058593,0.035645,49.0,10000
5369,17617474840354,0.059937,0.036621,48.0,10000
5370,17617484840476,0.057983,0.035400,47.0,10000
5371,17617494840395,0.059448,0.036194,48.0,10000
5372,17617504839722,0.060730,0.036804,49.0,10000
5373,17617514840204,0.058960,0.036072,49.0,10000
5374,17617524840068,0.059631,0.036682,47.0,10000
5375,17617534840076,0.057739,0.034668,48.0,10000
5376,17617544839639,0.063476,0.036438,47.0,10000
5377,17617554840304,0.061463,0.037170,47.0,10000
5378,17617564840512,0.059448,0.036072,47.0,10000
5379,17617574840426,0.059081,0.035705,48.0,10000
5380,17617584840192,0.059082,0.035950,47.0,10000
5381,17617594840339,0.058838,0.035705,47.0,10000
5382,17617604840108,0.058350,0.035461,47.0,10000
5383,17617614840563,0.059142,0.035889,47.0,10000
5384,17617624840342,0.059021,0.035767,47.0,10000
5385,17617634839649,0.057129,0.034667,49.0,10000
5386,17617644840758,0.061584,0.037659,47.0,10000
5387,17617654840046,0.059143,0.036011,47.0,10000
5388,17617664839755,0.056885,0.034545,47.0,10000
5389,17617674840053,0.061035,0.037354,49.0,10000
5390,17617684840279,0.058838,0.035949,47.0,10000
5391,17617694840291,0.056640,0.034546,50.0,10000
5392,17617704840149,0.060730,0.037049,47.0,10000
5393,17617714840484,0.056640,0.034240,49.0,10000
5394,17617724840444,0.059143,0.035889,47.0,10000
5395,17617734840085,0.059632,0.036132,48.0,10000
5396,17617744840186,0.065307,0.037354,47.0,10000
5397,17617754840008,0.059814,0.035888,49.0,10000
5398,17617764840139,0.058533,0.035645,47.0,10000
5399,17617774840379,0.057251,0.034729,49.0,10000
5400,17617784840486,0.061584,0.037780,49.0,10000
5401,17617794840373,0.059021,0.036072,49.0,10000
5402,17617804840307,0.060425,0.036621,47.0,10000
5403,17617814839965,0.058898,0.035767,49.0,10000
5404,17617824839929,0.059326,0.036193,49.0,10000
5405,17617834840005,0.057678,0.035157,48.0,10000
5406,17617844840020,0.062317,0.038330,47.0,10000
5407,17617854840241,0.057251,0.034912,49.0,10000
5408,17617864840114,0.061279,0.037353,47.0,10000
5409,17617874840117,0.060486,0.036804,48.0,10000
5410,17617884840197,0.058105,0.035217,49.0,10000
5411,17617894839663,0.058227,0.035584,47.0,10000
5412,17617904839880,0.059937,0.036560,47.0,10000
5413,17617914840058,0.059692,0.036499,49.0,10000
5414,17617924840239,0.059204,0.036010,48.0,10000
5415,17617934839972,0.060913,0.036682,49.0,10000
5416,17617944840134,0.062927,0.036011,47.0,10000
5417,17617954839921,0.060303,0.036743,48.0,10000
5418,17617964840082,0.059387,0.036438,49.0,10000
5419,17617974839908,0.057800,0.035522,47.0,10000
5420,17617984840231,0.061340,0.037537,47.0,10000
5421,17617994840184,0.060181,0.036682,49.0,10000
5422,17618004840541,0.057678,0.035095,49.0,10000
5423,17618014839917,0.060302,0.036926,47.0,10000
5424,17618024840581,0.059509,0.036133,47.0,10000
5425,17618034839658,0.056763,0.034546,48.0,10000
5426,17618044839961,0.059814,0.036743,47.0,10000
5427,17618054840354,0.061401,0.037536,49.0,10000
5428,17618064839819,0.059876,0.036499,49.0,10000
5429,17618074839873,0.059570,0.036255,47.0,10000
5430,17618084840532,0.059082,0.035767,47.0,10000
5431,17618094839806,0.058899,0.035949,49.0,10000
5432,17618104839636,0.059936,0.036804,49.0,10000
5433,17618114840094,0.057678,0.035156,49.0,10000
5434,17618124840407,0.059753,0.036499,49.0,10000
5435,17618134840713,0.059570,0.036377,49.0,10000
5436,17618144839937,0.060913,0.037415,48.0,10000
5437,17618154839587,0.059754,0.035339,47.0,10000
5438,17618164840186,0.062560,0.036499,49.0,10000
5439,17618174839733,0.060242,0.036804,49.0,10000
5440,17618184839818,0.058655,0.035827,49.0,10000
5441,17618194840215,0.057556,0.034851,49.0,10000
5442,17618204839616,0.059082,0.036072,49.0,10000
5443,17618214840574,0.060912,0.037293,49.0,10000
5444,17618224840203,0.057129,0.034484,47.0,10000
5445,17618234840210,0.059082,0.035950,47.0,10000
5446,17618244840349,0.061645,0.037781,47.0,10000
5447,17618254839567,0.058533,0.035766,49.0,10000
5448,17618264840582,0.059021,0.036072,48.0,10000
5449,17618274840448,0.060302,0.036743,49.0,10000
5450,17618284839816,0.058655,0.035766,47.0,10000
5451,17618294840502,0.058655,0.035767,47.0,10000
5452,17618304840389,0.058288,0.035583,49.0,10000
5453,17618314839951,0.061706,0.037842,47.0,10000
5454,17618324840281,0.056031,0.034119,47.0,10000
5455,17618334840281,0.058898,0.036071,49.0,10000
5456,17618344839772,0.059204,0.036194,49.0,10000
5457,17618354840505,0.061279,0.036377,47.0,10000
5458,17618364840481,0.064942,0.037842,47.0,10000
5459,17618374839694,0.059326,0.036254,48.0,10000
5460,17618384840232,0.056701,0.034607,49.0,10000
5461,17618394840050,0.059204,0.036194,49.0,10000
5462,17618404839642,0.060791,0.036987,49.0,10000
5463,17618414840345,0.057861,0.035400,47.0,10000
5464,17618424840002,0.058777,0.035889,49.0,10000
5465,17618434839808,0.060608,0.036926,49.0,10000
5466,17618444840475,0.059570,0.036621,48.0,10000
5467,17618454840109,0.058777,0.035767,49.0,10000
5468,17618464840082,0.057006,0.034546,48.0,10000
5469,17618474840834,0.060181,0.036682,49.0,10000
5470,17618484839694,0.059326,0.036132,49.0,10000
5471,17618494839677,0.059143,0.035828,48.0,10000
5472,17618504840573,0.058105,0.035217,47.0,10000
5473,17618514839892,0.059265,0.036255,49.0,10000
5474,17618524839964,0.058777,0.035766,47.0,10000
5475,17618534839673,0.059021,0.035950,49.0,10000
5476,17618544840182,0.057189,0.034912,49.0,10000
5477,17618554839981,0.061524,0.037659,47.0,10000
5478,17618564839670,0.057250,0.034789,47.0,10000
5479,17618574840234,0.064453,0.037232,49.0,10000
5480,17618584839900,0.060913,0.036194,47.0,10000
5481,17618594840328,0.056336,0.034240,49.0,10000
5482,17618604839838,0.058227,0.035401,47.0,10000
5483,17618614840192,0.058594,0.035766,47.0,10000
5484,17618624839895,0.061645,0.037537,47.0,10000
5485,17618634840518,0.056640,0.034240,47.0,10000
5486,17618644840138,0.059510,0.036377,48.0,10000
5487,17618654839901,0.059326,0.035950,48.0,10000
5488,17618664839827,0.061706,0.037597,47.0,10000
5489,17618674839619,0.056579,0.034180,49.0,10000
5490,17618684839965,0.061402,0.037414,47.0,10000
5491,17618694840202,0.059204,0.036072,49.0,10000
5492,17618704839855,0.058166,0.035156,47.0,10000
5493,17618714840490,0.059631,0.036377,49.0,10000
5494,17618724840510,0.059387,0.035828,49.0,10000
5495,17618734839664,0.057312,0.034789,49.0,10000
5496,17618744840644,0.060608,0.036866,47.0,10000
5497,17618754839944,0.059448,0.035949,49.0,10000
5498,17618764840003,0.058655,0.035706,47.0,10000
5499,17618774839612,0.060119,0.034729,49.0,10000
5500,17618784840424,0.063110,0.037231,47.0,10000
5501,17618794839949,0.058228,0.035522,49.0,10000
5502,17618804839993,0.059753,0.036438,48.0,10000
5503,17618814840803,0.060180,0.036682,48.0,10000
5504,17618824840679,0.058655,0.035584,47.0,10000
5505,17618834839724,0.059143,0.035705,47.0,10000
5506,17618844840525,0.059326,0.036011,48.0,10000
5507,17618854840532,0.056824,0.034301,48.0,10000
5508,17618864839810,0.060790,0.036744,49.0,10000
5509,17618874839833,0.059143,0.035766,48.0,10000
5510,17618884840363,0.059876,0.036194,49.0,10000
5511,17618894839865,0.056945,0.034485,48.0,10000
5512,17618904840333,0.060791,0.036926,47.0,10000
5513,17618914839870,0.059387,0.036010,47.0,10000
5514,17618924840201,0.059448,0.036072,49.0,10000
5515,17618934840383,0.059326,0.035889,47.0,10000
5516,17618944840018,0.057068,0.034546,49.0,10000
5517,17618954839818,0.061157,0.037353,49.0,10000
5518,17618964840138,0.060303,0.036621,49.0,10000
5519,17618974839731,0.057067,0.034607,47.0,10000
5520,17618984840336,0.060974,0.036682,47.0,10000
5521,17618994840492,0.063111,0.036133,47.0,10000
5522,17619004840399,0.058227,0.035095,47.0,10000
5523,17619014840473,0.061279,0.037475,47.0,10000
5524,17619024840208,0.056763,0.034668,47.0,10000
5525,17619034840096,0.062316,0.037964,47.0,10000
5526,17619044839461,0.057862,0.035339,49.0,10000
5527,17619054840367,0.060180,0.036499,48.0,10000
5528,17619064840126,0.059265,0.035950,49.0,10000
5529,17619074839998,0.059143,0.035949,47.0,10000
5530,17619084839581,0.058288,0.035217,50.0,10000
5531,17619094839705,0.058655,0.035584,47.0,10000
5532,17619104840328,0.058105,0.035278,47.0,10000
5533,17619114840393,0.060608,0.036865,49.0,10000
5534,17619124839773,0.057617,0.034668,48.0,10000
5535,17619134839943,0.060303,0.036438,47.0,10000
5536,17619144839989,0.058227,0.035217,47.0,10000
5537,17619154840350,0.058472,0.035339,49.0,10000
5538,17619164839583,0.059387,0.036011,48.0,10000
5539,17619174840454,0.061950,0.037903,49.0,10000
5540,17619184840205,0.060791,0.036621,47.0,10000
5541,17619194840033,0.062988,0.036316,47.0,10000
5542,17619204840488,0.059021,0.035400,47.0,10000
5543,17619214840460,0.060181,0.036499,49.0,10000
5544,17619224839833,0.057495,0.034729,49.0,10000
5545,17619234840472,0.062255,0.037780,49.0,10000
5546,17619244839670,0.058716,0.035523,47.0,10000
5547,17619254839822,0.059570,0.036255,49.0,10000
5548,17619264840201,0.059082,0.035705,47.0,10000
5549,17619274839937,0.057129,0.034546,50.0,10000
5550,17619284839961,0.060424,0.036682,49.0,10000
5551,17619294840136,0.060059,0.036621,47.0,10000
5552,17619304839734,0.060058,0.036377,47.0,10000
5553,17619314839803,0.058777,0.035583,49.0,10000
5554,17619324840700,0.059448,0.035950,47.0,10000
5555,17619334839899,0.058594,0.035583,47.0,10000
5556,17619344840101,0.057556,0.034851,47.0,10000
5557,17619354840431,0.062072,0.037598,48.0,10000
5558,17619364840365,0.059143,0.035949,47.0,10000
5559,17619374840717,0.060242,0.036621,47.0,10000
5560,17619384840423,0.058288,0.035279,47.0,10000
5561,17619394840415,0.059509,0.036132,49.0,10000
5562,17619404840543,0.061218,0.036011,47.0,10000
5563,17619414840475,0.060364,0.034851,49.0,10000
5564,17619424839961,0.059265,0.035889,49.0,10000
5565,17619434840081,0.060730,0.036926,47.0,10000
5566,17619444840591,0.060485,0.036743,49.0,10000
5567,17619454840239,0.057129,0.034607,49.0,10000
5568,17619464840625,0.059143,0.035888,47.0,10000
5569,17619474840297,0.061462,0.037232,47.0,10000
5570,17619484840190,0.059082,0.035644,47.0,10000
5571,17619494839987,0.056946,0.034363,47.0,10000
5572,17619504839625,0.060608,0.036438,47.0,10000
5573,17619514839591,0.059082,0.035705,47.0,10000
5574,17619524840347,0.058227,0.035278,49.0,10000
5575,17619534840397,0.061889,0.037781,49.0,10000
5576,17619544840244,0.057984,0.034973,49.0,10000
5577,17619554839764,0.058960,0.035828,48.0,10000
5578,17619564839581,0.059936,0.036437,49.0,10000
5579,17619574840388,0.059509,0.035950,47.0,10000
5580,17619584840182,0.059204,0.035950,49.0,10000
5581,17619594840228,0.056701,0.034362,48.0,10000
5582,17619604840425,0.061341,0.036316,47.0,10000
5583,17619614839899,0.062133,0.035645,47.0,10000
5584,17619624840605,0.061768,0.037353,47.0,10000
5585,17619634840553,0.058898,0.035522,48.0,10000
5586,17619644840599,0.057740,0.034790,47.0,10000
5587,17619654840086,0.059387,0.035767,47.0,10000
5588,17619664840488,0.061279,0.037292,49.0,10000
5589,17619674839723,0.057068,0.034485,49.0,10000
5590,17619684840482,0.061401,0.037415,47.0,10000
5591,17619694840446,0.059509,0.036193,47.0,10000
5592,17619704840013,0.059448,0.036011,50.0,10000
5593,17619714839909,0.058166,0.035278,47.0,10000
5594,17619724839797,0.059143,0.035828,47.0,10000
5595,17619734840474,0.059815,0.036193,48.0,10000
5596,17619744840460,0.057494,0.034912,47.0,10000
5597,17619754840348,0.060242,0.036683,47.0,10000
5598,17619764840462,0.056335,0.033996,47.0,10000
5599,17619774840487,0.060730,0.036743,49.0,10000
5600,17619784840578,0.059387,0.035889,49.0,10000
5601,17619794840357,0.057800,0.035034,49.0,10000
5602,17619804840388,0.060974,0.037231,47.0,10000
5603,17619814840129,0.058472,0.035706,49.0,10000
5604,17619824840031,0.064575,0.037414,49.0,10000
5605,17619834840441,0.061035,0.036072,49.0,10000
5606,17619844840107,0.056823,0.034423,48.0,10000
5607,17619854840468,0.061890,0.037476,49.0,10000
5608,17619864840217,0.058105,0.035278,49.0,10000
5609,17619874840489,0.059876,0.036255,48.0,10000
5610,17619884840183,0.058776,0.035583,47.0,10000
5611,17619894840387,0.057068,0.034668,47.0,10000
5612,17619904840473,0.061218,0.037354,49.0,10000
5613,17619914840330,0.059692,0.036377,47.0,10000
5614,17619924839884,0.059937,0.036376,49.0,10000
5615,17619934840443,0.059570,0.036194,49.0,10000
5616,17619944840491,0.058471,0.035706,49.0,10000
5617,17619954840265,0.058411,0.035461,48.0,10000
5618,17619964839988,0.061523,0.037475,47.0,10000
5619,17619974840258,0.057678,0.034973,49.0,10000
5620,17619984840766,0.059204,0.035950,49.0,10000
5621,17619994839990,0.060730,0.036865,50.0,10000
5622,17620004839998,0.059692,0.036438,49.0,10000
5623,17620014840348,0.058838,0.035645,49.0,10000
5624,17620024839545,0.063110,0.036315,47.0,10000
5625,17620034840421,0.060303,0.035462,49.0,10000
5626,17620044840601,0.057190,0.034607,49.0,10000
5627,17620054840315,0.061828,0.037719,49.0,10000
5628,17620064839748,0.058960,0.035584,49.0,10000
5629,17620074840048,0.058838,0.035583,49.0,10000
5630,17620084840374,0.059265,0.035828,47.0,10000
5631,17620094840230,0.059387,0.036193,49.0,10000
5632,17620104840555,0.059631,0.036133,47.0,10000
5633,17620114840477,0.058838,0.035767,49.0,10000
5634,17620124840147,0.059326,0.036010,49.0,10000
5635,17620134840225,0.059692,0.036316,49.0,10000
5636,17620144840112,0.058715,0.035522,50.0,10000
5637,17620154839581,0.059204,0.035889,50.0,10000
5638,17620164839683,0.059693,0.036377,47.0,10000
5639,17620174840440,0.058593,0.035644,48.0,10000
5640,17620184840066,0.058960,0.035767,49.0,10000
5641,17620194839951,0.058533,0.035522,49.0,10000
5642,17620204840475,0.059448,0.035950,49.0,10000
5643,17620214840078,0.059936,0.036132,47.0,10000
5644,17620224839697,0.059204,0.035706,47.0,10000
5645,17620234839576,0.060486,0.036377,47.0,10000
5646,17620244840019,0.061157,0.034973,47.0,10000
5647,17620254840127,0.061645,0.036987,47.0,10000
5648,17620264839579,0.057251,0.034363,47.0,10000
5649,17620274839986,0.062195,0.037842,50.0,10000
5650,17620284840294,0.058349,0.035278,47.0,10000
5651,17620294839482,0.060181,0.036560,47.0,10000
5652,17620304841035,0.058105,0.034973,47.0,10000
5653,17620314840023,0.059631,0.035949,47.0,10000
5654,17620324840568,0.059448,0.035889,47.0,10000
5655,17620334840672,0.059753,0.036316,47.0,10000
5656,17620344839929,0.058167,0.035278,49.0,10000
5657,17620354840642,0.058838,0.035705,49.0,10000
5658,17620364840021,0.059570,0.036316,49.0,10000
5659,17620374840454,0.060119,0.036377,47.0,10000
5660,17620384839715,0.057251,0.034668,47.0,10000
5661,17620394839838,0.060974,0.037109,48.0,10000
5662,17620404840602,0.059082,0.035767,47.0,10000
5663,17620414840558,0.059509,0.036133,49.0,10000
5664,17620424839675,0.056702,0.034362,48.0,10000
5665,17620434839772,0.060119,0.036072,49.0,10000
5666,17620444839995,0.065002,0.037109,49.0,10000
5667,17620454840233,0.057923,0.034790,49.0,10000
5668,17620464840213,0.061523,0.037354,47.0,10000
5669,17620474839748,0.059387,0.036071,50.0,10000
5670,17620484840487,0.057068,0.034546,50.0,10000
5671,17620494840277,0.061706,0.037537,47.0,10000
5672,17620504840153,0.058899,0.035705,47.0,10000
5673,17620514840469,0.058471,0.035645,47.0,10000
5674,17620524840094,0.059265,0.036071,47.0,10000
5675,17620534840068,0.060059,0.036438,49.0,10000
5676,17620544840342,0.058532,0.035522,47.0,10000
5677,17620554840135,0.056458,0.034302,47.0,10000
5678,17620564840443,0.061340,0.037170,49.0,10000
5679,17620574840042,0.059875,0.036194,49.0,10000
5680,17620584840447,0.056824,0.034302,47.0,10000
5681,17620594839757,0.060974,0.037170,49.0,10000
5682,17620604840613,0.060302,0.036743,50.0,10000
5683,17620614840022,0.059204,0.036072,50.0,10000
5684,17620624840354,0.058716,0.035705,47.0,10000
5685,17620634840072,0.059082,0.035828,47.0,10000
5686,17620644839958,0.059692,0.036560,49.0,10000
5687,17620654840373,0.060608,0.035583,49.0,10000
5688,17620664840166,0.060852,0.035340,47.0,10000
5689,17620674840347,0.061523,0.037536,47.0,10000
5690,17620684840331,0.058838,0.035706,47.0,10000
5691,17620694840510,0.058410,0.035522,50.0,10000
5692,17620704839966,0.059082,0.035889,49.0,10000
5693,17620714839707,0.059082,0.035827,47.0,10000
5694,17620724839702,0.058532,0.035461,47.0,10000
5695,17620734840368,0.059693,0.036194,47.0,10000
5696,17620744840444,0.057434,0.034973,49.0,10000
5697,17620754840063,0.059448,0.036377,50.0,10000
5698,17620764839579,0.061706,0.037781,50.0,10000
5699,17620774840670,0.057617,0.034851,49.0,10000
5700,17620784840197,0.059570,0.036071,48.0,10000
5701,17620794840224,0.057068,0.034485,49.0,10000
5702,17620804840245,0.059143,0.036133,49.0,10000
5703,17620814840370,0.061828,0.037720,47.0,10000
5704,17620824840598,0.057556,0.034728,47.0,10000
5705,17620834840310,0.060669,0.036927,49.0,10000
5706,17620844840287,0.057556,0.034851,49.0,10000
5707,17620854840644,0.063416,0.037414,47.0,10000
5708,17620864839595,0.059875,0.034485,47.0,10000
5709,17620874840648,0.059570,0.036072,47.0,10000
5710,17620884839837,0.059448,0.036010,49.0,10000
5711,17620894839696,0.059570,0.036194,50.0,10000
5712,17620904840411,0.062256,0.037842,47.0,10000
5713,17620914839588,0.058655,0.035766,50.0,10000
5714,17620924840147,0.059021,0.035706,47.0,10000
5715,17620934839688,0.059448,0.036071,47.0,10000
5716,17620944840089,0.058715,0.035828,49.0,10000
5717,17620954840123,0.059204,0.035949,49.0,10000
5718,17620964840145,0.060242,0.036866,48.0,10000
5719,17620974840319,0.059509,0.036132,48.0,10000
5720,17620984839684,0.057251,0.034546,47.0,10000
5721,17620994840059,0.060791,0.036987,49.0,10000
5722,17621004840040,0.057678,0.034973,47.0,10000
5723,17621014840309,0.060852,0.036988,47.0,10000
5724,17621024839972,0.057617,0.034729,49.0,10000
5725,17621034840366,0.061767,0.037719,49.0,10000
5726,17621044840573,0.059631,0.036194,50.0,10000
5727,17621054839688,0.058289,0.035339,48.0,10000
5728,17621064840392,0.058471,0.035523,47.0,10000
5729,17621074839922,0.062805,0.036193,47.0,10000
5730,17621084840052,0.061523,0.036194,47.0,10000
5731,17621094839788,0.059265,0.036011,49.0,10000
5732,17621104839992,0.056946,0.034362,47.0,10000
5733,17621114840117,0.061951,0.037781,48.0,10000
5734,17621124840198,0.056762,0.034302,49.0,10000
5735,17621134840295,0.058838,0.035705,49.0,10000
5736,17621144840349,0.061218,0.037354,48.0,10000
5737,17621154839578,0.057373,0.034790,50.0,10000
5738,17621164840060,0.060730,0.037109,49.0,10000
5739,17621174839703,0.059631,0.036316,47.0,10000
5740,17621184840016,0.059448,0.036193,49.0,10000
5741,17621194840450,0.057617,0.035035,49.0,10000
5742,17621204839613,0.061218,0.037231,49.0,10000
