sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5547,69957928820566,0.056762,0.035583,49.0,10000
5548,69957938819950,0.060791,0.038452,50.0,10000
5549,69957948820583,0.058532,0.036744,51.0,10000
5550,69957958820695,0.058350,0.036682,50.0,10000
5551,69957968820555,0.056824,0.035705,50.0,10000
5552,69957978820673,0.060851,0.036621,50.0,10000
5553,69957988819888,0.062561,0.037903,52.0,10000
5554,69957998820655,0.059143,0.037353,50.0,10000
5555,69958008819734,0.058777,0.036804,50.0,10000
5556,69958018819673,0.055420,0.034729,52.0,10000
5557,69958028820509,0.059814,0.037537,52.0,10000
5558,69958038820953,0.058716,0.036865,50.0,10000
5559,69958048820338,0.058776,0.036987,50.0,10000
5560,69958058819904,0.058533,0.036682,50.0,10000
5561,69958068820031,0.058349,0.036682,52.0,10000
5562,69958078819836,0.058594,0.036804,52.0,10000
5563,69958088820676,0.058044,0.036499,49.0,10000
5564,69958098819895,0.056702,0.035645,52.0,10000
5565,69958108820398,0.060669,0.038269,50.0,10000
5566,69958118820310,0.056884,0.035644,50.0,10000
5567,69958128820116,0.060059,0.037781,52.0,10000
5568,69958138820300,0.058959,0.037292,50.0,10000
5569,69958148820522,0.058045,0.036499,50.0,10000
5570,69958158820497,0.057190,0.035950,50.0,10000
5571,69958168820198,0.060912,0.038452,50.0,10000
5572,69958178819777,0.056397,0.035339,50.0,10000
5573,69958188820454,0.061035,0.038330,52.0,10000
5574,69958198820250,0.060058,0.035644,52.0,10000
5575,69958208819953,0.061646,0.037964,52.0,10000
5576,69958218819865,0.057006,0.035950,50.0,10000
5577,69958228820260,0.060669,0.038330,52.0,10000
5578,69958238820391,0.058411,0.036682,50.0,10000
5579,69958248820337,0.057678,0.036377,50.0,10000
5580,69958258820363,0.058227,0.036377,50.0,10000
5581,69958268820103,0.058227,0.036437,51.0,10000
5582,69958278819627,0.058228,0.036377,52.0,10000
5583,69958288820779,0.056640,0.035645,52.0,10000
5584,69958298819916,0.060608,0.038086,50.0,10000
5585,69958308820382,0.058227,0.036560,50.0,10000
5586,69958318820229,0.055909,0.035095,50.0,10000
5587,69958328819916,0.060058,0.037841,50.0,10000
5588,69958338820197,0.058471,0.036743,50.0,10000
5589,69958348820379,0.059143,0.037232,50.0,10000
5590,69958358820423,0.058106,0.036560,50.0,10000
5591,69958368819919,0.058349,0.036560,50.0,10000
5592,69958378820388,0.059021,0.037170,51.0,10000
5593,69958388820154,0.056396,0.035339,52.0,10000
5594,69958398819954,0.062439,0.037110,50.0,10000
5595,69958408820388,0.059448,0.036315,50.0,10000
5596,69958418819906,0.058411,0.036743,52.0,10000
5597,69958428820333,0.059997,0.037781,50.0,10000
5598,69958438819998,0.058289,0.036682,52.0,10000
5599,69958448820135,0.056396,0.035339,50.0,10000
5600,69958458819875,0.060425,0.038025,50.0,10000
5601,69958468820353,0.057983,0.036438,50.0,10000
5602,69958478820010,0.057068,0.035706,50.0,10000
5603,69958488820099,0.061157,0.038452,50.0,10000
5604,69958498820026,0.057250,0.035705,52.0,10000
5605,69958508820805,0.058289,0.036499,52.0,10000
5606,69958518819814,0.056946,0.035706,50.0,10000
5607,69958528820677,0.058105,0.036437,50.0,10000
5608,69958538820528,0.058166,0.036621,50.0,10000
5609,69958548820685,0.060364,0.038147,50.0,10000
5610,69958558820391,0.058288,0.036621,49.0,10000
5611,69958568820054,0.058289,0.036560,50.0,10000
5612,69958578820510,0.058959,0.037110,52.0,10000
5613,69958588820757,0.058594,0.036865,50.0,10000
5614,69958598820146,0.056580,0.035522,51.0,10000
5615,69958608820217,0.061035,0.037476,50.0,10000
5616,69958618820168,0.060790,0.036132,49.0,10000
5617,69958628820210,0.060425,0.038025,50.0,10000
5618,69958638820023,0.056213,0.035156,49.0,10000
5619,69958648819921,0.058533,0.036926,50.0,10000
5620,69958658820222,0.058410,0.036743,50.0,10000
5621,69958668820530,0.060120,0.037964,50.0,10000
5622,69958678820314,0.057617,0.036072,50.0,10000
5623,69958688820348,0.058716,0.036804,52.0,10000
5624,69958698820380,0.058288,0.036499,49.0,10000
5625,69958708820532,0.057678,0.036194,50.0,10000
5626,69958718820688,0.057068,0.035705,50.0,10000
5627,69958728819990,0.058715,0.037048,49.0,10000
5628,69958738820286,0.058533,0.036927,50.0,10000
5629,69958748820319,0.057861,0.036132,50.0,10000
5630,69958758820075,0.060608,0.038086,50.0,10000
5631,69958768820413,0.058105,0.036682,52.0,10000
5632,69958778820079,0.058106,0.036438,50.0,10000
5633,69958788820156,0.058654,0.036804,52.0,10000
5634,69958798819707,0.056580,0.035523,50.0,10000
5635,69958808819764,0.062194,0.038452,50.0,10000
5636,69958818820219,0.059631,0.035278,50.0,10000
5637,69958828820331,0.060303,0.037781,50.0,10000
5638,69958838820534,0.057556,0.036010,52.0,10000
5639,69958848820071,0.055969,0.034912,50.0,10000
5640,69958858820057,0.058167,0.036499,50.0,10000
5641,69958868819921,0.057983,0.036438,50.0,10000
5642,69958878820227,0.060608,0.038025,50.0,10000
5643,69958888820199,0.058349,0.036743,52.0,10000
5644,69958898819886,0.057983,0.036316,50.0,10000
5645,69958908820579,0.055908,0.034851,50.0,10000
5646,69958918820381,0.059998,0.037658,50.0,10000
5647,69958928820435,0.058410,0.036682,49.0,10000
5648,69958938820137,0.058899,0.037049,50.0,10000
5649,69958948819918,0.058777,0.036865,50.0,10000
5650,69958958819682,0.057739,0.036132,50.0,10000
5651,69958968820561,0.058288,0.036682,52.0,10000
5652,69958978820473,0.055969,0.034912,52.0,10000
5653,69958988819744,0.060242,0.037659,52.0,10000
5654,69958998819986,0.056457,0.035461,52.0,10000
5655,69959008820138,0.061279,0.038697,52.0,10000
5656,69959018820265,0.057923,0.036437,52.0,10000
5657,69959028820516,0.058959,0.035584,50.0,10000
5658,69959038819732,0.062866,0.038025,50.0,10000
5659,69959048820486,0.058777,0.037109,50.0,10000
5660,69959058820100,0.058533,0.036682,50.0,10000
5661,69959068820208,0.059509,0.037598,52.0,10000
5662,69959078819934,0.055664,0.034606,50.0,10000
5663,69959088820108,0.057922,0.036377,52.0,10000
5664,69959098819774,0.060730,0.038208,52.0,10000
5665,69959108820445,0.058532,0.036865,50.0,10000
5666,69959118820495,0.058167,0.036560,50.0,10000
5667,69959128820583,0.058349,0.036682,52.0,10000
5668,69959138820343,0.056824,0.035584,50.0,10000
5669,69959148819979,0.061096,0.038513,50.0,10000
5670,69959158820302,0.056823,0.035644,52.0,10000
5671,69959168819905,0.059204,0.037354,50.0,10000
5672,69959178820664,0.059082,0.037292,50.0,10000
5673,69959188820088,0.057739,0.036316,50.0,10000
5674,69959198819955,0.057007,0.035705,50.0,10000
5675,69959208820202,0.058472,0.036682,52.0,10000
5676,69959218820048,0.058654,0.036927,50.0,10000
5677,69959228819863,0.062988,0.038024,50.0,10000
5678,69959238820496,0.058838,0.035401,50.0,10000
5679,69959248820011,0.060364,0.037963,50.0,10000
5680,69959258820099,0.058166,0.036377,52.0,10000
5681,69959268820628,0.058410,0.036804,52.0,10000
5682,69959278820157,0.058289,0.036560,49.0,10000
5683,69959288820410,0.058838,0.036988,52.0,10000
5684,69959298820177,0.056396,0.035278,50.0,10000
5685,69959308820698,0.060181,0.037719,50.0,10000
5686,69959318820828,0.058715,0.036866,50.0,10000
5687,69959328819646,0.057678,0.036193,52.0,10000
5688,69959338820115,0.058289,0.036682,52.0,10000
5689,69959348819740,0.056945,0.035706,50.0,10000
5690,69959358819746,0.059632,0.037536,51.0,10000
5691,69959368820404,0.058898,0.037049,52.0,10000
5692,69959378820718,0.056275,0.035400,52.0,10000
5693,69959388820570,0.061157,0.038574,50.0,10000
5694,69959398820075,0.057495,0.036011,52.0,10000
5695,69959408820479,0.058593,0.036682,50.0,10000
5696,69959418820427,0.058594,0.036743,49.0,10000
5697,69959428819620,0.057129,0.035766,52.0,10000
5698,69959438819794,0.057006,0.035767,50.0,10000
5699,69959448820444,0.063538,0.037536,52.0,10000
5700,69959458820064,0.060546,0.037354,50.0,10000
5701,69959468820674,0.057984,0.036499,50.0,10000
5702,69959478820399,0.058715,0.036987,50.0,10000
5703,69959488820683,0.058472,0.036926,50.0,10000
5704,69959498820190,0.058593,0.036804,51.0,10000
5705,69959508820401,0.059326,0.037293,50.0,10000
5706,69959518820231,0.055725,0.034851,50.0,10000
5707,69959528820209,0.060669,0.038146,50.0,10000
5708,69959538819772,0.058289,0.036621,50.0,10000
5709,69959548820409,0.056396,0.035340,50.0,10000
5710,69959558819979,0.060119,0.037902,49.0,10000
5711,69959568820042,0.058411,0.036805,50.0,10000
5712,69959578820095,0.055664,0.034728,50.0,10000
5713,69959588819747,0.057922,0.036316,52.0,10000
5714,69959598819990,0.058594,0.036682,50.0,10000
5715,69959608819888,0.059265,0.037049,52.0,10000
5716,69959618820280,0.059509,0.037475,52.0,10000
5717,69959628820566,0.057556,0.036072,52.0,10000
5718,69959638820435,0.057312,0.036010,50.0,10000
5719,69959648820227,0.064086,0.038147,50.0,10000
5720,69959658820132,0.057068,0.034912,52.0,10000
5721,69959668820268,0.059570,0.037598,50.0,10000
5722,69959678819859,0.058960,0.037109,50.0,10000
5723,69959688819815,0.058594,0.036682,52.0,10000
5724,69959698820701,0.057861,0.036438,52.0,10000
5725,69959708820456,0.058288,0.036499,50.0,10000
5726,69959718820466,0.059265,0.037353,50.0,10000
5727,69959728820560,0.058167,0.036438,50.0,10000
5728,69959738820466,0.058532,0.036865,52.0,10000
5729,69959748820414,0.058411,0.036682,50.0,10000
5730,69959758820969,0.056701,0.035401,51.0,10000
5731,69959768820654,0.058838,0.037048,52.0,10000
5732,69959778819895,0.059875,0.037720,50.0,10000
5733,69959788820285,0.059204,0.037170,50.0,10000
5734,69959798820272,0.058472,0.036926,50.0,10000
5735,69959808820788,0.058715,0.036865,52.0,10000
5736,69959818819873,0.057007,0.035828,50.0,10000
5737,69959828820018,0.060852,0.038269,52.0,10000
5738,69959838819973,0.058288,0.036621,51.0,10000
5739,69959848820056,0.058106,0.036316,50.0,10000
5740,69959858820407,0.059692,0.036743,50.0,10000
5741,69959868820396,0.062500,0.037170,52.0,10000
5742,69959878820215,0.059509,0.037414,51.0,10000
5743,69959888820422,0.059021,0.037232,50.0,10000
5744,69959898819971,0.057434,0.036255,50.0,10000
5745,69959908819828,0.058899,0.036804,52.0,10000
5746,69959918820235,0.056640,0.035583,50.0,10000
5747,69959928820221,0.060547,0.038147,50.0,10000
5748,69959938820051,0.056762,0.035644,52.0,10000
5749,69959948820431,0.061218,0.038575,50.0,10000
5750,69959958820153,0.056397,0.035217,52.0,10000
5751,69959968820289,0.060363,0.038025,52.0,10000
5752,69959978819892,0.056885,0.035583,50.0,10000
5753,69959988819955,0.059875,0.037781,52.0,10000
5754,69959998820425,0.059204,0.037292,50.0,10000
5755,69960008819744,0.058167,0.036438,50.0,10000
5756,69960018820742,0.058837,0.037109,50.0,10000
5757,69960028819870,0.058594,0.036926,50.0,10000
5758,69960038819809,0.058471,0.036621,50.0,10000
5759,69960048819818,0.056214,0.035218,52.0,10000
5760,69960058820750,0.060058,0.037048,52.0,10000
5761,69960068819720,0.064331,0.038269,52.0,10000
5762,69960078820167,0.057983,0.036377,50.0,10000
5763,69960088820684,0.058594,0.036926,50.0,10000
5764,69960098820246,0.059326,0.037414,52.0,10000
5765,69960108820421,0.057800,0.036255,50.0,10000
5766,69960118820785,0.056641,0.035583,52.0,10000
5767,69960128820517,0.060485,0.037842,52.0,10000
5768,69960138820271,0.056519,0.035461,52.0,10000
5769,69960148820579,0.060607,0.038086,50.0,10000
5770,69960158820352,0.059265,0.037354,50.0,10000
5771,69960168820689,0.057556,0.036193,50.0,10000
5772,69960178820014,0.058899,0.036988,49.0,10000
5773,69960188820521,0.056580,0.035461,50.0,10000
5774,69960198820837,0.059997,0.037659,50.0,10000
5775,69960208820452,0.057129,0.035949,52.0,10000
5776,69960218820246,0.060974,0.038391,52.0,10000
5777,69960228820673,0.057556,0.036072,50.0,10000
5778,69960238820396,0.060180,0.037903,50.0,10000
5779,69960248820148,0.057190,0.035827,52.0,10000
5780,69960258820588,0.060058,0.037720,51.0,10000
5781,69960268820460,0.061158,0.037109,50.0,10000
5782,69960278820389,0.058654,0.035278,52.0,10000
5783,69960288820025,0.062439,0.037842,52.0,10000
5784,69960298820356,0.058960,0.037170,52.0,10000
5785,69960308819849,0.058166,0.036560,52.0,10000
5786,69960318819751,0.059143,0.037171,50.0,10000
5787,69960328820538,0.056030,0.034973,52.0,10000
5788,69960338820528,0.061096,0.038635,50.0,10000
5789,69960348819905,0.058716,0.036743,52.0,10000
5790,69960358820736,0.056030,0.034973,52.0,10000
5791,69960368820351,0.061035,0.038635,52.0,10000
5792,69960378820434,0.057861,0.036499,50.0,10000
5793,69960388820455,0.059570,0.037659,52.0,10000
5794,69960398820421,0.057739,0.036132,50.0,10000
5795,69960408820658,0.059388,0.037293,51.0,10000
5796,69960418820233,0.058105,0.036621,50.0,10000
5797,69960428820694,0.057861,0.036193,50.0,10000
5798,69960438820127,0.058716,0.036927,50.0,10000
5799,69960448820439,0.058593,0.036804,51.0,10000
5800,69960458820351,0.058838,0.036865,52.0,10000
5801,69960468820849,0.058838,0.036926,52.0,10000
5802,69960478820471,0.061584,0.037048,52.0,10000
5803,69960488820456,0.057861,0.034790,51.0,10000
5804,69960498820339,0.058350,0.036804,52.0,10000
5805,69960508820199,0.058532,0.036743,50.0,10000
5806,69960518820551,0.058594,0.036866,51.0,10000
5807,69960528819712,0.058777,0.036926,50.0,10000
5808,69960538819932,0.060729,0.038269,49.0,10000
5809,69960548820539,0.058045,0.036499,52.0,10000
5810,69960558820770,0.058654,0.036865,50.0,10000
5811,69960568820020,0.058289,0.036804,50.0,10000
5812,69960578819730,0.057434,0.036072,50.0,10000
5813,69960588819900,0.061157,0.038513,50.0,10000
5814,69960598819932,0.055847,0.035156,52.0,10000
5815,69960608819874,0.060608,0.038269,50.0,10000
5816,69960618820397,0.059326,0.037536,52.0,10000
5817,69960628819760,0.057311,0.035828,50.0,10000
5818,69960638819872,0.057556,0.036194,50.0,10000
5819,69960648820342,0.058899,0.037048,52.0,10000
5820,69960658820197,0.058533,0.036682,50.0,10000
5821,69960668820362,0.060119,0.037842,50.0,10000
5822,69960678820479,0.059021,0.035339,49.0,10000
5823,69960688819850,0.061279,0.036987,49.0,10000
5824,69960698820394,0.059204,0.037720,50.0,10000
5825,69960708819766,0.061401,0.038635,50.0,10000
5826,69960718820402,0.057862,0.036438,50.0,10000
5827,69960728819801,0.058349,0.036621,50.0,10000
5828,69960738820321,0.059204,0.037170,50.0,10000
5829,69960748820631,0.055847,0.035034,50.0,10000
5830,69960758820144,0.060791,0.038330,52.0,10000
5831,69960768820443,0.057922,0.036377,49.0,10000
5832,69960778819731,0.059631,0.037292,50.0,10000
5833,69960788819989,0.059082,0.037110,50.0,10000
5834,69960798820326,0.057739,0.036254,50.0,10000
5835,69960808820660,0.058228,0.036316,50.0,10000
5836,69960818819755,0.058349,0.036682,50.0,10000
5837,69960828820718,0.056824,0.035645,52.0,10000
5838,69960838820708,0.059692,0.037536,50.0,10000
5839,69960848820318,0.059143,0.037110,50.0,10000
5840,69960858820674,0.055969,0.034912,50.0,10000
5841,69960868820290,0.059814,0.037597,50.0,10000
5842,69960878820561,0.058289,0.036438,52.0,10000
5843,69960888820073,0.058410,0.036682,52.0,10000
5844,69960898820201,0.063049,0.037109,50.0,10000
5845,69960908820746,0.057312,0.034912,52.0,10000
5846,69960918820379,0.058106,0.036743,50.0,10000
5847,69960928820466,0.060302,0.037781,49.0,10000
5848,69960938820323,0.057922,0.036255,50.0,10000
5849,69960948820061,0.058411,0.036499,50.0,10000
5850,69960958819987,0.059265,0.037231,50.0,10000
5851,69960968820483,0.058471,0.036743,52.0,10000
5852,69960978819832,0.057068,0.035645,49.0,10000
5853,69960988820376,0.059082,0.036804,51.0,10000
5854,69960998820036,0.057983,0.036132,50.0,10000
5855,69961008820149,0.057739,0.036011,50.0,10000
5856,69961018819854,0.057923,0.036377,50.0,10000
5857,69961028819985,0.056823,0.035644,50.0,10000
5858,69961038820660,0.061035,0.038391,52.0,10000
5859,69961048820033,0.058289,0.036621,52.0,10000
5860,69961058820834,0.057922,0.036194,49.0,10000
5861,69961068820157,0.058288,0.036560,50.0,10000
5862,69961078819772,0.058960,0.036987,50.0,10000
5863,69961088820890,0.057617,0.036316,50.0,10000
5864,69961098820555,0.060547,0.035828,52.0,10000
5865,69961108820884,0.059875,0.036987,50.0,10000
5866,69961118820491,0.058533,0.036926,50.0,10000
5867,69961128819686,0.060302,0.038086,50.0,10000
5868,69961138820458,0.056641,0.035400,49.0,10000
5869,69961148820379,0.060668,0.038147,50.0,10000
5870,69961158820603,0.056275,0.035156,50.0,10000
5871,69961168820530,0.059814,0.037598,50.0,10000
5872,69961178819707,0.059204,0.037048,52.0,10000
5873,69961188820134,0.058349,0.036560,50.0,10000
5874,69961198820256,0.058350,0.036682,50.0,10000
5875,69961208820366,0.057800,0.036255,51.0,10000
5876,69961218820146,0.056335,0.035339,52.0,10000
5877,69961228820861,0.059693,0.037476,51.0,10000
5878,69961238819813,0.058837,0.036987,52.0,10000
5879,69961248820408,0.057801,0.036072,50.0,10000
5880,69961258819845,0.057372,0.035827,50.0,10000
5881,69961268819864,0.057251,0.036011,52.0,10000
5882,69961278820643,0.061218,0.038513,50.0,10000
5883,69961288820284,0.056824,0.035644,50.0,10000
5884,69961298820804,0.057129,0.035828,50.0,10000
5885,69961308820546,0.061035,0.037597,50.0,10000
5886,69961318820667,0.062011,0.036743,50.0,10000
5887,69961328820426,0.058655,0.036744,50.0,10000
5888,69961338820590,0.056274,0.035217,50.0,10000
5889,69961348820560,0.060547,0.038025,50.0,10000
5890,69961358820290,0.056823,0.035583,50.0,10000
5891,69961368820504,0.060181,0.037903,50.0,10000
5892,69961378819851,0.056457,0.035156,52.0,10000
5893,69961388819853,0.059937,0.037475,50.0,10000
5894,69961398820188,0.058288,0.036621,52.0,10000
5895,69961408820054,0.057800,0.036011,49.0,10000
5896,69961418819665,0.055603,0.034607,50.0,10000
5897,69961428821262,0.058655,0.036743,50.0,10000
5898,69961438820103,0.059997,0.037781,50.0,10000
5899,69961448819811,0.056763,0.035522,50.0,10000
5900,69961458820494,0.060058,0.037720,50.0,10000
5901,69961468820722,0.058472,0.036682,50.0,10000
5902,69961478820652,0.056518,0.035217,50.0,10000
5903,69961488820133,0.058044,0.036377,52.0,10000
5904,69961498819888,0.061157,0.038513,50.0,10000
5905,69961508820620,0.058472,0.036071,50.0,10000
5906,69961518820189,0.062866,0.037354,49.0,10000
5907,69961528820878,0.057922,0.036316,50.0,10000
5908,69961538820103,0.056214,0.035339,50.0,10000
5909,69961548820551,0.058044,0.036255,49.0,10000
5910,69961558820758,0.060363,0.037902,52.0,10000
5911,69961568820039,0.057984,0.036255,50.0,10000
5912,69961578820113,0.056579,0.035339,52.0,10000
5913,69961588820358,0.060242,0.037903,49.0,10000
5914,69961598820289,0.057861,0.036316,52.0,10000
5915,69961608820691,0.058838,0.036865,50.0,10000
5916,69961618819880,0.057983,0.036438,50.0,10000
5917,69961628819816,0.059326,0.037292,50.0,10000
5918,69961638820383,0.057617,0.036194,50.0,10000
5919,69961648819912,0.056762,0.035706,50.0,10000
5920,69961658820712,0.059998,0.037719,50.0,10000
5921,69961668820579,0.058838,0.036988,51.0,10000
5922,69961678820320,0.058654,0.036743,50.0,10000
5923,69961688820599,0.058289,0.036376,50.0,10000
5924,69961698820419,0.057678,0.036377,52.0,10000
5925,69961708820513,0.058227,0.036499,49.0,10000
5926,69961718820397,0.058655,0.036743,50.0,10000
5927,69961728820239,0.061035,0.036804,49.0,10000
5928,69961738820188,0.060424,0.036377,52.0,10000
5929,69961748819988,0.058289,0.036621,50.0,10000
