sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5464,183069575670966,0.052857,0.033325,53.0,10000
5465,183069585670191,0.059204,0.037353,53.0,10000
5466,183069595670390,0.060729,0.038025,53.0,10000
5467,183069605670669,0.058960,0.036988,53.0,10000
5468,183069615670218,0.058045,0.036498,52.0,10000
5469,183069625670593,0.058471,0.036682,52.0,10000
5470,183069635670787,0.058472,0.036621,53.0,10000
5471,183069645671058,0.063598,0.040039,53.0,10000
5472,183069655669817,0.058777,0.036866,52.0,10000
5473,183069665670701,0.054992,0.034545,52.0,10000
5474,183069675670314,0.057923,0.036377,53.0,10000
5475,183069685670859,0.064636,0.039673,52.0,10000
5476,183069695670338,0.057617,0.034058,53.0,10000
5477,183069705670797,0.063293,0.039428,53.0,10000
5478,183069715670154,0.054931,0.034607,52.0,10000
5479,183069725669975,0.055786,0.035034,53.0,10000
5480,183069735670670,0.060547,0.038147,53.0,10000
5481,183069745670179,0.057007,0.035705,53.0,10000
5482,183069755670432,0.060485,0.038025,53.0,10000
5483,183069765670640,0.058350,0.036621,52.0,10000
5484,183069775670053,0.058655,0.036926,53.0,10000
5485,183069785670678,0.058715,0.036866,54.0,10000
5486,183069795670279,0.059021,0.036987,53.0,10000
5487,183069805670396,0.058716,0.036804,53.0,10000
5488,183069815670207,0.058349,0.036682,53.0,10000
5489,183069825670013,0.062866,0.039429,53.0,10000
5490,183069835670514,0.054688,0.034362,53.0,10000
5491,183069845670962,0.059020,0.037109,54.0,10000
5492,183069855669977,0.062561,0.038941,54.0,10000
5493,183069865670427,0.059021,0.036926,53.0,10000
5494,183069875670863,0.058655,0.036804,52.0,10000
5495,183069885670696,0.060913,0.037048,52.0,10000
5496,183069895670832,0.062378,0.036743,52.0,10000
5497,183069905670435,0.053710,0.033570,53.0,10000
5498,183069915670806,0.059937,0.037658,53.0,10000
5499,183069925670209,0.057983,0.036377,53.0,10000
5500,183069935670465,0.059082,0.037048,53.0,10000
5501,183069945670243,0.058899,0.037049,53.0,10000
5502,183069955670459,0.058410,0.036621,53.0,10000
5503,183069965670535,0.062439,0.039062,53.0,10000
5504,183069975670588,0.054626,0.034241,53.0,10000
5505,183069985670547,0.056458,0.035217,52.0,10000
5506,183069995670798,0.060424,0.038025,54.0,10000
5507,183070005670621,0.059815,0.037536,53.0,10000
5508,183070015670353,0.061889,0.038635,53.0,10000
5509,183070025670946,0.052429,0.033081,53.0,10000
5510,183070035670243,0.064514,0.040466,53.0,10000
5511,183070045670702,0.054382,0.034363,53.0,10000
5512,183070055670621,0.058777,0.036743,54.0,10000
5513,183070065670309,0.057739,0.036072,53.0,10000
5514,183070075670080,0.063049,0.039612,52.0,10000
5515,183070085670407,0.058899,0.036865,53.0,10000
5516,183070095669952,0.054016,0.033996,53.0,10000
5517,183070105670754,0.065613,0.039429,53.0,10000
5518,183070115670353,0.060913,0.036743,52.0,10000
5519,183070125670073,0.053771,0.033813,53.0,10000
5520,183070135670308,0.058716,0.036866,54.0,10000
5521,183070145670717,0.062866,0.039489,53.0,10000
5522,183070155670338,0.058350,0.036621,53.0,10000
5523,183070165670852,0.054260,0.033997,52.0,10000
5524,183070175670100,0.058410,0.036438,52.0,10000
5525,183070185670073,0.059021,0.036987,53.0,10000
5526,183070195670700,0.058533,0.036743,53.0,10000
5527,183070205670516,0.058349,0.036377,52.0,10000
5528,183070215671085,0.058350,0.036621,53.0,10000
5529,183070225670378,0.058105,0.036499,52.0,10000
5530,183070235670464,0.059265,0.037292,52.0,10000
5531,183070245670524,0.057739,0.036255,53.0,10000
5532,183070255669945,0.058594,0.036743,53.0,10000
5533,183070265670380,0.058898,0.036926,53.0,10000
5534,183070275670029,0.058350,0.036682,53.0,10000
5535,183070285670200,0.062805,0.039368,53.0,10000
5536,183070295669911,0.058776,0.037048,53.0,10000
5537,183070305670302,0.056824,0.034241,52.0,10000
5538,183070315670671,0.065369,0.039489,53.0,10000
5539,183070325670200,0.054138,0.034302,53.0,10000
5540,183070335670123,0.058349,0.036621,53.0,10000
5541,183070345670141,0.057373,0.036010,53.0,10000
5542,183070355670103,0.058166,0.036377,52.0,10000
5543,183070365670045,0.064392,0.040467,53.0,10000
5544,183070375670616,0.054871,0.034545,52.0,10000
5545,183070385670766,0.062255,0.038941,52.0,10000
5546,183070395670780,0.054810,0.034484,53.0,10000
5547,183070405670037,0.058044,0.036255,52.0,10000
5548,183070415670253,0.058899,0.036804,52.0,10000
5549,183070425670211,0.057800,0.036255,52.0,10000
5550,183070435669965,0.059692,0.037476,53.0,10000
5551,183070445670860,0.058167,0.036682,53.0,10000
5552,183070455670760,0.062561,0.039306,53.0,10000
5553,183070465670780,0.054931,0.034424,53.0,10000
5554,183070475670702,0.056579,0.035400,54.0,10000
5555,183070485670306,0.060608,0.038025,53.0,10000
5556,183070495670315,0.058655,0.036804,53.0,10000
5557,183070505670047,0.058838,0.036804,53.0,10000
5558,183070515670427,0.058654,0.036560,54.0,10000
5559,183070525670349,0.063171,0.037171,53.0,10000
5560,183070535670810,0.058899,0.036193,53.0,10000
5561,183070545670673,0.058106,0.036560,53.0,10000
5562,183070555670399,0.058654,0.036804,53.0,10000
5563,183070565670788,0.057312,0.035950,54.0,10000
5564,183070575669896,0.058472,0.036499,54.0,10000
5565,183070585670205,0.060302,0.037842,53.0,10000
5566,183070595669930,0.057068,0.035827,53.0,10000
5567,183070605670204,0.063965,0.040100,53.0,10000
5568,183070615670020,0.059020,0.037109,52.0,10000
5569,183070625670044,0.058594,0.036744,53.0,10000
5570,183070635670391,0.058716,0.036682,53.0,10000
5571,183070645670090,0.053894,0.033996,52.0,10000
5572,183070655670220,0.059265,0.037231,53.0,10000
5573,183070665670772,0.057861,0.036255,53.0,10000
5574,183070675669921,0.059021,0.037048,52.0,10000
5575,183070685670399,0.058715,0.036744,54.0,10000
5576,183070695670097,0.058106,0.036437,52.0,10000
5577,183070705669774,0.056640,0.035401,53.0,10000
5578,183070715670128,0.060547,0.038086,52.0,10000
5579,183070725670370,0.066284,0.039123,52.0,10000
5580,183070735670400,0.055297,0.034119,52.0,10000
5581,183070745670913,0.062317,0.039062,54.0,10000
5582,183070755670071,0.058838,0.036926,54.0,10000
5583,183070765669975,0.054382,0.034241,52.0,10000
5584,183070775670164,0.060181,0.037964,54.0,10000
5585,183070785670184,0.055908,0.034912,52.0,10000
5586,183070795670406,0.060730,0.038330,52.0,10000
5587,183070805670414,0.058349,0.036559,53.0,10000
5588,183070815670154,0.058838,0.036866,53.0,10000
5589,183070825669839,0.061950,0.038635,53.0,10000
5590,183070835669966,0.052979,0.033264,53.0,10000
5591,183070845669903,0.064147,0.040344,53.0,10000
5592,183070855670362,0.058777,0.036926,53.0,10000
5593,183070865670023,0.057922,0.036377,53.0,10000
5594,183070875669992,0.054871,0.034485,52.0,10000
5595,183070885670632,0.057922,0.036316,54.0,10000
5596,183070895670337,0.057312,0.035888,53.0,10000
5597,183070905670668,0.060547,0.037964,52.0,10000
5598,183070915670688,0.057983,0.036377,53.0,10000
5599,183070925670431,0.062805,0.037170,52.0,10000
5600,183070935670604,0.058471,0.035095,52.0,10000
5601,183070945670153,0.063721,0.037537,52.0,10000
5602,183070955670800,0.057007,0.035705,52.0,10000
5603,183070965670277,0.064636,0.040650,52.0,10000
5604,183070975670568,0.054260,0.034179,52.0,10000
5605,183070985670371,0.057068,0.035584,54.0,10000
5606,183070995670727,0.064575,0.040588,54.0,10000
5607,183071005670291,0.058288,0.036377,54.0,10000
5608,183071015670015,0.054504,0.034179,53.0,10000
5609,183071025670521,0.058838,0.036743,52.0,10000
5610,183071035672004,0.059509,0.037171,54.0,10000
5611,183071045670647,0.062195,0.039001,52.0,10000
5612,183071055670124,0.052917,0.033264,53.0,10000
5613,183071065670790,0.058289,0.036621,53.0,10000
5614,183071075670024,0.060302,0.037842,53.0,10000
5615,183071085670356,0.063477,0.039795,54.0,10000
5616,183071095670715,0.052673,0.033020,53.0,10000
5617,183071105670719,0.059997,0.037658,53.0,10000
5618,183071115670231,0.059875,0.037659,53.0,10000
5619,183071125670829,0.062256,0.038940,52.0,10000
5620,183071135670400,0.056335,0.034668,53.0,10000
5621,183071145670037,0.061646,0.036377,53.0,10000
5622,183071155670715,0.058593,0.036987,53.0,10000
5623,183071165670771,0.058960,0.036987,53.0,10000
5624,183071175670004,0.056336,0.035156,53.0,10000
5625,183071185670166,0.060302,0.037842,52.0,10000
5626,183071195670897,0.058838,0.037048,54.0,10000
5627,183071205670869,0.058349,0.036499,53.0,10000
5628,183071215670725,0.056275,0.035156,54.0,10000
5629,183071225670144,0.060058,0.037659,53.0,10000
5630,183071235670128,0.062988,0.039490,53.0,10000
5631,183071245670603,0.054443,0.034179,53.0,10000
5632,183071255669965,0.057129,0.035706,53.0,10000
5633,183071265670304,0.059998,0.037841,52.0,10000
5634,183071275670329,0.059509,0.037171,53.0,10000
5635,183071285670785,0.058044,0.036255,52.0,10000
5636,183071295670288,0.057495,0.035949,53.0,10000
5637,183071305670416,0.061035,0.038147,54.0,10000
5638,183071315670824,0.058960,0.036865,53.0,10000
5639,183071325670460,0.062194,0.038941,54.0,10000
5640,183071335670520,0.060364,0.036865,53.0,10000
5641,183071345670011,0.062439,0.036987,53.0,10000
5642,183071355670098,0.052795,0.033264,53.0,10000
5643,183071365670133,0.060791,0.038269,54.0,10000
5644,183071375669897,0.058349,0.036743,53.0,10000
5645,183071385669808,0.058960,0.036987,53.0,10000
5646,183071395670167,0.057800,0.036255,52.0,10000
5647,183071405669993,0.062989,0.039490,52.0,10000
5648,183071415670021,0.055114,0.034668,53.0,10000
5649,183071425670373,0.062073,0.038757,54.0,10000
5650,183071435670460,0.055481,0.034729,53.0,10000
5651,183071445670414,0.062194,0.038940,54.0,10000
5652,183071455670125,0.052734,0.033081,53.0,10000
5653,183071465670107,0.060486,0.038086,53.0,10000
5654,183071475670403,0.062500,0.039062,53.0,10000
5655,183071485669935,0.053100,0.033325,53.0,10000
5656,183071495670684,0.060303,0.037903,53.0,10000
5657,183071505670295,0.059143,0.037170,53.0,10000
5658,183071515670497,0.057983,0.036438,53.0,10000
5659,183071525670231,0.059143,0.037171,53.0,10000
5660,183071535670018,0.059021,0.036865,53.0,10000
5661,183071545670770,0.057983,0.036438,53.0,10000
5662,183071555670698,0.061523,0.037109,54.0,10000
5663,183071565670557,0.061158,0.036865,54.0,10000
5664,183071575669890,0.058593,0.036743,54.0,10000
5665,183071585670351,0.058105,0.036560,53.0,10000
5666,183071595670276,0.059082,0.037170,53.0,10000
5667,183071605670458,0.062317,0.039063,54.0,10000
5668,183071615669963,0.054932,0.034546,53.0,10000
5669,183071625670834,0.059142,0.037170,53.0,10000
5670,183071635670635,0.058899,0.037048,54.0,10000
5671,183071645670290,0.058533,0.036621,54.0,10000
5672,183071655670852,0.058899,0.037048,54.0,10000
5673,183071665670585,0.058349,0.036682,53.0,10000
5674,183071675669989,0.057312,0.035706,54.0,10000
5675,183071685670744,0.060425,0.037842,53.0,10000
5676,183071695670391,0.062866,0.039428,53.0,10000
5677,183071705669937,0.055114,0.034729,54.0,10000
5678,183071715670510,0.058594,0.036682,54.0,10000
5679,183071725670374,0.058288,0.036560,54.0,10000
5680,183071735669894,0.063355,0.039734,53.0,10000
5681,183071745670318,0.054626,0.034424,53.0,10000
5682,183071755670178,0.065674,0.039428,52.0,10000
5683,183071765670668,0.056762,0.034424,53.0,10000
5684,183071775670972,0.058899,0.037292,53.0,10000
5685,183071785670597,0.058288,0.036743,53.0,10000
5686,183071795669895,0.058899,0.037110,53.0,10000
5687,183071805670488,0.062744,0.039306,53.0,10000
5688,183071815670510,0.062073,0.037110,54.0,10000
5689,183071825670055,0.067199,0.037170,53.0,10000
5690,183071835670099,0.062988,0.034790,54.0,10000
5691,183071845669914,0.070679,0.039062,53.0,10000
5692,183071855670386,0.062072,0.034424,53.0,10000
5693,183071865670666,0.065857,0.039429,53.0,10000
5694,183071875670970,0.058777,0.036987,54.0,10000
5695,183071885670428,0.058166,0.036560,54.0,10000
5696,183071895670472,0.052857,0.033325,53.0,10000
5697,183071905670582,0.060241,0.037781,54.0,10000
5698,183071915670509,0.062683,0.039367,53.0,10000
5699,183071925670021,0.054504,0.034241,53.0,10000
5700,183071935670558,0.057678,0.035644,53.0,10000
5701,183071945671036,0.064209,0.040344,54.0,10000
5702,183071955670416,0.055542,0.034973,53.0,10000
5703,183071965669872,0.062317,0.038880,53.0,10000
5704,183071975670612,0.062317,0.036743,54.0,10000
5705,183071985670893,0.059509,0.036865,53.0,10000
5706,183071995670297,0.052917,0.033264,52.0,10000
5707,183072005670125,0.059021,0.037109,53.0,10000
5708,183072015669873,0.064758,0.040589,53.0,10000
5709,183072025670634,0.058533,0.036804,53.0,10000
5710,183072035670592,0.054748,0.034301,54.0,10000
5711,183072045670095,0.062683,0.039368,54.0,10000
5712,183072055670801,0.052917,0.033081,54.0,10000
5713,183072065670237,0.058228,0.036621,53.0,10000
5714,183072075670676,0.064453,0.040527,54.0,10000
5715,183072085670118,0.052551,0.033081,53.0,10000
5716,183072095670620,0.058532,0.036926,52.0,10000
5717,183072105670679,0.058838,0.036926,54.0,10000
5718,183072115670453,0.058655,0.036866,52.0,10000
5719,183072125670037,0.060913,0.038268,53.0,10000
5720,183072135670393,0.056945,0.035584,53.0,10000
5721,183072145670501,0.064453,0.040588,54.0,10000
5722,183072155670340,0.058899,0.036865,54.0,10000
5723,183072165670702,0.054870,0.034546,54.0,10000
5724,183072175670032,0.060547,0.035461,53.0,10000
5725,183072185670565,0.061584,0.037842,53.0,10000
5726,183072195670248,0.058838,0.036987,54.0,10000
5727,183072205670436,0.058594,0.036682,54.0,10000
5728,183072215670966,0.056701,0.035523,54.0,10000
5729,183072225670430,0.060364,0.037902,53.0,10000
5730,183072235670683,0.057556,0.036011,53.0,10000
5731,183072245670841,0.058716,0.036987,53.0,10000
5732,183072255670488,0.064819,0.040528,54.0,10000
5733,183072265670208,0.054199,0.034118,53.0,10000
5734,183072275670225,0.059997,0.037720,54.0,10000
5735,183072285670595,0.056091,0.035156,53.0,10000
5736,183072295670277,0.058655,0.036926,54.0,10000
5737,183072305670100,0.064331,0.040283,52.0,10000
5738,183072315670799,0.052551,0.032959,53.0,10000
5739,183072325670342,0.060974,0.038269,53.0,10000
5740,183072335670438,0.059204,0.036987,52.0,10000
5741,183072345670545,0.058594,0.036926,54.0,10000
5742,183072355670553,0.059081,0.037049,54.0,10000
5743,183072365670352,0.056153,0.035217,53.0,10000
5744,183072375670073,0.060974,0.038391,53.0,10000
5745,183072385670747,0.063598,0.038818,54.0,10000
5746,183072395669984,0.056396,0.033386,53.0,10000
5747,183072405670739,0.058716,0.036804,53.0,10000
5748,183072415670516,0.064453,0.040589,53.0,10000
5749,183072425670346,0.054810,0.034545,54.0,10000
5750,183072435670514,0.062866,0.039429,54.0,10000
5751,183072445670522,0.052856,0.033264,53.0,10000
5752,183072455670338,0.061218,0.038452,54.0,10000
5753,183072465670436,0.056763,0.035462,54.0,10000
5754,183072475670439,0.059997,0.037597,53.0,10000
5755,183072485670099,0.059326,0.037293,54.0,10000
5756,183072495670767,0.062317,0.039001,54.0,10000
5757,183072505669991,0.052551,0.033020,54.0,10000
5758,183072515669936,0.060852,0.038269,53.0,10000
5759,183072525669956,0.056762,0.035583,53.0,10000
5760,183072535670468,0.060730,0.038086,53.0,10000
5761,183072545670040,0.058472,0.036621,53.0,10000
5762,183072555670474,0.059570,0.037353,53.0,10000
5763,183072565670298,0.057006,0.035401,52.0,10000
5764,183072575669864,0.064637,0.040466,53.0,10000
5765,183072585670614,0.056213,0.034729,53.0,10000
5766,183072595670153,0.062500,0.036926,53.0,10000
5767,183072605669992,0.062927,0.039368,53.0,10000
5768,183072615670243,0.053955,0.033935,53.0,10000
5769,183072625670267,0.059448,0.037415,53.0,10000
5770,183072635670369,0.059631,0.037414,53.0,10000
5771,183072645669986,0.057495,0.036194,54.0,10000
5772,183072655670086,0.058593,0.036682,54.0,10000
5773,183072665669964,0.062928,0.039123,53.0,10000
5774,183072675670836,0.053161,0.033447,53.0,10000
5775,183072685670608,0.060791,0.038269,54.0,10000
5776,183072695670495,0.056396,0.035279,53.0,10000
5777,183072705670259,0.060425,0.038085,54.0,10000
5778,183072715670183,0.062439,0.039185,54.0,10000
5779,183072725669988,0.054504,0.034179,53.0,10000
5780,183072735670287,0.057190,0.035828,54.0,10000
5781,183072745670783,0.060485,0.038147,53.0,10000
5782,183072755670761,0.058594,0.036926,53.0,10000
5783,183072765670280,0.059021,0.037048,52.0,10000
5784,183072775670206,0.056152,0.035217,52.0,10000
5785,183072785670326,0.060303,0.038025,53.0,10000
5786,183072795670646,0.058349,0.036743,53.0,10000
5787,183072805670144,0.061462,0.037049,54.0,10000
5788,183072815669924,0.064820,0.039062,53.0,10000
5789,183072825670571,0.058288,0.036621,53.0,10000
5790,183072835669996,0.054748,0.034241,53.0,10000
5791,183072845669915,0.059143,0.037231,54.0,10000
5792,183072855670805,0.062378,0.038818,53.0,10000
5793,183072865670188,0.054504,0.034180,53.0,10000
5794,183072875670324,0.057190,0.035827,53.0,10000
5795,183072885670789,0.060791,0.038269,52.0,10000
5796,183072895670297,0.056640,0.035584,52.0,10000
5797,183072905670917,0.060730,0.038330,53.0,10000
5798,183072915670164,0.057922,0.036499,54.0,10000
5799,183072925670242,0.058960,0.036987,52.0,10000
5800,183072935670574,0.056763,0.035339,52.0,10000
5801,183072945670386,0.064941,0.040772,53.0,10000
5802,183072955670311,0.054748,0.034301,53.0,10000
5803,183072965670695,0.058106,0.036438,53.0,10000
5804,183072975670636,0.063293,0.039551,54.0,10000
5805,183072985670129,0.054993,0.034546,53.0,10000
5806,183072995670943,0.058410,0.036682,54.0,10000
5807,183073005670628,0.066284,0.039733,53.0,10000
5808,183073015670027,0.056458,0.034119,53.0,10000
5809,183073025670441,0.059875,0.037598,52.0,10000
5810,183073035670934,0.056396,0.035156,53.0,10000
5811,183073045670261,0.060608,0.038024,52.0,10000
5812,183073055669859,0.058044,0.036133,53.0,10000
5813,183073065670020,0.059021,0.036926,53.0,10000
5814,183073075670505,0.062683,0.039124,53.0,10000
5815,183073085670538,0.052429,0.032959,54.0,10000
5816,183073095670253,0.064697,0.040527,53.0,10000
5817,183073105670674,0.054077,0.033935,52.0,10000
5818,183073115669932,0.063232,0.039490,52.0,10000
5819,183073125670473,0.054077,0.033997,52.0,10000
5820,183073135670635,0.056702,0.035400,52.0,10000
5821,183073145670053,0.059021,0.036987,53.0,10000
5822,183073155670305,0.060730,0.038269,53.0,10000
5823,183073165670715,0.059204,0.037109,52.0,10000
5824,183073175670896,0.058959,0.036865,53.0,10000
5825,183073185670707,0.058960,0.036805,53.0,10000
5826,183073195670549,0.058716,0.036987,53.0,10000
5827,183073205670549,0.062866,0.039367,53.0,10000
