sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5285,170562120587717,0.053955,0.033508,54.0,10000
5286,170562130587315,0.055359,0.034241,54.0,10000
5287,170562140587128,0.054504,0.033813,56.0,10000
5288,170562150587027,0.055786,0.033692,54.0,10000
5289,170562160587411,0.058228,0.033813,54.0,10000
5290,170562170587020,0.055603,0.034424,54.0,10000
5291,170562180587075,0.054260,0.033569,55.0,10000
5292,170562190587288,0.055419,0.034546,55.0,10000
5293,170562200587097,0.054932,0.033813,56.0,10000
5294,170562210587378,0.055603,0.034302,55.0,10000
5295,170562220586974,0.054321,0.033264,54.0,10000
5296,170562230587459,0.055664,0.034485,56.0,10000
5297,170562240587773,0.054931,0.033874,54.0,10000
5298,170562250587024,0.055237,0.033752,56.0,10000
5299,170562260586870,0.054565,0.033631,56.0,10000
5300,170562270587559,0.055298,0.034301,55.0,10000
5301,170562280587693,0.055664,0.034363,54.0,10000
5302,170562290587581,0.054321,0.033142,56.0,10000
5303,170562300587715,0.056641,0.034668,55.0,10000
5304,170562310587397,0.055114,0.033996,54.0,10000
5305,170562320587517,0.053589,0.033203,56.0,10000
5306,170562330586948,0.054687,0.034058,54.0,10000
5307,170562340587833,0.054260,0.033630,56.0,10000
5308,170562350586989,0.057129,0.034790,56.0,10000
5309,170562360586944,0.058960,0.033936,54.0,10000
5310,170562370587688,0.054687,0.033874,56.0,10000
5311,170562380587510,0.054810,0.034241,56.0,10000
5312,170562390586811,0.054809,0.034118,54.0,10000
5313,170562400587224,0.053955,0.033448,54.0,10000
5314,170562410587677,0.054321,0.033874,54.0,10000
5315,170562420587829,0.055542,0.034424,55.0,10000
5316,170562430587677,0.054077,0.033447,55.0,10000
5317,170562440586871,0.055176,0.034607,56.0,10000
5318,170562450586915,0.054504,0.033996,54.0,10000
5319,170562460586883,0.053833,0.033447,54.0,10000
5320,170562470587963,0.056091,0.034851,55.0,10000
5321,170562480587690,0.054932,0.033753,54.0,10000
5322,170562490587597,0.055236,0.034057,54.0,10000
5323,170562500587462,0.054810,0.033875,54.0,10000
5324,170562510586999,0.054931,0.033874,54.0,10000
5325,170562520587047,0.054932,0.033813,54.0,10000
5326,170562530587149,0.055358,0.034302,56.0,10000
5327,170562540587727,0.054993,0.033997,55.0,10000
5328,170562550587396,0.054626,0.033874,56.0,10000
5329,170562560587709,0.055115,0.034119,54.0,10000
5330,170562570586986,0.057068,0.033691,54.0,10000
5331,170562580587547,0.057250,0.033874,54.0,10000
5332,170562590587210,0.054200,0.033570,56.0,10000
5333,170562600587153,0.055236,0.034118,54.0,10000
5334,170562610587936,0.054504,0.033997,53.0,10000
5335,170562620587187,0.055176,0.034362,54.0,10000
5336,170562630587415,0.054382,0.034058,54.0,10000
5337,170562640587339,0.055908,0.035461,54.0,10000
5338,170562650587467,0.055237,0.035034,56.0,10000
5339,170562660587777,0.054504,0.033936,54.0,10000
5340,170562670587276,0.053772,0.033752,54.0,10000
5341,170562680587789,0.054138,0.034058,56.0,10000
5342,170562690587008,0.054810,0.034057,54.0,10000
5343,170562700587226,0.055114,0.034119,54.0,10000
5344,170562710587242,0.055725,0.035278,56.0,10000
5345,170562720587363,0.053772,0.033813,54.0,10000
5346,170562730587841,0.053955,0.033692,55.0,10000
5347,170562740587621,0.055359,0.034362,54.0,10000
5348,170562750587172,0.054992,0.034119,54.0,10000
5349,170562760587543,0.054749,0.034119,56.0,10000
5350,170562770587463,0.056213,0.033325,56.0,10000
5351,170562780587941,0.058838,0.034729,54.0,10000
5352,170562790587661,0.054687,0.033691,54.0,10000
5353,170562800586967,0.055481,0.034546,54.0,10000
5354,170562810587408,0.053466,0.033386,53.0,10000
5355,170562820587314,0.055664,0.034363,54.0,10000
5356,170562830586949,0.054260,0.033935,53.0,10000
5357,170562840587192,0.053711,0.033386,54.0,10000
5358,170562850587135,0.055359,0.034546,54.0,10000
5359,170562860587755,0.055115,0.033996,54.0,10000
5360,170562870587730,0.054565,0.033814,54.0,10000
5361,170562880586811,0.054382,0.033996,54.0,10000
5362,170562890586851,0.055908,0.034607,54.0,10000
5363,170562900587738,0.054077,0.033325,54.0,10000
5364,170562910588025,0.055847,0.034607,54.0,10000
5365,170562920587196,0.054993,0.034058,54.0,10000
5366,170562930587374,0.053833,0.033447,54.0,10000
5367,170562940587209,0.054748,0.033874,54.0,10000
5368,170562950587496,0.054931,0.034180,54.0,10000
5369,170562960587629,0.054505,0.034057,54.0,10000
5370,170562970587484,0.055114,0.034180,56.0,10000
5371,170562980586991,0.054321,0.033630,53.0,10000
5372,170562990587376,0.058777,0.034119,54.0,10000
5373,170563000587365,0.055664,0.033752,54.0,10000
5374,170563010587000,0.055054,0.033753,53.0,10000
5375,170563020587453,0.055542,0.034179,54.0,10000
5376,170563030587694,0.055297,0.033936,53.0,10000
5377,170563040587580,0.055603,0.034484,53.0,10000
5378,170563050587750,0.054260,0.033570,53.0,10000
5379,170563060587273,0.054688,0.034118,54.0,10000
5380,170563070587792,0.054199,0.033569,54.0,10000
5381,170563080587413,0.055664,0.034485,56.0,10000
5382,170563090586988,0.054565,0.033875,54.0,10000
5383,170563100587033,0.054138,0.033752,54.0,10000
5384,170563110586915,0.054809,0.033874,55.0,10000
5385,170563120587761,0.054871,0.033936,54.0,10000
5386,170563130587704,0.054199,0.034057,54.0,10000
5387,170563140587397,0.054504,0.033997,54.0,10000
5388,170563150587342,0.054321,0.033813,53.0,10000
5389,170563160587405,0.054382,0.034119,54.0,10000
5390,170563170587334,0.054200,0.033630,55.0,10000
5391,170563180587584,0.055602,0.035095,54.0,10000
5392,170563190587348,0.058106,0.033814,54.0,10000
5393,170563200587619,0.055175,0.033264,54.0,10000
5394,170563210587871,0.055603,0.034729,54.0,10000
5395,170563220587153,0.053833,0.033630,56.0,10000
5396,170563230587060,0.054077,0.033691,53.0,10000
5397,170563240587189,0.055237,0.034729,54.0,10000
5398,170563250587142,0.054138,0.033692,54.0,10000
5399,170563260586962,0.055237,0.034301,54.0,10000
5400,170563270587214,0.053832,0.033508,54.0,10000
5401,170563280587193,0.055237,0.034302,53.0,10000
5402,170563290586878,0.054687,0.033875,54.0,10000
5403,170563300587248,0.055481,0.034240,54.0,10000
5404,170563310587436,0.054871,0.034119,54.0,10000
5405,170563320587533,0.054626,0.033935,54.0,10000
5406,170563330587026,0.054260,0.033569,56.0,10000
5407,170563340587042,0.054810,0.033936,54.0,10000
5408,170563350587268,0.054626,0.033935,56.0,10000
5409,170563360587589,0.055054,0.034241,54.0,10000
5410,170563370587192,0.054443,0.033996,56.0,10000
5411,170563380587732,0.055175,0.034058,55.0,10000
5412,170563390587586,0.054566,0.033691,56.0,10000
5413,170563400587069,0.056457,0.034607,54.0,10000
5414,170563410587480,0.058472,0.033997,54.0,10000
5415,170563420587758,0.054443,0.033752,54.0,10000
5416,170563430586967,0.055236,0.034119,54.0,10000
5417,170563440587057,0.054077,0.033569,54.0,10000
5418,170563450587096,0.055237,0.034424,54.0,10000
5419,170563460587284,0.054749,0.034362,54.0,10000
5420,170563470587367,0.053222,0.033325,54.0,10000
5421,170563480587454,0.054565,0.033814,53.0,10000
5422,170563490587672,0.055542,0.034973,54.0,10000
5423,170563500587514,0.053833,0.033386,54.0,10000
5424,170563510586891,0.054199,0.033813,55.0,10000
5425,170563520587175,0.055786,0.034729,54.0,10000
5426,170563530586965,0.054626,0.033936,53.0,10000
5427,170563540586920,0.053711,0.033508,53.0,10000
5428,170563550586981,0.054688,0.034119,53.0,10000
5429,170563560587047,0.054748,0.034362,54.0,10000
5430,170563570587395,0.053772,0.033631,54.0,10000
5431,170563580587573,0.053711,0.033691,54.0,10000
5432,170563590586768,0.054565,0.034057,53.0,10000
5433,170563600586830,0.056091,0.034668,55.0,10000
5434,170563610587913,0.057190,0.033753,54.0,10000
5435,170563620587315,0.054260,0.033996,55.0,10000
5436,170563630587115,0.053284,0.033386,54.0,10000
5437,170563640586980,0.055480,0.034729,54.0,10000
5438,170563650586860,0.053223,0.033447,54.0,10000
5439,170563660587599,0.053894,0.033936,54.0,10000
5440,170563670586804,0.054077,0.033935,53.0,10000
5441,170563680587147,0.054016,0.034180,54.0,10000
5442,170563690587365,0.054687,0.034118,54.0,10000
5443,170563700587016,0.055176,0.034302,53.0,10000
5444,170563710587136,0.054321,0.033875,54.0,10000
5445,170563720586811,0.053711,0.033813,55.0,10000
5446,170563730587522,0.053039,0.033264,54.0,10000
5447,170563740587277,0.055420,0.034607,53.0,10000
5448,170563750587686,0.054504,0.034240,54.0,10000
5449,170563760586960,0.054077,0.033631,54.0,10000
5450,170563770587392,0.054871,0.034240,53.0,10000
5451,170563780587505,0.054138,0.033692,53.0,10000
5452,170563790587401,0.054870,0.034179,53.0,10000
5453,170563800587661,0.054688,0.034119,54.0,10000
5454,170563810586970,0.054321,0.033996,54.0,10000
5455,170563820587239,0.057251,0.034180,54.0,10000
5456,170563830587756,0.056152,0.033508,54.0,10000
5457,170563840587403,0.054687,0.034241,54.0,10000
5458,170563850587284,0.053528,0.033447,53.0,10000
5459,170563860587174,0.054199,0.033874,54.0,10000
5460,170563870587166,0.055053,0.034668,56.0,10000
5461,170563880587453,0.055420,0.034180,55.0,10000
5462,170563890587245,0.053467,0.033325,54.0,10000
5463,170563900587589,0.055542,0.034302,54.0,10000
5464,170563910587403,0.054687,0.033874,53.0,10000
5465,170563920587386,0.054993,0.033936,54.0,10000
5466,170563930587582,0.055053,0.034301,54.0,10000
5467,170563940587616,0.054688,0.033997,55.0,10000
5468,170563950587360,0.053527,0.033264,54.0,10000
5469,170563960587724,0.054321,0.033874,56.0,10000
5470,170563970586899,0.054749,0.034241,54.0,10000
5471,170563980587623,0.054565,0.034485,54.0,10000
5472,170563990587406,0.054260,0.033752,54.0,10000
5473,170564000587629,0.054688,0.034119,54.0,10000
5474,170564010587335,0.053832,0.033508,54.0,10000
5475,170564020587438,0.057434,0.034485,53.0,10000
5476,170564030586939,0.056153,0.033447,54.0,10000
5477,170564040587231,0.055419,0.034423,54.0,10000
5478,170564050587662,0.054138,0.033631,54.0,10000
5479,170564060587569,0.055481,0.034301,56.0,10000
5480,170564070587391,0.053650,0.033326,54.0,10000
5481,170564080587606,0.055054,0.034301,54.0,10000
5482,170564090587067,0.055053,0.034241,54.0,10000
5483,170564100587606,0.054749,0.033996,54.0,10000
5484,170564110587491,0.054504,0.033753,54.0,10000
5485,170564120587812,0.054870,0.034057,53.0,10000
5486,170564130587489,0.053406,0.033569,53.0,10000
5487,170564140587696,0.054931,0.034180,54.0,10000
5488,170564150587403,0.054383,0.033813,55.0,10000
5489,170564160587148,0.054321,0.033997,54.0,10000
5490,170564170587772,0.053344,0.033569,54.0,10000
5491,170564180587718,0.054627,0.034241,56.0,10000
5492,170564190586984,0.054382,0.034057,54.0,10000
5493,170564200586942,0.054016,0.033875,54.0,10000
5494,170564210587697,0.053344,0.033508,53.0,10000
5495,170564220587289,0.054077,0.033874,53.0,10000
5496,170564230587677,0.054505,0.034119,53.0,10000
5497,170564240587386,0.057373,0.033630,54.0,10000
5498,170564250587475,0.056945,0.034668,53.0,10000
5499,170564260587632,0.053772,0.033447,53.0,10000
5500,170564270587601,0.053955,0.033753,54.0,10000
5501,170564280587481,0.054748,0.033996,54.0,10000
5502,170564290586908,0.054383,0.034058,53.0,10000
5503,170564300587104,0.055663,0.034484,54.0,10000
5504,170564310587103,0.054016,0.033997,54.0,10000
5505,170564320587368,0.053284,0.033264,54.0,10000
5506,170564330586882,0.054748,0.034363,56.0,10000
5507,170564340587334,0.053894,0.033691,54.0,10000
5508,170564350587077,0.055054,0.034485,54.0,10000
5509,170564360586987,0.053100,0.033508,54.0,10000
5510,170564370587248,0.054016,0.033630,53.0,10000
5511,170564380587072,0.054321,0.034058,54.0,10000
5512,170564390586980,0.055481,0.034729,53.0,10000
5513,170564400586757,0.053406,0.033203,54.0,10000
5514,170564410587832,0.054809,0.034485,54.0,10000
5515,170564420587122,0.053894,0.033813,54.0,10000
5516,170564430587540,0.055298,0.034546,54.0,10000
5517,170564440587488,0.057251,0.033508,54.0,10000
5518,170564450587139,0.055053,0.033630,54.0,10000
5519,170564460587753,0.055176,0.034546,53.0,10000
5520,170564470587554,0.054077,0.033447,53.0,10000
5521,170564480587574,0.055481,0.034668,54.0,10000
5522,170564490586883,0.054260,0.033569,54.0,10000
5523,170564500587845,0.054321,0.033631,53.0,10000
5524,170564510586855,0.055359,0.034362,54.0,10000
5525,170564520586825,0.054077,0.033753,55.0,10000
5526,170564530587231,0.053772,0.033508,54.0,10000
5527,170564540587137,0.055419,0.034668,56.0,10000
5528,170564550587717,0.053711,0.033508,55.0,10000
5529,170564560587716,0.053955,0.034058,54.0,10000
5530,170564570587770,0.054138,0.033935,54.0,10000
5531,170564580586917,0.053467,0.033447,54.0,10000
5532,170564590586987,0.054504,0.034180,54.0,10000
5533,170564600586892,0.055054,0.034179,55.0,10000
5534,170564610587401,0.053527,0.033387,54.0,10000
5535,170564620587615,0.054688,0.033935,54.0,10000
5536,170564630587143,0.055664,0.034424,56.0,10000
5537,170564640587510,0.054870,0.033996,53.0,10000
5538,170564650587455,0.055237,0.033997,53.0,10000
5539,170564660587232,0.057495,0.033691,54.0,10000
5540,170564670587169,0.054565,0.034058,54.0,10000
5541,170564680587648,0.054138,0.034057,54.0,10000
5542,170564690587013,0.054199,0.033753,53.0,10000
5543,170564700587508,0.054932,0.034057,54.0,10000
5544,170564710586975,0.054504,0.033874,54.0,10000
5545,170564720587549,0.054565,0.033753,54.0,10000
5546,170564730586825,0.054688,0.034057,54.0,10000
5547,170564740587145,0.054504,0.034058,54.0,10000
5548,170564750587379,0.054809,0.034180,53.0,10000
5549,170564760587253,0.054382,0.033874,54.0,10000
5550,170564770587668,0.053345,0.033325,54.0,10000
5551,170564780586982,0.054443,0.034302,54.0,10000
5552,170564790587283,0.054077,0.033813,54.0,10000
5553,170564800587022,0.054443,0.034485,54.0,10000
5554,170564810587324,0.054810,0.034118,54.0,10000
5555,170564820586774,0.054138,0.033448,54.0,10000
5556,170564830587894,0.053894,0.033630,56.0,10000
5557,170564840586784,0.055237,0.034485,56.0,10000
5558,170564850587356,0.055053,0.033691,55.0,10000
5559,170564860587150,0.058411,0.034302,55.0,10000
5560,170564870587033,0.054504,0.034118,53.0,10000
5561,170564880587733,0.053711,0.033692,54.0,10000
5562,170564890587745,0.053710,0.033630,53.0,10000
5563,170564900587368,0.054871,0.034118,54.0,10000
5564,170564910587374,0.055481,0.034424,54.0,10000
5565,170564920587276,0.054016,0.033875,53.0,10000
5566,170564930587827,0.053894,0.034057,53.0,10000
5567,170564940587200,0.053588,0.033813,54.0,10000
5568,170564950587123,0.053528,0.033875,56.0,10000
5569,170564960587556,0.054260,0.034241,55.0,10000
5570,170564970586975,0.052979,0.033508,54.0,10000
5571,170564980586982,0.054748,0.034668,54.0,10000
5572,170564990587707,0.052856,0.033447,54.0,10000
5573,170565000587741,0.054749,0.034302,56.0,10000
5574,170565010587803,0.054016,0.033813,54.0,10000
5575,170565020587393,0.054870,0.034363,54.0,10000
5576,170565030587625,0.053833,0.033752,54.0,10000
5577,170565040586851,0.053894,0.033569,54.0,10000
5578,170565050587001,0.056091,0.034607,56.0,10000
5579,170565060587486,0.057251,0.033691,54.0,10000
5580,170565070587045,0.054443,0.033875,53.0,10000
5581,170565080587432,0.054382,0.034118,54.0,10000
5582,170565090587257,0.054505,0.034241,54.0,10000
5583,170565100587644,0.053832,0.033874,54.0,10000
5584,170565110587392,0.054138,0.034180,54.0,10000
5585,170565120587014,0.052735,0.033264,54.0,10000
5586,170565130587605,0.054809,0.034607,54.0,10000
5587,170565140588072,0.053345,0.033630,54.0,10000
5588,170565150587872,0.053772,0.033692,54.0,10000
5589,170565160587394,0.053893,0.033874,54.0,10000
5590,170565170587377,0.054505,0.034363,54.0,10000
5591,170565180587141,0.054687,0.034179,54.0,10000
5592,170565190587293,0.054504,0.034119,54.0,10000
5593,170565200587832,0.054444,0.034240,56.0,10000
5594,170565210587399,0.052917,0.033326,54.0,10000
5595,170565220587193,0.054992,0.034423,55.0,10000
5596,170565230587792,0.053955,0.033936,53.0,10000
5597,170565240587936,0.054505,0.034301,53.0,10000
5598,170565250587566,0.054382,0.034241,54.0,10000
5599,170565260587275,0.053650,0.033936,55.0,10000
5600,170565270587076,0.056396,0.033996,54.0,10000
5601,170565280587404,0.056091,0.033569,54.0,10000
5602,170565290587183,0.055054,0.034241,56.0,10000
5603,170565300587680,0.054016,0.034057,54.0,10000
5604,170565310586995,0.054504,0.033875,54.0,10000
5605,170565320587036,0.054138,0.033874,56.0,10000
5606,170565330587198,0.052978,0.033509,56.0,10000
5607,170565340587130,0.054749,0.034545,54.0,10000
5608,170565350587351,0.053283,0.033448,53.0,10000
5609,170565360587681,0.053894,0.033813,56.0,10000
5610,170565370587767,0.054504,0.034180,54.0,10000
5611,170565380587034,0.054260,0.034240,54.0,10000
5612,170565390587246,0.053772,0.033814,54.0,10000
5613,170565400587465,0.053772,0.033752,54.0,10000
5614,170565410586927,0.054138,0.034241,54.0,10000
5615,170565420587214,0.054504,0.034240,54.0,10000
5616,170565430586950,0.053345,0.033447,54.0,10000
5617,170565440587742,0.053955,0.033753,54.0,10000
5618,170565450587226,0.054504,0.033996,54.0,10000
5619,170565460587202,0.054627,0.034119,54.0,10000
5620,170565470587681,0.056823,0.034362,54.0,10000
5621,170565480587510,0.056580,0.033997,54.0,10000
5622,170565490587612,0.054077,0.034119,54.0,10000
5623,170565500587174,0.053955,0.033996,56.0,10000
5624,170565510587114,0.054016,0.034241,54.0,10000
5625,170565520587601,0.053405,0.033569,56.0,10000
5626,170565530587338,0.054382,0.034424,56.0,10000
5627,170565540587528,0.053284,0.033447,54.0,10000
5628,170565550587396,0.054260,0.033996,53.0,10000
5629,170565560586994,0.055176,0.034607,54.0,10000
5630,170565570587544,0.053039,0.033386,54.0,10000
5631,170565580587009,0.053772,0.033997,54.0,10000
5632,170565590586817,0.054199,0.034118,54.0,10000
5633,170565600586929,0.054199,0.034119,54.0,10000
5634,170565610587226,0.053833,0.033691,54.0,10000
5635,170565620587602,0.054748,0.034302,53.0,10000
5636,170565630587681,0.053345,0.033386,55.0,10000
5637,170565640587835,0.053772,0.033691,54.0,10000
5638,170565650587196,0.054504,0.034119,54.0,10000
5639,170565660588109,0.054199,0.033935,54.0,10000
5640,170565670587685,0.054810,0.034058,54.0,10000
5641,170565680587275,0.055053,0.034302,53.0,10000
5642,170565690587171,0.057312,0.033508,56.0,10000
5643,170565700587494,0.055725,0.033813,56.0,10000
5644,170565710587626,0.054870,0.034302,54.0,10000
5645,170565720587602,0.053955,0.034057,56.0,10000
5646,170565730587295,0.053833,0.033814,55.0,10000
5647,170565740587427,0.054688,0.034240,54.0,10000
5648,170565750586988,0.054443,0.034119,54.0,10000
