sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5014,13413078707429,0.027648,0.007080,43.0,10000
5015,13413088707872,0.032837,0.006164,42.0,10000
5016,13413098707755,0.030213,0.007080,43.0,10000
5017,13413108710300,0.030334,0.006775,43.0,10000
5018,13413118707784,0.032104,0.007202,43.0,10000
5019,13413128707143,0.030396,0.006409,43.0,10000
5020,13413138708184,0.035095,0.007141,43.0,10000
5021,13413148707862,0.029419,0.006287,43.0,10000
5022,13413158706905,0.026916,0.006286,43.0,10000
5023,13413168707481,0.033631,0.007080,43.0,10000
5024,13413178707585,0.030212,0.006470,42.0,10000
5025,13413188707383,0.030945,0.007141,43.0,10000
5026,13413198708409,0.029296,0.006470,42.0,10000
5027,13413208708008,0.030884,0.007080,43.0,10000
5028,13413218707634,0.031128,0.006653,43.0,10000
5029,13413228707289,0.030823,0.007141,43.0,10000
5030,13413238707263,0.028869,0.006042,43.0,10000
5031,13413248707852,0.031860,0.007508,43.0,10000
5032,13413258708184,0.029847,0.006408,43.0,10000
5033,13413268709512,0.031188,0.007508,43.0,10000
5034,13413278707862,0.029419,0.006164,43.0,10000
5035,13413288707246,0.030823,0.007263,43.0,10000
5036,13413298708164,0.029602,0.006348,43.0,10000
5037,13413308707455,0.028076,0.007141,43.0,10000
5038,13413318709092,0.033508,0.006592,43.0,10000
5039,13413328707888,0.033325,0.007141,43.0,10000
5040,13413338707223,0.031800,0.006592,43.0,10000
5041,13413348707611,0.031311,0.007141,43.0,10000
5042,13413358707129,0.030395,0.006225,43.0,10000
5043,13413368707767,0.029114,0.006226,43.0,10000
5044,13413378707168,0.030944,0.006592,43.0,10000
5045,13413388707819,0.029786,0.006775,43.0,10000
5046,13413398707158,0.030944,0.006469,43.0,10000
5047,13413408707799,0.030884,0.007142,43.0,10000
5048,13413418707321,0.030212,0.006286,43.0,10000
5049,13413428707539,0.029785,0.006897,43.0,10000
5050,13413438707132,0.030884,0.006470,43.0,10000
5051,13413448707627,0.029541,0.006775,43.0,10000
5052,13413458707773,0.030334,0.006469,42.0,10000
5053,13413468710423,0.030213,0.007019,43.0,10000
5054,13413478707877,0.029907,0.006348,43.0,10000
5055,13413488707659,0.031372,0.007263,43.0,10000
5056,13413498706933,0.028931,0.006165,44.0,10000
5057,13413508707841,0.030944,0.006653,44.0,10000
5058,13413518709173,0.030518,0.007080,43.0,10000
5059,13413528707444,0.030334,0.006897,43.0,10000
5060,13413538706965,0.031311,0.006164,43.0,10000
5061,13413548707584,0.032715,0.006348,43.0,10000
5062,13413558707121,0.027283,0.006958,43.0,10000
5063,13413568707089,0.033142,0.006714,43.0,10000
5064,13413578709882,0.030395,0.006836,43.0,10000
5065,13413588708460,0.029175,0.006225,43.0,10000
5066,13413598709042,0.031738,0.007141,43.0,10000
5067,13413608708596,0.027771,0.006775,43.0,10000
5068,13413618708157,0.030273,0.006592,43.0,10000
5069,13413628708616,0.032044,0.006164,43.0,10000
5070,13413638708628,0.031616,0.007080,44.0,10000
5071,13413648708365,0.030029,0.006531,43.0,10000
5072,13413658708511,0.030762,0.006775,43.0,10000
5073,13413668708641,0.029174,0.006226,43.0,10000
5074,13413678707980,0.031006,0.006958,43.0,10000
5075,13413688708078,0.030090,0.006591,43.0,10000
5076,13413698708260,0.027405,0.006104,43.0,10000
5077,13413708708693,0.030151,0.006653,43.0,10000
5078,13413718708954,0.032776,0.007324,43.0,10000
5079,13413728711226,0.031006,0.007080,43.0,10000
5080,13413738708674,0.032593,0.006897,43.0,10000
5081,13413748708527,0.032531,0.006592,43.0,10000
5082,13413758708459,0.030579,0.006775,43.0,10000
5083,13413768708657,0.029236,0.006347,43.0,10000
5084,13413778708136,0.031555,0.007141,43.0,10000
5085,13413788707704,0.029602,0.006409,43.0,10000
5086,13413798709497,0.031738,0.006958,43.0,10000
5087,13413808708553,0.030151,0.006714,42.0,10000
5088,13413818708107,0.030518,0.006836,43.0,10000
5089,13413828708911,0.029968,0.006653,43.0,10000
5090,13413838708735,0.030517,0.006897,43.0,10000
5091,13413848707977,0.030274,0.006713,43.0,10000
5092,13413858708755,0.030639,0.006897,43.0,10000
5093,13413868708442,0.029175,0.006470,43.0,10000
5094,13413878710542,0.031250,0.007202,43.0,10000
5095,13413888708813,0.030639,0.006775,43.0,10000
5096,13413898708006,0.030213,0.006714,43.0,10000
5097,13413908711651,0.030639,0.007019,43.0,10000
5098,13413918708042,0.030091,0.006470,42.0,10000
5099,13413928708630,0.029235,0.006591,42.0,10000
5100,13413938710125,0.031128,0.007447,43.0,10000
5101,13413948708702,0.028076,0.006897,43.0,10000
5102,13413958708126,0.035767,0.006469,43.0,10000
5103,13413968709965,0.032837,0.007141,43.0,10000
5104,13413978708188,0.030517,0.006836,43.0,10000
5105,13413988707817,0.029907,0.006592,42.0,10000
5106,13413998708552,0.030091,0.006592,43.0,10000
5107,13414008708454,0.030700,0.006836,43.0,10000
5108,13414018708204,0.030335,0.006775,42.0,10000
5109,13414028707598,0.029907,0.006530,43.0,10000
5110,13414038707807,0.030212,0.006592,43.0,10000
5111,13414048707927,0.027771,0.006958,42.0,10000
5112,13414058709037,0.032776,0.006592,43.0,10000
5113,13414068708614,0.030578,0.006653,43.0,10000
5114,13414078707911,0.028870,0.006348,43.0,10000
5115,13414088710515,0.035827,0.010864,43.0,10000
5116,13414098710209,0.030335,0.007019,42.0,10000
5117,13414108707579,0.029724,0.006408,43.0,10000
5118,13414118708031,0.031067,0.006897,43.0,10000
5119,13414128707572,0.029968,0.006470,43.0,10000
5120,13414138708015,0.029785,0.006287,43.0,10000
5121,13414148710469,0.029541,0.006591,43.0,10000
5122,13414158707364,0.034179,0.007081,43.0,10000
5123,13414168707813,0.031556,0.006408,43.0,10000
5124,13414178707416,0.029846,0.006348,43.0,10000
5125,13414188707327,0.030395,0.006714,43.0,10000
5126,13414198707510,0.030212,0.006591,43.0,10000
5127,13414208707399,0.030396,0.006836,44.0,10000
5128,13414218707129,0.029602,0.006470,43.0,10000
5129,13414228709827,0.031250,0.007385,43.0,10000
5130,13414238707604,0.028869,0.006043,43.0,10000
5131,13414248708030,0.031738,0.007690,43.0,10000
5132,13414258707220,0.030335,0.006409,43.0,10000
5133,13414268707780,0.030517,0.006653,43.0,10000
5134,13414278707327,0.029907,0.006286,43.0,10000
5135,13414288707181,0.030091,0.006897,43.0,10000
5136,13414298707285,0.030395,0.006348,43.0,10000
5137,13414308707581,0.031189,0.006592,43.0,10000
5138,13414318707320,0.030457,0.006347,43.0,10000
5139,13414328707691,0.030090,0.006714,43.0,10000
5140,13414338707483,0.029846,0.006287,43.0,10000
5141,13414348707916,0.029480,0.006470,42.0,10000
5142,13414358710442,0.033142,0.006774,43.0,10000
5143,13414368707259,0.033020,0.007264,43.0,10000
5144,13414378707867,0.029785,0.006286,43.0,10000
5145,13414388707857,0.027405,0.006714,43.0,10000
5146,13414398707219,0.033081,0.006348,43.0,10000
5147,13414408706643,0.029479,0.006591,43.0,10000
5148,13414418707525,0.031617,0.006470,43.0,10000
5149,13414428707711,0.030822,0.006714,43.0,10000
5150,13414438707502,0.027649,0.006409,42.0,10000
5151,13414448707701,0.033875,0.006836,43.0,10000
5152,13414458706998,0.029968,0.006164,43.0,10000
5153,13414468707352,0.029480,0.006409,43.0,10000
5154,13414478710295,0.031066,0.006836,43.0,10000
5155,13414488707180,0.030518,0.006714,43.0,10000
5156,13414498707284,0.029724,0.006286,43.0,10000
5157,13414508707688,0.030334,0.006714,43.0,10000
5158,13414518707551,0.029846,0.006287,43.0,10000
5159,13414528707440,0.029358,0.006530,43.0,10000
5160,13414538707837,0.031311,0.006592,42.0,10000
5161,13414548707076,0.030213,0.006714,43.0,10000
5162,13414558708488,0.026977,0.005737,45.0,10000
5163,13414568707447,0.034546,0.007813,43.0,10000
5164,13414578709539,0.030273,0.006225,42.0,10000
5165,13414588707551,0.032959,0.007080,43.0,10000
5166,13414598707909,0.029480,0.006226,43.0,10000
5167,13414608706847,0.030945,0.006897,43.0,10000
5168,13414618707788,0.030517,0.006531,43.0,10000
5169,13414628707700,0.030640,0.006775,43.0,10000
5170,13414638707622,0.029419,0.006164,43.0,10000
5171,13414648706841,0.029052,0.006348,43.0,10000
5172,13414658707293,0.030030,0.006408,43.0,10000
5173,13414668707310,0.031494,0.007019,43.0,10000
5174,13414678707358,0.029907,0.006165,43.0,10000
5175,13414688706515,0.029968,0.006531,43.0,10000
5176,13414698707283,0.030334,0.006469,43.0,10000
5177,13414708707596,0.029480,0.006531,43.0,10000
5178,13414718707706,0.030701,0.006470,43.0,10000
5179,13414728707059,0.030517,0.006836,44.0,10000
5180,13414738709419,0.030518,0.006958,43.0,10000
5181,13414748707264,0.029846,0.006286,43.0,10000
5182,13414758707163,0.029724,0.006226,43.0,10000
5183,13414768709461,0.030212,0.006592,43.0,10000
5184,13414778708894,0.031678,0.007019,43.0,10000
5185,13414788707527,0.033569,0.006286,43.0,10000
5186,13414798707716,0.026672,0.005616,43.0,10000
5187,13414808707465,0.033020,0.007080,43.0,10000
5188,13414818707341,0.029175,0.006225,44.0,10000
5189,13414828706996,0.028381,0.006592,43.0,10000
5190,13414838707478,0.032776,0.006226,43.0,10000
5191,13414848707517,0.029724,0.006408,43.0,10000
5192,13414858708070,0.030334,0.006409,43.0,10000
5193,13414868708044,0.030029,0.007324,43.0,10000
5194,13414878709766,0.031189,0.006897,43.0,10000
5195,13414888707257,0.030518,0.006775,43.0,10000
5196,13414898707491,0.029907,0.006470,43.0,10000
5197,13414908708064,0.030273,0.006775,42.0,10000
5198,13414918708047,0.029114,0.006164,43.0,10000
5199,13414928709636,0.030457,0.006836,43.0,10000
5200,13414938707142,0.029052,0.006165,43.0,10000
5201,13414948707881,0.031189,0.006896,43.0,10000
5202,13414958707012,0.029419,0.006226,43.0,10000
5203,13414968707403,0.030456,0.006714,43.0,10000
5204,13414978709815,0.029297,0.006592,43.0,10000
5205,13414988708064,0.032715,0.006958,43.0,10000
5206,13414998707949,0.029541,0.006347,43.0,10000
5207,13415008707136,0.032959,0.006714,43.0,10000
5208,13415018707604,0.030029,0.006348,43.0,10000
5209,13415028707360,0.026001,0.006714,43.0,10000
5210,13415038707256,0.033386,0.006103,43.0,10000
5211,13415048707516,0.030823,0.007019,43.0,10000
5212,13415058707595,0.029785,0.006348,43.0,10000
5213,13415068707272,0.029236,0.006470,43.0,10000
5214,13415078707751,0.030517,0.006530,43.0,10000
5215,13415088707490,0.030273,0.006775,43.0,10000
5216,13415098706846,0.029908,0.006348,43.0,10000
5217,13415108707370,0.029418,0.006408,43.0,10000
5218,13415118706637,0.030640,0.006531,43.0,10000
5219,13415128707881,0.029602,0.006653,43.0,10000
5220,13415138707578,0.030640,0.006531,43.0,10000
5221,13415148707002,0.030090,0.006592,43.0,10000
5222,13415158707239,0.029724,0.006286,43.0,10000
5223,13415168707594,0.030151,0.006714,43.0,10000
5224,13415178707464,0.029846,0.006287,43.0,10000
5225,13415188708932,0.031372,0.006836,42.0,10000
5226,13415198706939,0.033631,0.006530,43.0,10000
5227,13415208707412,0.030334,0.006836,43.0,10000
5228,13415218706744,0.026916,0.006348,43.0,10000
5229,13415228707490,0.032898,0.006653,43.0,10000
5230,13415238707125,0.029968,0.006347,43.0,10000
5231,13415248710240,0.030762,0.007386,43.0,10000
5232,13415258707245,0.029602,0.006286,43.0,10000
5233,13415268707662,0.030518,0.006836,43.0,10000
5234,13415278707802,0.028808,0.006165,44.0,10000
5235,13415288707913,0.031128,0.007019,43.0,10000
5236,13415298707047,0.028503,0.006042,43.0,10000
5237,13415308707151,0.030030,0.006775,43.0,10000
5238,13415318707125,0.027587,0.006653,43.0,10000
5239,13415328707662,0.029969,0.006836,43.0,10000
5240,13415338707567,0.032592,0.006164,43.0,10000
5241,13415348707151,0.030213,0.006836,43.0,10000
5242,13415358706890,0.028930,0.006104,43.0,10000
5243,13415368706916,0.031433,0.007080,43.0,10000
5244,13415378707609,0.029724,0.006286,43.0,10000
5245,13415388707681,0.030396,0.006714,43.0,10000
5246,13415398709797,0.030395,0.006897,42.0,10000
5247,13415408707271,0.033020,0.006653,43.0,10000
5248,13415418707261,0.030640,0.006042,42.0,10000
5249,13415428706870,0.031127,0.007080,42.0,10000
5250,13415438707359,0.029114,0.006165,43.0,10000
5251,13415448707710,0.030884,0.007019,43.0,10000
5252,13415458707030,0.029846,0.006348,43.0,10000
5253,13415468707368,0.029602,0.006714,43.0,10000
5254,13415478708094,0.030090,0.006713,43.0,10000
5255,13415488707775,0.030029,0.006714,43.0,10000
5256,13415498707176,0.030030,0.006348,43.0,10000
5257,13415508707124,0.029052,0.006592,43.0,10000
5258,13415518707557,0.029846,0.006286,43.0,10000
5259,13415528706942,0.030884,0.006958,43.0,10000
5260,13415538707212,0.029785,0.006348,43.0,10000
5261,13415548707342,0.029968,0.006836,42.0,10000
5262,13415558707238,0.029358,0.006225,42.0,10000
5263,13415568707140,0.029297,0.006531,43.0,10000
5264,13415578709031,0.030945,0.007019,43.0,10000
5265,13415588708435,0.029174,0.006531,43.0,10000
5266,13415598708780,0.030457,0.006958,43.0,10000
5267,13415608707749,0.032837,0.006775,43.0,10000
5268,13415618707967,0.032531,0.006653,43.0,10000
5269,13415628707472,0.029419,0.006591,43.0,10000
5270,13415638707888,0.030457,0.006470,43.0,10000
5271,13415648707761,0.028930,0.006409,43.0,10000
5272,13415658707286,0.030640,0.006653,42.0,10000
5273,13415668706941,0.030334,0.006774,43.0,10000
5274,13415678707452,0.030091,0.006287,43.0,10000
5275,13415688707218,0.030212,0.006714,43.0,10000
5276,13415698707358,0.030151,0.006470,43.0,10000
5277,13415708707003,0.029480,0.006530,43.0,10000
5278,13415718707510,0.031067,0.006470,42.0,10000
5279,13415728707306,0.029846,0.006653,43.0,10000
5280,13415738707598,0.028931,0.006225,43.0,10000
5281,13415748707358,0.030761,0.006836,43.0,10000
5282,13415758707227,0.029114,0.006165,43.0,10000
5283,13415768707904,0.031250,0.007080,44.0,10000
5284,13415778709831,0.030029,0.006897,43.0,10000
5285,13415788707458,0.030151,0.006592,43.0,10000
5286,13415798709138,0.027832,0.007629,42.0,10000
5287,13415808709831,0.034058,0.009888,42.0,10000
5288,13415818707650,0.032287,0.006958,43.0,10000
5289,13415828707435,0.031372,0.006958,43.0,10000
5290,13415838707331,0.032898,0.005981,42.0,10000
5291,13415848707940,0.031616,0.007385,43.0,10000
5292,13415858707253,0.030640,0.006836,43.0,10000
5293,13415868712471,0.031799,0.008606,43.0,10000
5294,13415878711091,0.031311,0.007141,42.0,10000
5295,13415888708503,0.030029,0.006348,43.0,10000
5296,13415898708932,0.027283,0.005920,43.0,10000
5297,13415908709264,0.032043,0.006897,43.0,10000
5298,13415918708669,0.028015,0.006470,44.0,10000
5299,13415928707591,0.033203,0.006714,43.0,10000
5300,13415938707991,0.029419,0.006164,43.0,10000
5301,13415948708535,0.031189,0.006897,43.0,10000
5302,13415958710348,0.030396,0.006592,43.0,10000
5303,13415968707841,0.030639,0.006775,43.0,10000
5304,13415978708753,0.029724,0.006287,44.0,10000
5305,13415988710247,0.030640,0.007141,43.0,10000
5306,13415998707982,0.028991,0.005981,43.0,10000
5307,13416008708492,0.030518,0.006897,43.0,10000
5308,13416018710273,0.030823,0.006653,43.0,10000
5309,13416028708424,0.033935,0.006836,44.0,10000
5310,13416038708580,0.030762,0.006225,43.0,10000
5311,13416048707910,0.030761,0.006897,43.0,10000
5312,13416058707607,0.030396,0.006470,43.0,10000
5313,13416068708665,0.029236,0.006470,43.0,10000
5314,13416078708251,0.030090,0.006286,43.0,10000
5315,13416088708069,0.031250,0.006958,43.0,10000
5316,13416098708684,0.029968,0.006287,43.0,10000
5317,13416108708238,0.030090,0.006592,43.0,10000
5318,13416118708378,0.028687,0.006042,43.0,10000
5319,13416128707747,0.030883,0.007019,43.0,10000
5320,13416138708362,0.029907,0.006287,43.0,10000
5321,13416148713762,0.030518,0.007324,43.0,10000
5322,13416158707450,0.030090,0.006287,43.0,10000
5323,13416168707102,0.029846,0.006775,42.0,10000
5324,13416178708606,0.029541,0.006286,43.0,10000
5325,13416188707808,0.030396,0.006348,43.0,10000
5326,13416198707825,0.030029,0.006653,43.0,10000
5327,13416208707024,0.030456,0.006408,43.0,10000
5328,13416218707834,0.030640,0.006775,43.0,10000
5329,13416228710790,0.026428,0.006043,43.0,10000
5330,13416238707069,0.036011,0.007446,43.0,10000
5331,13416248707652,0.032409,0.006409,44.0,10000
5332,13416258706861,0.030518,0.006774,44.0,10000
5333,13416268707678,0.030762,0.006531,43.0,10000
5334,13416278709257,0.029785,0.006836,44.0,10000
5335,13416288707779,0.030151,0.006592,43.0,10000
5336,13416298707079,0.029480,0.006653,43.0,10000
5337,13416308707026,0.029846,0.006225,43.0,10000
5338,13416318707570,0.030090,0.006714,43.0,10000
5339,13416328707183,0.029419,0.006470,43.0,10000
5340,13416338706704,0.027588,0.006225,43.0,10000
5341,13416348707355,0.031555,0.006714,43.0,10000
5342,13416358707759,0.031433,0.006958,43.0,10000
5343,13416368707026,0.029785,0.006409,43.0,10000
5344,13416378706668,0.030334,0.006775,43.0,10000
5345,13416388707459,0.029602,0.006225,43.0,10000
5346,13416398706652,0.030884,0.006836,43.0,10000
5347,13416408707006,0.030029,0.006409,43.0,10000
5348,13416418706691,0.030518,0.006775,43.0,10000
5349,13416428709240,0.029358,0.006653,43.0,10000
5350,13416438708917,0.032714,0.006958,43.0,10000
5351,13416448707443,0.031494,0.006225,43.0,10000
5352,13416458707267,0.030152,0.006714,44.0,10000
5353,13416468707049,0.030761,0.006531,44.0,10000
5354,13416478707563,0.030213,0.006775,43.0,10000
5355,13416488709063,0.030395,0.006714,43.0,10000
5356,13416498707042,0.029114,0.006469,43.0,10000
5357,13416508707058,0.029785,0.006287,43.0,10000
5358,13416518707423,0.031372,0.007019,43.0,10000
5359,13416528707498,0.029663,0.006409,43.0,10000
5360,13416538707084,0.030395,0.006713,43.0,10000
5361,13416548706938,0.029480,0.006287,43.0,10000
5362,13416558707641,0.029968,0.006775,43.0,10000
5363,13416568707048,0.029358,0.006164,43.0,10000
5364,13416578708663,0.031494,0.007447,44.0,10000
5365,13416588707702,0.029480,0.006225,43.0,10000
5366,13416598707979,0.029541,0.006714,43.0,10000
5367,13416608707354,0.030090,0.006409,43.0,10000
5368,13416618707526,0.030396,0.006714,43.0,10000
5369,13416628707641,0.028930,0.006164,43.0,10000
5370,13416638708324,0.031922,0.007508,43.0,10000
5371,13416648708135,0.028686,0.006103,43.0,10000
5372,13416658707094,0.034119,0.006958,43.0,10000
5373,13416668707595,0.031433,0.006287,43.0,10000
5374,13416678707559,0.028991,0.006591,43.0,10000
5375,13416688706999,0.027954,0.006043,43.0,10000
5376,13416698706859,0.032227,0.007141,43.0,10000
5377,13416708707380,0.029846,0.006287,43.0,10000
5378,13416718707734,0.031189,0.006897,43.0,10000
5379,13416728707126,0.029053,0.006286,43.0,10000
5380,13416738707067,0.030212,0.006653,43.0,10000
5381,13416748707796,0.030945,0.006592,43.0,10000
5382,13416758707285,0.029663,0.006775,43.0,10000
5383,13416768707380,0.031128,0.006652,43.0,10000
5384,13416778708066,0.030700,0.007325,42.0,10000
5385,13416788708317,0.030212,0.006836,44.0,10000
5386,13416798707640,0.029786,0.006225,43.0,10000
5387,13416808707510,0.029602,0.006592,42.0,10000
5388,13416818707510,0.031005,0.006714,43.0,10000
5389,13416828707484,0.027344,0.006897,43.0,10000
5390,13416838707510,0.028809,0.006347,43.0,10000
5391,13416848709635,0.033386,0.006653,43.0,10000
5392,13416858707594,0.033752,0.006592,43.0,10000
5393,13416868707301,0.032471,0.006775,43.0,10000
5394,13416878709212,0.029846,0.006592,43.0,10000
5395,13416888707509,0.029052,0.006469,43.0,10000
5396,13416898706969,0.029847,0.006470,43.0,10000
