sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5280,71635378773401,0.058655,0.036865,53.0,10000
5281,71635388773310,0.060364,0.037659,53.0,10000
5282,71635398773513,0.058959,0.037048,52.0,10000
5283,71635408772524,0.058838,0.037109,53.0,10000
5284,71635418772912,0.058716,0.036865,53.0,10000
5285,71635428772505,0.058715,0.036987,53.0,10000
5286,71635438773409,0.059265,0.037232,53.0,10000
5287,71635448773499,0.056519,0.035461,53.0,10000
5288,71635458772872,0.060730,0.038330,53.0,10000
5289,71635468772888,0.058044,0.036438,53.0,10000
5290,71635478773088,0.057617,0.036255,54.0,10000
5291,71635488773060,0.058471,0.036682,53.0,10000
5292,71635498773228,0.060852,0.038269,54.0,10000
5293,71635508773332,0.061646,0.036865,54.0,10000
5294,71635518773225,0.060546,0.036499,53.0,10000
5295,71635528773425,0.059326,0.037292,53.0,10000
5296,71635538772611,0.056275,0.035217,54.0,10000
5297,71635548772992,0.060669,0.038086,53.0,10000
5298,71635558773114,0.056640,0.035278,53.0,10000
5299,71635568772560,0.061157,0.038575,52.0,10000
5300,71635578772558,0.057556,0.036254,53.0,10000
5301,71635588773011,0.059875,0.037659,53.0,10000
5302,71635598773096,0.056092,0.035156,53.0,10000
5303,71635608772968,0.060851,0.038391,52.0,10000
5304,71635618773326,0.058472,0.036743,53.0,10000
5305,71635628772636,0.058044,0.036499,53.0,10000
5306,71635638773084,0.057617,0.036133,53.0,10000
5307,71635648772971,0.060669,0.038269,53.0,10000
5308,71635658773013,0.058411,0.036743,53.0,10000
5309,71635668773172,0.059448,0.037475,52.0,10000
5310,71635678772490,0.058837,0.037049,54.0,10000
5311,71635688772446,0.058838,0.036987,53.0,10000
5312,71635698773460,0.058594,0.036865,53.0,10000
5313,71635708772593,0.056457,0.035400,54.0,10000
5314,71635718772709,0.061340,0.038635,52.0,10000
5315,71635728772974,0.062378,0.036927,54.0,10000
5316,71635738773694,0.058777,0.036315,54.0,10000
5317,71635748773135,0.057312,0.035889,53.0,10000
5318,71635758773376,0.061218,0.038635,52.0,10000
5319,71635768772524,0.058349,0.036560,53.0,10000
5320,71635778772609,0.058777,0.036804,53.0,10000
5321,71635788772614,0.058777,0.036987,54.0,10000
5322,71635798772883,0.058105,0.036560,53.0,10000
5323,71635808773265,0.059326,0.037415,52.0,10000
5324,71635818773299,0.056091,0.035034,53.0,10000
5325,71635828773354,0.061157,0.038513,52.0,10000
5326,71635838773335,0.056397,0.035217,52.0,10000
5327,71635848773241,0.059875,0.037659,53.0,10000
5328,71635858773368,0.059875,0.037536,52.0,10000
5329,71635868772881,0.058716,0.036804,54.0,10000
5330,71635878772870,0.059082,0.037171,54.0,10000
5331,71635888773052,0.056213,0.035278,54.0,10000
5332,71635898772964,0.060425,0.038147,52.0,10000
5333,71635908773046,0.058166,0.036438,53.0,10000
5334,71635918772940,0.057251,0.036010,53.0,10000
5335,71635928772395,0.062317,0.036927,53.0,10000
5336,71635938772499,0.060974,0.037597,53.0,10000
5337,71635948773115,0.059142,0.037170,52.0,10000
5338,71635958773400,0.057434,0.035950,52.0,10000
5339,71635968772447,0.060852,0.038269,53.0,10000
5340,71635978773373,0.056580,0.035522,53.0,10000
5341,71635988773252,0.058593,0.036866,52.0,10000
5342,71635998772591,0.060547,0.038146,53.0,10000
5343,71636008773403,0.058594,0.036743,53.0,10000
5344,71636018772499,0.059448,0.037293,53.0,10000
5345,71636028772752,0.055908,0.035095,53.0,10000
5346,71636038772675,0.060852,0.038208,54.0,10000
5347,71636048773233,0.058960,0.037170,53.0,10000
5348,71636058773298,0.056884,0.035584,53.0,10000
5349,71636068772783,0.058777,0.036926,53.0,10000
5350,71636078772902,0.061401,0.038574,53.0,10000
5351,71636088772960,0.058105,0.036255,53.0,10000
5352,71636098773043,0.059021,0.036987,53.0,10000
5353,71636108773256,0.056763,0.035522,53.0,10000
5354,71636118772611,0.061218,0.038452,53.0,10000
5355,71636128772816,0.057617,0.036255,53.0,10000
5356,71636138772976,0.061218,0.037354,53.0,10000
5357,71636148773220,0.062683,0.036987,53.0,10000
5358,71636158772556,0.056946,0.035583,52.0,10000
5359,71636168772581,0.058959,0.036987,53.0,10000
5360,71636178772898,0.060181,0.037842,53.0,10000
5361,71636188773306,0.059021,0.036926,53.0,10000
5362,71636198773199,0.059692,0.037354,54.0,10000
5363,71636208772467,0.058533,0.036499,54.0,10000
5364,71636218773458,0.059631,0.037170,53.0,10000
5365,71636228772957,0.058471,0.036743,53.0,10000
5366,71636238772889,0.058716,0.036865,53.0,10000
5367,71636248773189,0.057007,0.035706,53.0,10000
5368,71636258773434,0.059692,0.037475,53.0,10000
5369,71636268773050,0.060241,0.037781,54.0,10000
5370,71636278773204,0.056214,0.035278,53.0,10000
5371,71636288773204,0.060730,0.038147,53.0,10000
5372,71636298773267,0.059509,0.037292,53.0,10000
5373,71636308772645,0.057495,0.036072,53.0,10000
5374,71636318772668,0.059387,0.037170,54.0,10000
5375,71636328772712,0.057128,0.035767,54.0,10000
5376,71636338772754,0.062134,0.038208,53.0,10000
5377,71636348773123,0.062805,0.037170,53.0,10000
5378,71636358773345,0.058350,0.036499,53.0,10000
5379,71636368772938,0.058898,0.037048,53.0,10000
5380,71636378773008,0.057251,0.035523,53.0,10000
5381,71636388773249,0.061645,0.038757,52.0,10000
5382,71636398772373,0.055664,0.034729,54.0,10000
5383,71636408772904,0.061219,0.038452,54.0,10000
5384,71636418772986,0.057556,0.036132,55.0,10000
5385,71636428772760,0.058837,0.036927,54.0,10000
5386,71636438773312,0.059815,0.037475,54.0,10000
5387,71636448772529,0.056457,0.035217,53.0,10000
5388,71636458773570,0.059326,0.037110,53.0,10000
5389,71636468772747,0.060791,0.038207,53.0,10000
5390,71636478772958,0.057006,0.035767,53.0,10000
5391,71636488773464,0.059998,0.037720,53.0,10000
5392,71636498773034,0.059082,0.037170,54.0,10000
5393,71636508773310,0.058838,0.036926,54.0,10000
5394,71636518773484,0.058837,0.036987,53.0,10000
5395,71636528773199,0.058533,0.036804,53.0,10000
5396,71636538773477,0.056457,0.035523,54.0,10000
5397,71636548772888,0.060791,0.038330,53.0,10000
5398,71636558772966,0.061951,0.037170,53.0,10000
5399,71636568772967,0.060058,0.036255,54.0,10000
5400,71636578772964,0.059326,0.037231,53.0,10000
5401,71636588773181,0.058594,0.036804,53.0,10000
5402,71636598772479,0.056518,0.035401,53.0,10000
5403,71636608773077,0.061340,0.038635,54.0,10000
5404,71636618773020,0.058472,0.036743,53.0,10000
5405,71636628773447,0.056823,0.035583,53.0,10000
5406,71636638772755,0.058899,0.036926,52.0,10000
5407,71636648772829,0.059082,0.037110,53.0,10000
5408,71636658772733,0.058716,0.036804,53.0,10000
5409,71636668772733,0.058959,0.036926,53.0,10000
5410,71636678773090,0.059815,0.037720,53.0,10000
5411,71636688773153,0.059570,0.037475,52.0,10000
5412,71636698773496,0.056762,0.035584,54.0,10000
5413,71636708773361,0.061646,0.039001,53.0,10000
5414,71636718772989,0.058532,0.036926,53.0,10000
5415,71636728773023,0.056641,0.035706,53.0,10000
5416,71636738772907,0.060608,0.038207,52.0,10000
5417,71636748773194,0.056640,0.035523,53.0,10000
5418,71636758773300,0.063721,0.038513,53.0,10000
5419,71636768772869,0.059997,0.036194,53.0,10000
5420,71636778773546,0.058105,0.036682,53.0,10000
5421,71636788773072,0.058838,0.036926,54.0,10000
5422,71636798773273,0.058899,0.037048,52.0,10000
5423,71636808773311,0.060486,0.038025,53.0,10000
5424,71636818772398,0.059265,0.037109,53.0,10000
5425,71636828772662,0.058471,0.036682,53.0,10000
5426,71636838773269,0.057129,0.035889,53.0,10000
5427,71636848773230,0.060547,0.038086,52.0,10000
5428,71636858772794,0.057067,0.035583,54.0,10000
5429,71636868773446,0.060852,0.038208,53.0,10000
5430,71636878772594,0.058655,0.036865,53.0,10000
5431,71636888772826,0.058654,0.036865,53.0,10000
5432,71636898773308,0.058777,0.036743,54.0,10000
5433,71636908772654,0.056946,0.035645,54.0,10000
5434,71636918772522,0.058838,0.036865,53.0,10000
5435,71636928772440,0.060241,0.037903,53.0,10000
5436,71636938772842,0.058899,0.036865,53.0,10000
5437,71636948773068,0.056701,0.035583,54.0,10000
5438,71636958773091,0.061341,0.038818,53.0,10000
5439,71636968772506,0.056152,0.035157,53.0,10000
5440,71636978772472,0.062927,0.037048,54.0,10000
5441,71636988773074,0.060119,0.036804,54.0,10000
5442,71636998773291,0.058533,0.036743,53.0,10000
5443,71637008773329,0.060913,0.038330,53.0,10000
5444,71637018772814,0.059143,0.037048,53.0,10000
5445,71637028772880,0.058593,0.036865,54.0,10000
5446,71637038772974,0.059448,0.037232,53.0,10000
5447,71637048773230,0.058289,0.036621,53.0,10000
5448,71637058772520,0.057068,0.035766,53.0,10000
5449,71637068772590,0.060913,0.038269,53.0,10000
5450,71637078772756,0.056762,0.035523,53.0,10000
5451,71637088772778,0.060852,0.038269,53.0,10000
5452,71637098773255,0.056701,0.035522,54.0,10000
5453,71637108773449,0.060181,0.037781,53.0,10000
5454,71637118773281,0.059997,0.037414,53.0,10000
5455,71637128773294,0.056702,0.035583,54.0,10000
5456,71637138772689,0.061218,0.038513,54.0,10000
5457,71637148772888,0.058838,0.037049,53.0,10000
5458,71637158772956,0.058654,0.036926,53.0,10000
5459,71637168773504,0.059021,0.036987,53.0,10000
5460,71637178773082,0.060303,0.035522,54.0,10000
5461,71637188773208,0.061706,0.038086,53.0,10000
5462,71637198773406,0.058777,0.036927,53.0,10000
5463,71637208773217,0.059997,0.037536,53.0,10000
5464,71637218772429,0.057617,0.036133,54.0,10000
5465,71637228772955,0.057434,0.036010,53.0,10000
5466,71637238773162,0.058411,0.036682,54.0,10000
5467,71637248772827,0.061462,0.038575,53.0,10000
5468,71637258773083,0.058899,0.036682,54.0,10000
5469,71637268773414,0.058044,0.036499,53.0,10000
5470,71637278772554,0.058777,0.036804,53.0,10000
5471,71637288773099,0.059387,0.037170,54.0,10000
5472,71637298773193,0.058838,0.036804,53.0,10000
5473,71637308773320,0.059387,0.037231,53.0,10000
5474,71637318772689,0.058105,0.036316,54.0,10000
5475,71637328773233,0.059204,0.037293,53.0,10000
5476,71637338773231,0.056823,0.035583,53.0,10000
5477,71637348773344,0.058411,0.036804,53.0,10000
5478,71637358772418,0.060547,0.037903,54.0,10000
5479,71637368773279,0.058471,0.036499,53.0,10000
5480,71637378773280,0.056824,0.035583,53.0,10000
5481,71637388773541,0.062194,0.038147,52.0,10000
5482,71637398772963,0.062195,0.036865,53.0,10000
5483,71637408773185,0.058777,0.036743,53.0,10000
5484,71637418773415,0.059204,0.037110,54.0,10000
5485,71637428773273,0.059875,0.037658,53.0,10000
5486,71637438773183,0.058411,0.036743,53.0,10000
5487,71637448773295,0.058593,0.036804,54.0,10000
5488,71637458772716,0.058472,0.036743,54.0,10000
5489,71637468773462,0.058227,0.036621,53.0,10000
5490,71637478772712,0.059937,0.037598,54.0,10000
5491,71637488773145,0.057617,0.036072,54.0,10000
5492,71637498772524,0.059631,0.037536,53.0,10000
5493,71637508773501,0.056518,0.035400,53.0,10000
5494,71637518772459,0.058777,0.036866,53.0,10000
5495,71637528772749,0.059143,0.037170,52.0,10000
5496,71637538772781,0.060058,0.037720,53.0,10000
5497,71637548772720,0.059815,0.037658,54.0,10000
5498,71637558773110,0.057311,0.035950,53.0,10000
5499,71637568772694,0.059143,0.037292,53.0,10000
5500,71637578773019,0.058533,0.036804,53.0,10000
5501,71637588773411,0.059509,0.036560,53.0,10000
5502,71637598772743,0.061889,0.036804,53.0,10000
5503,71637608773078,0.058716,0.036926,53.0,10000
5504,71637618772765,0.058716,0.036866,53.0,10000
5505,71637628772980,0.057251,0.035949,53.0,10000
5506,71637638773110,0.058532,0.036743,53.0,10000
5507,71637648773356,0.060303,0.038025,53.0,10000
5508,71637658773524,0.059387,0.037293,53.0,10000
5509,71637668772691,0.058105,0.036437,53.0,10000
5510,71637678772571,0.058777,0.037049,53.0,10000
5511,71637688772726,0.059204,0.037231,53.0,10000
5512,71637698773037,0.058777,0.036743,54.0,10000
5513,71637708772605,0.056518,0.035461,52.0,10000
5514,71637718772814,0.060974,0.038330,53.0,10000
5515,71637728773182,0.057922,0.036438,53.0,10000
5516,71637738773271,0.058533,0.036621,53.0,10000
5517,71637748773061,0.058593,0.036804,52.0,10000
5518,71637758773079,0.058838,0.036804,54.0,10000
5519,71637768772472,0.056457,0.035462,52.0,10000
5520,71637778772654,0.058777,0.036987,54.0,10000
5521,71637788773266,0.058777,0.036865,53.0,10000
5522,71637798772823,0.059692,0.037415,54.0,10000
5523,71637808772580,0.062439,0.037658,52.0,10000
5524,71637818773292,0.059631,0.035950,54.0,10000
5525,71637828773370,0.059692,0.037780,54.0,10000
5526,71637838773273,0.056580,0.035401,53.0,10000
5527,71637848772584,0.058715,0.036865,52.0,10000
5528,71637858772767,0.060242,0.037903,53.0,10000
5529,71637868772854,0.059753,0.037475,53.0,10000
5530,71637878772944,0.056458,0.035523,53.0,10000
5531,71637888773167,0.061096,0.038452,53.0,10000
5532,71637898773083,0.058471,0.036743,53.0,10000
5533,71637908773663,0.056885,0.035705,54.0,10000
5534,71637918773349,0.059936,0.037659,53.0,10000
5535,71637928772968,0.057007,0.035766,53.0,10000
5536,71637938772947,0.060974,0.038391,53.0,10000
5537,71637948773197,0.056274,0.035278,53.0,10000
5538,71637958773635,0.061829,0.038941,54.0,10000
5539,71637968773015,0.056152,0.035156,54.0,10000
5540,71637978773241,0.060852,0.038147,53.0,10000
5541,71637988772778,0.058166,0.036560,53.0,10000
5542,71637998772978,0.059326,0.037292,53.0,10000
5543,71638008773429,0.059509,0.035645,54.0,10000
5544,71638018772940,0.063477,0.038208,54.0,10000
5545,71638028772842,0.056396,0.035278,52.0,10000
5546,71638038772951,0.060791,0.038208,53.0,10000
5547,71638048772596,0.057312,0.036010,53.0,10000
5548,71638058772641,0.059570,0.037293,54.0,10000
5549,71638068772694,0.056823,0.035583,53.0,10000
5550,71638078772966,0.058716,0.036682,53.0,10000
5551,71638088773077,0.060791,0.038147,53.0,10000
5552,71638098773029,0.056762,0.035522,54.0,10000
5553,71638108773206,0.060852,0.038269,54.0,10000
5554,71638118772774,0.058960,0.036804,54.0,10000
5555,71638128772802,0.059143,0.036927,54.0,10000
5556,71638138772928,0.058227,0.036499,53.0,10000
5557,71638148772649,0.057251,0.035888,53.0,10000
5558,71638158773116,0.061157,0.038574,54.0,10000
5559,71638168773180,0.058533,0.036621,53.0,10000
5560,71638178772440,0.056823,0.035523,53.0,10000
5561,71638188772665,0.061341,0.038391,54.0,10000
5562,71638198773117,0.056457,0.035400,53.0,10000
5563,71638208773294,0.064148,0.038452,54.0,10000
5564,71638218772509,0.060791,0.036560,54.0,10000
5565,71638228772565,0.058166,0.036499,54.0,10000
5566,71638238772865,0.056824,0.035522,53.0,10000
5567,71638248773302,0.058959,0.036865,53.0,10000
5568,71638258772737,0.060547,0.038025,53.0,10000
5569,71638268772873,0.058166,0.036499,53.0,10000
5570,71638278773199,0.057373,0.035889,53.0,10000
5571,71638288773342,0.060242,0.037719,54.0,10000
5572,71638298773309,0.057129,0.035645,54.0,10000
5573,71638308772478,0.060730,0.037903,53.0,10000
5574,71638318772767,0.060302,0.037231,52.0,10000
5575,71638328772678,0.058472,0.036377,54.0,10000
5576,71638338772745,0.058288,0.036499,53.0,10000
5577,71638348772797,0.059753,0.037414,54.0,10000
5578,71638358773162,0.056641,0.035278,53.0,10000
5579,71638368773215,0.060669,0.038025,53.0,10000
5580,71638378773446,0.058593,0.036743,53.0,10000
5581,71638388772478,0.057251,0.035645,53.0,10000
5582,71638398773249,0.060119,0.037597,53.0,10000
5583,71638408772979,0.058533,0.036682,53.0,10000
5584,71638418772788,0.060120,0.037598,53.0,10000
5585,71638428772983,0.060729,0.035644,53.0,10000
5586,71638438773207,0.061707,0.037842,54.0,10000
5587,71638448773131,0.059265,0.037048,53.0,10000
5588,71638458773155,0.060241,0.037659,54.0,10000
5589,71638468772608,0.056946,0.035339,53.0,10000
5590,71638478772742,0.061096,0.038452,54.0,10000
5591,71638488773343,0.059753,0.037048,53.0,10000
5592,71638498772411,0.057922,0.036499,54.0,10000
5593,71638508772684,0.058838,0.036621,54.0,10000
5594,71638518773171,0.057861,0.036072,53.0,10000
5595,71638528773133,0.061279,0.038269,53.0,10000
5596,71638538773026,0.058228,0.036255,52.0,10000
5597,71638548773519,0.058410,0.036682,53.0,10000
5598,71638558772694,0.059326,0.037109,53.0,10000
5599,71638568772846,0.059632,0.036926,53.0,10000
5600,71638578772963,0.060241,0.037598,53.0,10000
5601,71638588773536,0.056152,0.034973,53.0,10000
5602,71638598772676,0.061707,0.038696,52.0,10000
5603,71638608772603,0.057861,0.036194,53.0,10000
5604,71638618773026,0.060669,0.037719,52.0,10000
5605,71638628773226,0.062316,0.036438,53.0,10000
5606,71638638773298,0.060974,0.037415,54.0,10000
5607,71638648773184,0.058655,0.036560,54.0,10000
5608,71638658773328,0.059204,0.036560,53.0,10000
5609,71638668773036,0.057251,0.035644,53.0,10000
5610,71638678773174,0.060608,0.037903,54.0,10000
5611,71638688772555,0.057311,0.035888,53.0,10000
5612,71638698772657,0.060852,0.038147,53.0,10000
5613,71638708773257,0.059509,0.037293,53.0,10000
5614,71638718773238,0.055970,0.035034,52.0,10000
5615,71638728773072,0.060974,0.038391,53.0,10000
5616,71638738773294,0.058410,0.036377,53.0,10000
5617,71638748772702,0.059509,0.037475,53.0,10000
5618,71638758773132,0.059875,0.037048,53.0,10000
5619,71638768772951,0.057984,0.035950,52.0,10000
5620,71638778772952,0.059631,0.037353,53.0,10000
5621,71638788772773,0.058227,0.036438,53.0,10000
5622,71638798773183,0.056763,0.035767,53.0,10000
5623,71638808772374,0.060241,0.037597,52.0,10000
5624,71638818772600,0.059876,0.037354,53.0,10000
5625,71638828773233,0.056518,0.035095,54.0,10000
5626,71638838772528,0.062317,0.038025,53.0,10000
5627,71638848772629,0.062927,0.037109,54.0,10000
5628,71638858772863,0.059204,0.037170,53.0,10000
5629,71638868772524,0.058960,0.036743,53.0,10000
5630,71638878772791,0.059326,0.037110,52.0,10000
5631,71638888773123,0.058776,0.036621,53.0,10000
5632,71638898773279,0.056580,0.035522,53.0,10000
5633,71638908772993,0.060852,0.038269,53.0,10000
5634,71638918773025,0.059021,0.036621,53.0,10000
5635,71638928772846,0.056762,0.035583,53.0,10000
5636,71638938772827,0.059692,0.037476,53.0,10000
5637,71638948772452,0.058838,0.036926,53.0,10000
5638,71638958772502,0.058777,0.036926,53.0,10000
5639,71638968772665,0.059204,0.037048,54.0,10000
5640,71638978772876,0.057312,0.035889,53.0,10000
5641,71638988772798,0.061157,0.038452,54.0,10000
5642,71638998772512,0.056518,0.035339,54.0,10000
5643,71639008772462,0.060181,0.037964,53.0,10000
5644,71639018772511,0.057128,0.035767,53.0,10000
5645,71639028772747,0.060486,0.038024,53.0,10000
5646,71639038773024,0.058472,0.035706,53.0,10000
5647,71639048773121,0.063842,0.037720,53.0,10000
5648,71639058773081,0.057373,0.035766,54.0,10000
5649,71639068772994,0.059875,0.037659,54.0,10000
5650,71639078772818,0.059021,0.036865,53.0,10000
5651,71639088772379,0.059448,0.037170,54.0,10000
5652,71639098772646,0.056397,0.035217,53.0,10000
5653,71639108772840,0.058532,0.036804,53.0,10000
5654,71639118772758,0.058777,0.036805,53.0,10000
5655,71639128772831,0.060913,0.038391,53.0,10000
5656,71639138772922,0.056335,0.035156,54.0,10000
5657,71639148773435,0.060730,0.038208,54.0,10000
5658,71639158773143,0.056946,0.035400,53.0,10000
5659,71639168772980,0.058837,0.036743,54.0,10000
5660,71639178773128,0.058838,0.036743,53.0,10000
5661,71639188773312,0.059204,0.037109,53.0,10000
5662,71639198772535,0.061157,0.038330,53.0,10000
