sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5562,40308483291074,0.060425,0.035950,49.0,10000
5563,40308493291722,0.051330,0.030701,49.0,10000
5564,40308503291271,0.058350,0.034790,49.0,10000
5565,40308513291628,0.060974,0.036254,48.0,10000
5566,40308523291401,0.053405,0.031739,47.0,10000
5567,40308533290904,0.057434,0.034240,47.0,10000
5568,40308543291223,0.056763,0.033631,49.0,10000
5569,40308553290882,0.061035,0.036193,49.0,10000
5570,40308563291707,0.051330,0.030518,49.0,10000
5571,40308573291445,0.062500,0.037231,49.0,10000
5572,40308583291509,0.053345,0.031738,47.0,10000
5573,40308593291254,0.057311,0.033814,49.0,10000
5574,40308603291198,0.059143,0.032959,48.0,10000
5575,40308613291798,0.059387,0.034668,49.0,10000
5576,40308623291267,0.061585,0.036559,49.0,10000
5577,40308633291697,0.053283,0.031617,50.0,10000
5578,40308643291335,0.057495,0.034057,47.0,10000
5579,40308653291705,0.056946,0.033814,49.0,10000
5580,40308663291162,0.057190,0.034057,47.0,10000
5581,40308673291070,0.054748,0.032471,49.0,10000
5582,40308683291817,0.059509,0.035278,47.0,10000
5583,40308693291955,0.055908,0.033081,48.0,10000
5584,40308703291588,0.062866,0.037353,49.0,10000
5585,40308713291014,0.057495,0.034058,50.0,10000
5586,40308723291410,0.053162,0.031616,49.0,10000
5587,40308733291128,0.060974,0.036194,49.0,10000
5588,40308743291776,0.053039,0.031555,49.0,10000
5589,40308753291272,0.057129,0.033996,49.0,10000
5590,40308763291220,0.061096,0.036194,49.0,10000
5591,40308773291592,0.053284,0.031616,49.0,10000
5592,40308783291178,0.056762,0.033630,48.0,10000
5593,40308793291917,0.061768,0.036499,49.0,10000
5594,40308803291019,0.056884,0.031800,49.0,10000
5595,40308813291611,0.055969,0.032714,49.0,10000
5596,40308823291114,0.062500,0.037232,47.0,10000
5597,40308833291634,0.057373,0.034057,49.0,10000
5598,40308843291160,0.057129,0.033814,49.0,10000
5599,40308853290960,0.052856,0.031494,49.0,10000
5600,40308863291564,0.057556,0.034179,48.0,10000
5601,40308873291236,0.056946,0.033997,49.0,10000
5602,40308883290836,0.057495,0.034118,49.0,10000
5603,40308893291600,0.055297,0.032776,49.0,10000
5604,40308903291143,0.058533,0.034912,49.0,10000
5605,40308913291800,0.056885,0.033814,49.0,10000
5606,40308923291624,0.057311,0.034057,47.0,10000
5607,40308933291427,0.060608,0.036011,49.0,10000
5608,40308943291770,0.051575,0.030700,49.0,10000
5609,40308953291732,0.058593,0.034973,47.0,10000
5610,40308963291204,0.060852,0.036133,48.0,10000
5611,40308973290906,0.053284,0.031738,49.0,10000
5612,40308983291483,0.057251,0.033997,47.0,10000
5613,40308993291304,0.055358,0.032776,49.0,10000
5614,40309003291911,0.059326,0.035400,47.0,10000
5615,40309013291265,0.056031,0.032410,49.0,10000
5616,40309023291786,0.062682,0.035278,49.0,10000
5617,40309033290892,0.060730,0.036010,49.0,10000
5618,40309043291391,0.053345,0.031678,49.0,10000
5619,40309053291183,0.057495,0.034118,49.0,10000
5620,40309063290959,0.056946,0.033753,49.0,10000
5621,40309073291465,0.057006,0.033813,49.0,10000
5622,40309083290886,0.061035,0.036072,50.0,10000
5623,40309093291211,0.051697,0.030700,49.0,10000
5624,40309103291564,0.058716,0.034973,49.0,10000
5625,40309113291355,0.060912,0.036133,49.0,10000
5626,40309123291685,0.053040,0.031616,47.0,10000
5627,40309133291243,0.057373,0.034119,49.0,10000
5628,40309143290854,0.057129,0.033935,50.0,10000
5629,40309153291668,0.055114,0.032715,49.0,10000
5630,40309163291230,0.062988,0.037292,50.0,10000
5631,40309173291616,0.053101,0.031677,48.0,10000
5632,40309183291583,0.056457,0.033631,47.0,10000
5633,40309193291663,0.055664,0.033081,48.0,10000
5634,40309203291687,0.058227,0.034790,49.0,10000
5635,40309213291411,0.058838,0.034118,47.0,10000
5636,40309223290768,0.058838,0.032837,49.0,10000
5637,40309233291757,0.058838,0.034973,49.0,10000
5638,40309243291262,0.057617,0.034241,48.0,10000
5639,40309253290879,0.055175,0.032653,48.0,10000
5640,40309263291048,0.059265,0.035096,50.0,10000
5641,40309273291824,0.060608,0.035888,49.0,10000
5642,40309283291386,0.051453,0.030457,49.0,10000
5643,40309293291659,0.062988,0.037475,49.0,10000
5644,40309303291173,0.056762,0.033813,47.0,10000
5645,40309313291126,0.056885,0.033753,47.0,10000
5646,40309323291644,0.057068,0.034057,49.0,10000
5647,40309333291191,0.053222,0.031739,47.0,10000
5648,40309343291756,0.056763,0.033874,47.0,10000
5649,40309353291690,0.054809,0.032654,47.0,10000
5650,40309363291058,0.058533,0.034973,49.0,10000
5651,40309373291760,0.056945,0.033935,49.0,10000
5652,40309383291376,0.055359,0.032959,49.0,10000
5653,40309393290785,0.058472,0.034912,47.0,10000
5654,40309403291582,0.057250,0.033997,49.0,10000
5655,40309413291404,0.057617,0.034423,49.0,10000
5656,40309423291776,0.055970,0.033448,49.0,10000
5657,40309433291210,0.060119,0.034057,49.0,10000
5658,40309443291662,0.059082,0.033752,47.0,10000
5659,40309453291527,0.061096,0.036499,49.0,10000
5660,40309463291127,0.053161,0.031739,49.0,10000
5661,40309473291188,0.060486,0.035888,49.0,10000
5662,40309483291738,0.051208,0.030457,49.0,10000
5663,40309493291185,0.059326,0.035278,49.0,10000
5664,40309503290844,0.060913,0.036133,49.0,10000
5665,40309513291638,0.053101,0.031555,47.0,10000
5666,40309523291059,0.060913,0.036193,49.0,10000
5667,40309533291548,0.053100,0.031678,49.0,10000
5668,40309543291047,0.060913,0.036193,47.0,10000
5669,40309553291672,0.053162,0.031800,49.0,10000
5670,40309563291160,0.056579,0.033691,49.0,10000
5671,40309573291714,0.060852,0.036194,49.0,10000
5672,40309583291341,0.052612,0.031372,47.0,10000
5673,40309593291237,0.055725,0.033142,48.0,10000
5674,40309603290964,0.059509,0.035522,49.0,10000
5675,40309613291297,0.056152,0.033264,47.0,10000
5676,40309623290842,0.057190,0.034119,49.0,10000
5677,40309633291778,0.063843,0.036071,47.0,10000
5678,40309643291298,0.055542,0.031922,47.0,10000
5679,40309653291124,0.057922,0.034545,49.0,10000
5680,40309663291152,0.054626,0.032288,49.0,10000
5681,40309673291671,0.058655,0.034851,49.0,10000
5682,40309683291230,0.057068,0.033874,47.0,10000
5683,40309693291601,0.061523,0.036560,47.0,10000
5684,40309703290970,0.052978,0.031555,52.0,10000
5685,40309713291393,0.057007,0.033997,47.0,10000
5686,40309723291822,0.055542,0.033020,49.0,10000
5687,40309733291479,0.058838,0.035095,50.0,10000
5688,40309743291683,0.060790,0.036011,49.0,10000
5689,40309753291642,0.053162,0.031738,49.0,10000
5690,40309763291250,0.056518,0.033691,49.0,10000
5691,40309773291579,0.057007,0.033997,49.0,10000
5692,40309783291492,0.061096,0.036377,49.0,10000
5693,40309793290921,0.052978,0.031616,49.0,10000
5694,40309803291354,0.057068,0.034118,47.0,10000
5695,40309813290815,0.056519,0.033692,49.0,10000
5696,40309823291478,0.057006,0.033996,47.0,10000
5697,40309833290967,0.054993,0.032715,49.0,10000
5698,40309843291567,0.059387,0.035278,49.0,10000
5699,40309853290989,0.060058,0.033386,49.0,10000
5700,40309863291178,0.058960,0.034424,50.0,10000
5701,40309873290884,0.056702,0.033813,48.0,10000
5702,40309883291753,0.060912,0.036133,49.0,10000
5703,40309893291367,0.053406,0.031860,47.0,10000
5704,40309903291616,0.057068,0.034058,47.0,10000
5705,40309913291415,0.056335,0.033386,49.0,10000
5706,40309923291095,0.055847,0.033142,50.0,10000
5707,40309933291700,0.058533,0.034729,47.0,10000
5708,40309943291366,0.055725,0.032959,49.0,10000
5709,40309953291704,0.057189,0.033996,48.0,10000
5710,40309963291177,0.059388,0.035340,49.0,10000
5711,40309973291800,0.060241,0.035827,49.0,10000
5712,40309983291411,0.051453,0.030518,50.0,10000
5713,40309993290734,0.062683,0.037292,49.0,10000
5714,40310003290951,0.053649,0.032226,49.0,10000
5715,40310013291492,0.054138,0.032288,47.0,10000
5716,40310023291480,0.062378,0.037231,49.0,10000
5717,40310033291512,0.052856,0.031677,49.0,10000
5718,40310043291303,0.057495,0.034424,49.0,10000
5719,40310053290967,0.058960,0.032898,50.0,10000
5720,40310063291146,0.063355,0.037109,49.0,10000
5721,40310073291457,0.052978,0.031678,49.0,10000
5722,40310083290936,0.060852,0.036254,49.0,10000
5723,40310093291071,0.051025,0.030457,49.0,10000
5724,40310103292000,0.062500,0.037414,49.0,10000
5725,40310113290922,0.052490,0.031555,49.0,10000
5726,40310123290619,0.055359,0.032959,48.0,10000
5727,40310133290614,0.062439,0.037232,49.0,10000
5728,40310143290805,0.056884,0.033752,49.0,10000
5729,40310153291189,0.052734,0.031677,49.0,10000
5730,40310163291173,0.060425,0.036133,49.0,10000
5731,40310173291508,0.052978,0.031860,49.0,10000
5732,40310183290950,0.056824,0.034058,49.0,10000
5733,40310193291100,0.056763,0.033996,49.0,10000
5734,40310203291465,0.056579,0.033752,49.0,10000
5735,40310213291361,0.056396,0.033570,49.0,10000
5736,40310223290892,0.060974,0.036377,49.0,10000
5737,40310233291000,0.056580,0.033996,49.0,10000
5738,40310243291289,0.052124,0.031189,49.0,10000
5739,40310253290753,0.061279,0.036560,49.0,10000
5740,40310263291667,0.052673,0.030456,49.0,10000
5741,40310273291677,0.066345,0.037354,49.0,10000
5742,40310283290948,0.056885,0.033935,49.0,10000
5743,40310293291456,0.053100,0.031922,49.0,10000
5744,40310303291338,0.056458,0.033874,47.0,10000
5745,40310313291404,0.054931,0.032715,49.0,10000
5746,40310323291446,0.059021,0.035217,49.0,10000
5747,40310333291638,0.056396,0.033569,49.0,10000
5748,40310343291482,0.057007,0.033936,49.0,10000
5749,40310353291389,0.060974,0.036377,49.0,10000
5750,40310363290942,0.052856,0.031555,49.0,10000
5751,40310373291221,0.060852,0.036315,48.0,10000
5752,40310383291438,0.053406,0.031983,49.0,10000
5753,40310393291524,0.055236,0.032654,49.0,10000
5754,40310403290644,0.062378,0.037292,47.0,10000
5755,40310413291442,0.052856,0.031616,49.0,10000
5756,40310423291373,0.057068,0.033936,47.0,10000
5757,40310433291213,0.060791,0.036193,47.0,10000
5758,40310443291029,0.053162,0.031738,49.0,10000
5759,40310453291632,0.057372,0.034302,47.0,10000
5760,40310463290981,0.057984,0.033569,49.0,10000
5761,40310473291374,0.060913,0.034119,50.0,10000
5762,40310483291390,0.056701,0.033691,49.0,10000
5763,40310493291172,0.060974,0.036133,49.0,10000
5764,40310503291514,0.051575,0.030701,47.0,10000
5765,40310513290600,0.058898,0.035034,47.0,10000
5766,40310523291608,0.060425,0.035949,47.0,10000
5767,40310533291071,0.053650,0.031922,47.0,10000
5768,40310543290933,0.054687,0.032531,46.0,10000
5769,40310553290918,0.057190,0.034058,47.0,10000
5770,40310563290997,0.058349,0.034729,46.0,10000
5771,40310573291572,0.055664,0.033081,46.0,10000
5772,40310583291746,0.057068,0.033874,48.0,10000
5773,40310593290854,0.059143,0.035217,49.0,10000
5774,40310603291159,0.060791,0.036011,47.0,10000
5775,40310613290686,0.053955,0.031921,48.0,10000
5776,40310623290784,0.060241,0.035767,47.0,10000
5777,40310633290806,0.053406,0.031860,48.0,10000
5778,40310643291027,0.057129,0.033874,49.0,10000
5779,40310653291295,0.060852,0.036133,47.0,10000
5780,40310663291167,0.054565,0.031738,47.0,10000
5781,40310673291391,0.058838,0.032898,49.0,10000
5782,40310683291619,0.059021,0.035095,47.0,10000
5783,40310693291335,0.057556,0.034241,48.0,10000
5784,40310703291511,0.057189,0.034058,47.0,10000
5785,40310713290965,0.057007,0.033935,49.0,10000
5786,40310723290799,0.056824,0.033874,49.0,10000
5787,40310733290585,0.056884,0.033875,47.0,10000
5788,40310743291268,0.056702,0.033874,49.0,10000
5789,40310753291288,0.060791,0.036255,47.0,10000
5790,40310763291349,0.053405,0.031860,49.0,10000
5791,40310773291449,0.056763,0.033814,49.0,10000
5792,40310783291508,0.056274,0.033447,49.0,10000
5793,40310793291713,0.061096,0.036377,47.0,10000
5794,40310803290769,0.052734,0.031494,49.0,10000
5795,40310813292033,0.055420,0.032898,49.0,10000
5796,40310823290982,0.057190,0.034057,47.0,10000
5797,40310833290822,0.058838,0.035095,47.0,10000
5798,40310843291084,0.056457,0.033692,49.0,10000
5799,40310853291298,0.056824,0.033935,48.0,10000
5800,40310863291457,0.056701,0.033814,47.0,10000
5801,40310873291814,0.055298,0.032958,49.0,10000
5802,40310883292401,0.059631,0.033936,47.0,10000
5803,40310893291876,0.059570,0.033996,49.0,10000
5804,40310903292273,0.059143,0.035157,47.0,10000
5805,40310913292086,0.060852,0.036010,47.0,10000
5806,40310923292412,0.053406,0.031799,49.0,10000
5807,40310933292397,0.057006,0.033875,49.0,10000
5808,40310943292381,0.057251,0.033996,47.0,10000
5809,40310953292684,0.060974,0.036072,47.0,10000
5810,40310963291922,0.057129,0.033935,47.0,10000
5811,40310973292654,0.051513,0.030640,48.0,10000
5812,40310983292802,0.062561,0.037170,49.0,10000
5813,40310993292734,0.052979,0.031494,47.0,10000
5814,40311003292501,0.057678,0.034302,47.0,10000
5815,40311013292586,0.056823,0.033875,47.0,10000
5816,40311023292960,0.056275,0.033508,48.0,10000
5817,40311033292651,0.057372,0.034179,49.0,10000
5818,40311043293180,0.054810,0.032532,49.0,10000
5819,40311053293000,0.059143,0.035278,48.0,10000
5820,40311063293299,0.060669,0.036072,47.0,10000
5821,40311073293052,0.053039,0.031799,49.0,10000
5822,40311083293026,0.059753,0.033875,49.0,10000
5823,40311093291140,0.058899,0.033752,47.0,10000
5824,40311103291197,0.055969,0.033081,49.0,10000
5825,40311113290800,0.059021,0.035095,49.0,10000
5826,40311123291534,0.060730,0.036072,47.0,10000
5827,40311133291541,0.051574,0.030517,49.0,10000
5828,40311143291374,0.062622,0.037293,50.0,10000
5829,40311153291046,0.050903,0.030395,49.0,10000
5830,40311163291547,0.058533,0.034973,49.0,10000
5831,40311173291497,0.055298,0.032959,49.0,10000
5832,40311183291818,0.058471,0.034912,49.0,10000
5833,40311193291383,0.060974,0.036255,49.0,10000
5834,40311203291485,0.051392,0.030700,49.0,10000
5835,40311213291074,0.062561,0.037171,49.0,10000
5836,40311223291709,0.057067,0.033935,47.0,10000
5837,40311233290879,0.053406,0.031799,49.0,10000
5838,40311243291279,0.056701,0.033753,48.0,10000
5839,40311253290934,0.055115,0.032898,47.0,10000
5840,40311263291405,0.062561,0.037170,49.0,10000
5841,40311273291504,0.053039,0.031677,47.0,10000
5842,40311283291805,0.057129,0.033936,47.0,10000
5843,40311293291721,0.057922,0.034301,49.0,10000
5844,40311303291367,0.058594,0.032593,47.0,10000
5845,40311313290946,0.060180,0.035156,48.0,10000
5846,40311323292009,0.056824,0.033813,48.0,10000
5847,40311333291577,0.060913,0.036011,46.0,10000
5848,40311343291074,0.053406,0.031860,49.0,10000
5849,40311353291475,0.055175,0.032837,47.0,10000
5850,40311363291272,0.062439,0.037232,47.0,10000
5851,40311373291250,0.052734,0.031494,49.0,10000
5852,40311383291891,0.057068,0.033935,47.0,10000
5853,40311393291713,0.060913,0.036377,49.0,10000
5854,40311403291518,0.053039,0.031616,47.0,10000
5855,40311413291546,0.055542,0.032837,48.0,10000
5856,40311423291492,0.059204,0.035339,47.0,10000
5857,40311433291830,0.060425,0.035828,49.0,10000
5858,40311443291729,0.053527,0.031921,47.0,10000
5859,40311453291234,0.060608,0.036011,47.0,10000
5860,40311463291450,0.056885,0.033752,47.0,10000
5861,40311473291490,0.052917,0.031616,47.0,10000
5862,40311483291503,0.057312,0.033997,49.0,10000
5863,40311493292174,0.057922,0.034423,47.0,10000
5864,40311503291271,0.060547,0.033753,49.0,10000
5865,40311513291094,0.058044,0.033874,49.0,10000
5866,40311523291594,0.056214,0.033508,49.0,10000
5867,40311533291150,0.058105,0.034485,49.0,10000
5868,40311543291271,0.060852,0.036011,47.0,10000
5869,40311553291225,0.056762,0.033752,47.0,10000
5870,40311563291484,0.051453,0.030396,47.0,10000
5871,40311573291369,0.059326,0.035339,46.0,10000
5872,40311583291772,0.056762,0.033569,47.0,10000
5873,40311593291702,0.057923,0.034241,47.0,10000
5874,40311603291227,0.057006,0.033691,48.0,10000
5875,40311613291315,0.057373,0.033936,49.0,10000
5876,40311623291025,0.055481,0.032714,47.0,10000
5877,40311633291235,0.059082,0.034912,49.0,10000
5878,40311643291221,0.055908,0.033020,47.0,10000
5879,40311653291882,0.058532,0.034790,47.0,10000
5880,40311663291385,0.057129,0.033875,47.0,10000
5881,40311673291548,0.057251,0.033874,47.0,10000
5882,40311683291190,0.058166,0.034363,47.0,10000
5883,40311693291419,0.056641,0.033447,49.0,10000
5884,40311703291535,0.056457,0.033630,49.0,10000
5885,40311713290980,0.060120,0.034912,49.0,10000
5886,40311723291777,0.060546,0.033936,49.0,10000
5887,40311733291553,0.061768,0.036499,46.0,10000
5888,40311743291273,0.053344,0.031738,47.0,10000
5889,40311753291884,0.055420,0.032959,46.0,10000
5890,40311763291241,0.058594,0.034729,49.0,10000
5891,40311773291441,0.057922,0.034301,46.0,10000
5892,40311783291749,0.055603,0.032837,47.0,10000
5893,40311793291447,0.058777,0.034912,47.0,10000
5894,40311803291218,0.056701,0.033752,47.0,10000
5895,40311813290896,0.057373,0.034058,46.0,10000
5896,40311823290976,0.057007,0.033813,49.0,10000
5897,40311833291733,0.061401,0.036377,47.0,10000
5898,40311843291601,0.057007,0.033814,49.0,10000
5899,40311853291020,0.053100,0.031433,49.0,10000
5900,40311863291096,0.055786,0.033081,47.0,10000
5901,40311873291569,0.056824,0.033874,47.0,10000
5902,40311883291375,0.059204,0.035278,47.0,10000
5903,40311893291893,0.056823,0.033692,47.0,10000
5904,40311903291779,0.061279,0.036254,47.0,10000
5905,40311913291638,0.059021,0.034180,49.0,10000
5906,40311923291816,0.056213,0.031555,47.0,10000
5907,40311933291190,0.061524,0.036194,47.0,10000
5908,40311943291606,0.052002,0.030700,47.0,10000
5909,40311953291214,0.058410,0.034790,47.0,10000
5910,40311963291047,0.057495,0.034241,49.0,10000
5911,40311973291259,0.060608,0.036072,47.0,10000
5912,40311983290974,0.053344,0.031799,49.0,10000
5913,40311993291085,0.056153,0.033447,49.0,10000
5914,40312003290965,0.055725,0.033142,49.0,10000
5915,40312013290977,0.059203,0.035156,49.0,10000
5916,40312023291049,0.056702,0.033570,47.0,10000
5917,40312033291165,0.057617,0.034240,47.0,10000
5918,40312043291427,0.057007,0.033692,49.0,10000
5919,40312053291542,0.057373,0.034057,47.0,10000
5920,40312063291440,0.057189,0.033813,49.0,10000
5921,40312073291017,0.057129,0.033997,49.0,10000
5922,40312083291915,0.055481,0.032837,47.0,10000
5923,40312093291432,0.059204,0.035156,46.0,10000
5924,40312103290947,0.055176,0.032776,47.0,10000
5925,40312113291286,0.059204,0.035217,49.0,10000
5926,40312123291091,0.057983,0.034546,46.0,10000
5927,40312133291057,0.059326,0.033569,49.0,10000
5928,40312143291286,0.059143,0.033813,49.0,10000
5929,40312153291188,0.060791,0.036133,47.0,10000
5930,40312163290868,0.053039,0.031860,48.0,10000
5931,40312173291458,0.056702,0.033875,47.0,10000
5932,40312183291459,0.056701,0.033813,49.0,10000
5933,40312193291335,0.060913,0.036133,49.0,10000
5934,40312203291613,0.053161,0.031738,49.0,10000
5935,40312213291245,0.057251,0.033875,49.0,10000
5936,40312223290972,0.060608,0.035949,47.0,10000
5937,40312233290862,0.051758,0.030640,47.0,10000
5938,40312243291687,0.057251,0.033935,47.0,10000
5939,40312253291935,0.060058,0.036194,47.0,10000
5940,40312263292048,0.062317,0.037720,49.0,10000
5941,40312273291170,0.053466,0.031799,49.0,10000
5942,40312283291856,0.061035,0.036071,49.0,10000
5943,40312293291628,0.053040,0.031617,49.0,10000
5944,40312303291758,0.055297,0.032959,49.0,10000
