sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4939,83945055755351,0.057617,0.036072,52.0,10000
4940,83945065755075,0.059449,0.037476,50.0,10000
4941,83945075755662,0.057739,0.036193,52.0,10000
4942,83945085755227,0.058898,0.036988,51.0,10000
4943,83945095755153,0.058411,0.036804,53.0,10000
4944,83945105755438,0.057129,0.035583,52.0,10000
4945,83945115754949,0.058593,0.036560,53.0,10000
4946,83945125755371,0.055542,0.034485,52.0,10000
4947,83945135754889,0.061340,0.038757,51.0,10000
4948,83945145755193,0.055847,0.035034,52.0,10000
4949,83945155755644,0.060730,0.038147,52.0,10000
4950,83945165755236,0.055725,0.034668,52.0,10000
4951,83945175755666,0.059509,0.037048,52.0,10000
4952,83945185755670,0.057129,0.035767,52.0,10000
4953,83945195755229,0.059021,0.036987,52.0,10000
4954,83945205755097,0.057129,0.035705,52.0,10000
4955,83945215755095,0.058654,0.036743,52.0,10000
4956,83945225755478,0.056885,0.035767,52.0,10000
4957,83945235755698,0.062927,0.038574,52.0,10000
4958,83945245755952,0.060608,0.036316,52.0,10000
4959,83945255755721,0.056701,0.035339,52.0,10000
4960,83945265755210,0.058228,0.036560,50.0,10000
4961,83945275755509,0.058349,0.036682,52.0,10000
4962,83945285754845,0.060058,0.037598,52.0,10000
4963,83945295754979,0.058533,0.036987,52.0,10000
4964,83945305755076,0.055664,0.034790,52.0,10000
4965,83945315755439,0.060303,0.037841,52.0,10000
4966,83945325755737,0.058044,0.036377,52.0,10000
4967,83945335755144,0.057251,0.035889,51.0,10000
4968,83945345755308,0.058044,0.036255,52.0,10000
4969,83945355755457,0.060180,0.037658,52.0,10000
4970,83945365755431,0.059021,0.036988,50.0,10000
4971,83945375755006,0.055908,0.035034,52.0,10000
4972,83945385755445,0.059754,0.037414,52.0,10000
4973,83945395755444,0.056701,0.035522,52.0,10000
4974,83945405755342,0.060120,0.037537,52.0,10000
4975,83945415754986,0.055419,0.034546,52.0,10000
4976,83945425755067,0.059937,0.037658,52.0,10000
4977,83945435755373,0.058044,0.034973,52.0,10000
4978,83945445755581,0.063049,0.037720,53.0,10000
4979,83945455754912,0.057617,0.036011,52.0,10000
4980,83945465755544,0.059265,0.037170,52.0,10000
4981,83945475755697,0.056397,0.035339,50.0,10000
4982,83945485755703,0.060058,0.037842,52.0,10000
4983,83945495755278,0.056702,0.035705,52.0,10000
4984,83945505755586,0.058593,0.036805,52.0,10000
4985,83945515754969,0.060730,0.038391,53.0,10000
4986,83945525755087,0.059265,0.037353,50.0,10000
4987,83945535755158,0.057983,0.036255,50.0,10000
4988,83945545755434,0.058472,0.036682,52.0,10000
4989,83945555754845,0.057922,0.036377,51.0,10000
4990,83945565755145,0.058410,0.036621,52.0,10000
4991,83945575755674,0.056885,0.035766,52.0,10000
4992,83945585755708,0.060913,0.038208,50.0,10000
4993,83945595755143,0.055908,0.035034,52.0,10000
4994,83945605755253,0.057983,0.036438,52.0,10000
4995,83945615754741,0.060913,0.038330,50.0,10000
4996,83945625754799,0.057007,0.035706,50.0,10000
4997,83945635755121,0.059387,0.037292,50.0,10000
4998,83945645754714,0.057922,0.036438,52.0,10000
4999,83945655755407,0.060181,0.035827,52.0,10000
5000,83945665755526,0.062133,0.037964,52.0,10000
5001,83945675754977,0.059509,0.037537,52.0,10000
5002,83945685755121,0.055908,0.034729,52.0,10000
5003,83945695755351,0.059998,0.037719,52.0,10000
5004,83945705755437,0.059265,0.037048,52.0,10000
5005,83945715755952,0.058777,0.036988,52.0,10000
5006,83945725755541,0.057067,0.035644,52.0,10000
5007,83945735754958,0.057861,0.036011,52.0,10000
5008,83945745755540,0.058716,0.036743,52.0,10000
5009,83945755755708,0.058167,0.036316,52.0,10000
5010,83945765756116,0.059264,0.037109,52.0,10000
5011,83945775755684,0.057618,0.035950,52.0,10000
5012,83945785755112,0.057983,0.036254,53.0,10000
5013,83945795755163,0.058044,0.036194,51.0,10000
5014,83945805755737,0.057922,0.036438,52.0,10000
5015,83945815755425,0.058350,0.036438,52.0,10000
5016,83945825754920,0.058166,0.036621,52.0,10000
5017,83945835755261,0.057800,0.036133,50.0,10000
5018,83945845755082,0.056702,0.035522,51.0,10000
5019,83945855755419,0.061096,0.036316,52.0,10000
5020,83945865755663,0.062439,0.038208,52.0,10000
5021,83945875755062,0.056030,0.034912,51.0,10000
5022,83945885754854,0.058776,0.036865,52.0,10000
5023,83945895755739,0.058167,0.036499,53.0,10000
5024,83945905754930,0.060058,0.037780,53.0,10000
5025,83945915755739,0.056885,0.035767,52.0,10000
5026,83945925754681,0.057800,0.036255,50.0,10000
5027,83945935754991,0.060181,0.037780,52.0,10000
5028,83945945754784,0.058715,0.036743,52.0,10000
5029,83945955755386,0.057068,0.035462,52.0,10000
5030,83945965755605,0.056946,0.035522,52.0,10000
5031,83945975755681,0.058959,0.036682,52.0,10000
5032,83945985754919,0.057190,0.035889,52.0,10000
5033,83945995754888,0.060059,0.037719,52.0,10000
5034,83946005754997,0.058898,0.036866,52.0,10000
5035,83946015755524,0.057129,0.035766,52.0,10000
5036,83946025754850,0.056213,0.035034,51.0,10000
5037,83946035754981,0.059998,0.037659,52.0,10000
5038,83946045755280,0.057556,0.035827,52.0,10000
5039,83946055755519,0.058715,0.036682,52.0,10000
5040,83946065754831,0.056946,0.035034,52.0,10000
5041,83946075754773,0.063660,0.037720,51.0,10000
5042,83946085754921,0.058837,0.036438,50.0,10000
5043,83946095755241,0.056458,0.035339,53.0,10000
5044,83946105754953,0.060119,0.037842,52.0,10000
5045,83946115755128,0.058716,0.036865,52.0,10000
5046,83946125755467,0.056640,0.035461,52.0,10000
5047,83946135755754,0.057923,0.036194,52.0,10000
5048,83946145754926,0.060851,0.038391,52.0,10000
5049,83946155755253,0.055970,0.034546,50.0,10000
5050,83946165755746,0.060119,0.037720,52.0,10000
5051,83946175754916,0.057922,0.036376,52.0,10000
5052,83946185755267,0.057068,0.035645,51.0,10000
5053,83946195755299,0.059387,0.036987,52.0,10000
5054,83946205755525,0.055847,0.034790,52.0,10000
5055,83946215755807,0.060913,0.038269,53.0,10000
5056,83946225754883,0.057434,0.035828,53.0,10000
5057,83946235755367,0.059082,0.037048,52.0,10000
5058,83946245755633,0.055725,0.034851,52.0,10000
5059,83946255754883,0.058471,0.036682,53.0,10000
5060,83946265754998,0.059998,0.037048,52.0,10000
5061,83946275755050,0.059997,0.035095,52.0,10000
5062,83946285755440,0.060547,0.037598,52.0,10000
5063,83946295755563,0.056457,0.035339,52.0,10000
5064,83946305755373,0.058289,0.036560,52.0,10000
5065,83946315754728,0.060302,0.037964,52.0,10000
5066,83946325754968,0.058044,0.036560,52.0,10000
5067,83946335755023,0.057801,0.035949,52.0,10000
5068,83946345755406,0.057556,0.036194,52.0,10000
5069,83946355755485,0.055908,0.034668,52.0,10000
5070,83946365755471,0.058166,0.036438,52.0,10000
5071,83946375755012,0.059570,0.037536,52.0,10000
5072,83946385755509,0.058960,0.036988,52.0,10000
5073,83946395755471,0.056335,0.035217,52.0,10000
5074,83946405755403,0.058167,0.036438,52.0,10000
5075,83946415755478,0.058166,0.036377,52.0,10000
5076,83946425755084,0.060120,0.037719,52.0,10000
5077,83946435755074,0.057983,0.036194,51.0,10000
5078,83946445755709,0.056274,0.035339,52.0,10000
5079,83946455755118,0.059875,0.037598,53.0,10000
5080,83946465755446,0.058594,0.036621,52.0,10000
5081,83946475755819,0.056518,0.035461,52.0,10000
5082,83946485755651,0.061646,0.037231,52.0,10000
5083,83946495755621,0.059204,0.035157,52.0,10000
5084,83946505755197,0.059448,0.037231,52.0,10000
5085,83946515754737,0.057373,0.035950,52.0,10000
5086,83946525755174,0.060546,0.038146,53.0,10000
5087,83946535755697,0.058289,0.036499,52.0,10000
5088,83946545754957,0.057251,0.035889,52.0,10000
5089,83946555755439,0.059509,0.037353,52.0,10000
5090,83946565755785,0.056701,0.035584,50.0,10000
5091,83946575755146,0.059998,0.037719,52.0,10000
5092,83946585755110,0.058715,0.036682,50.0,10000
5093,83946595755641,0.055969,0.034912,50.0,10000
5094,83946605755015,0.058167,0.036316,50.0,10000
5095,83946615755435,0.058654,0.036865,52.0,10000
5096,83946625755224,0.058289,0.036499,53.0,10000
5097,83946635755596,0.058838,0.036988,52.0,10000
5098,83946645755157,0.059265,0.037292,52.0,10000
5099,83946655755612,0.058776,0.036926,52.0,10000
5100,83946665755524,0.058472,0.036560,52.0,10000
5101,83946675755388,0.059143,0.037048,51.0,10000
5102,83946685755168,0.060424,0.036682,53.0,10000
5103,83946695755044,0.060791,0.036133,52.0,10000
5104,83946705754788,0.058289,0.036377,53.0,10000
5105,83946715755328,0.056762,0.035400,52.0,10000
5106,83946725755169,0.059021,0.036926,52.0,10000
5107,83946735755743,0.057922,0.036438,52.0,10000
5108,83946745754877,0.058106,0.036316,52.0,10000
5109,83946755755409,0.058227,0.036560,51.0,10000
5110,83946765754858,0.058594,0.036377,52.0,10000
5111,83946775755505,0.058349,0.036682,52.0,10000
5112,83946785755289,0.057434,0.035828,52.0,10000
5113,83946795755601,0.056640,0.035400,51.0,10000
5114,83946805755463,0.060486,0.038086,51.0,10000
5115,83946815754764,0.058716,0.036865,52.0,10000
5116,83946825754890,0.058410,0.036621,52.0,10000
5117,83946835755263,0.058167,0.036560,52.0,10000
5118,83946845755093,0.058715,0.037109,52.0,10000
5119,83946855755594,0.056824,0.035522,51.0,10000
5120,83946865754992,0.060425,0.037964,52.0,10000
5121,83946875754845,0.058349,0.036682,52.0,10000
5122,83946885755463,0.057007,0.035767,53.0,10000
5123,83946895755174,0.059875,0.037475,53.0,10000
5124,83946905755301,0.061035,0.036255,52.0,10000
5125,83946915754792,0.060547,0.037048,52.0,10000
5126,83946925754916,0.058532,0.036743,52.0,10000
5127,83946935754839,0.057739,0.036255,52.0,10000
5128,83946945755128,0.056519,0.035461,52.0,10000
5129,83946955755102,0.060058,0.037781,52.0,10000
5130,83946965755534,0.058350,0.036438,53.0,10000
5131,83946975755069,0.058105,0.036499,52.0,10000
5132,83946985756011,0.058716,0.036743,52.0,10000
5133,83946995754868,0.059021,0.037170,52.0,10000
5134,83947005754906,0.057983,0.036377,51.0,10000
5135,83947015754902,0.057251,0.035767,52.0,10000
5136,83947025754888,0.058349,0.036560,51.0,10000
5137,83947035754937,0.058777,0.037048,52.0,10000
5138,83947045755148,0.059692,0.037536,52.0,10000
5139,83947055755298,0.058411,0.036499,52.0,10000
5140,83947065755816,0.058715,0.036988,52.0,10000
5141,83947075755112,0.057983,0.036376,52.0,10000
5142,83947085755200,0.058777,0.036927,52.0,10000
5143,83947095755458,0.056519,0.035339,52.0,10000
5144,83947105754819,0.062927,0.037536,52.0,10000
5145,83947115755111,0.061035,0.037171,52.0,10000
5146,83947125755306,0.056457,0.035400,52.0,10000
5147,83947135755396,0.059997,0.037659,51.0,10000
5148,83947145755234,0.058655,0.036987,52.0,10000
5149,83947155755530,0.057739,0.035949,52.0,10000
5150,83947165754968,0.056641,0.035523,51.0,10000
5151,83947175754771,0.060607,0.038147,52.0,10000
5152,83947185755027,0.056031,0.034790,52.0,10000
5153,83947195755336,0.060974,0.038574,52.0,10000
5154,83947205755446,0.057372,0.036010,52.0,10000
5155,83947215755611,0.059693,0.037476,50.0,10000
5156,83947225755641,0.058288,0.036499,52.0,10000
5157,83947235755858,0.056335,0.035278,52.0,10000
5158,83947245755121,0.060974,0.038513,51.0,10000
5159,83947255755038,0.058167,0.036560,53.0,10000
5160,83947265755702,0.056457,0.035400,52.0,10000
5161,83947275754967,0.059875,0.037598,52.0,10000
5162,83947285755017,0.058838,0.036926,50.0,10000
5163,83947295755567,0.055908,0.034729,52.0,10000
5164,83947305755827,0.060242,0.037903,52.0,10000
5165,83947315755265,0.059631,0.036804,53.0,10000
5166,83947325755647,0.061828,0.036438,52.0,10000
5167,83947335755683,0.056397,0.034790,52.0,10000
5168,83947345754998,0.057800,0.036132,52.0,10000
5169,83947355755657,0.058594,0.036744,52.0,10000
5170,83947365755066,0.059814,0.037597,52.0,10000
5171,83947375755823,0.058349,0.036682,52.0,10000
5172,83947385755082,0.056214,0.034912,53.0,10000
5173,83947395755315,0.058288,0.036621,52.0,10000
5174,83947405755537,0.057739,0.036072,52.0,10000
5175,83947415755711,0.060181,0.037842,50.0,10000
5176,83947425755686,0.058349,0.036560,50.0,10000
5177,83947435755712,0.056396,0.035278,52.0,10000
5178,83947445754754,0.060120,0.037658,52.0,10000
5179,83947455755106,0.057922,0.036438,52.0,10000
5180,83947465755393,0.057068,0.035401,52.0,10000
5181,83947475755102,0.058593,0.036743,52.0,10000
5182,83947485755146,0.058533,0.036621,52.0,10000
5183,83947495755452,0.057739,0.036132,52.0,10000
5184,83947505755624,0.057190,0.035889,52.0,10000
5185,83947515755867,0.060974,0.037903,51.0,10000
5186,83947525755099,0.060791,0.035583,52.0,10000
5187,83947535755404,0.058532,0.036133,53.0,10000
5188,83947545755051,0.056458,0.035339,50.0,10000
5189,83947555755080,0.060668,0.038147,52.0,10000
5190,83947565755224,0.055969,0.035095,53.0,10000
5191,83947575755026,0.060181,0.038025,51.0,10000
5192,83947585755140,0.058716,0.036682,50.0,10000
5193,83947595755396,0.055297,0.034363,52.0,10000
5194,83947605755376,0.057801,0.036010,52.0,10000
5195,83947615755031,0.060180,0.037842,52.0,10000
5196,83947625755112,0.059082,0.037048,52.0,10000
5197,83947635755193,0.057678,0.036011,52.0,10000
5198,83947645755056,0.058899,0.037170,51.0,10000
5199,83947655755470,0.058044,0.036377,51.0,10000
5200,83947665755538,0.058594,0.036560,51.0,10000
5201,83947675755263,0.058227,0.036560,52.0,10000
5202,83947685755122,0.058288,0.036560,52.0,10000
5203,83947695755778,0.058289,0.036621,51.0,10000
5204,83947705755658,0.058288,0.036438,52.0,10000
5205,83947715755790,0.056397,0.035156,52.0,10000
5206,83947725754931,0.060119,0.037903,52.0,10000
5207,83947735755391,0.058960,0.035888,52.0,10000
5208,83947745755539,0.063415,0.038025,50.0,10000
5209,83947755755700,0.056214,0.035156,52.0,10000
5210,83947765755009,0.060668,0.038147,51.0,10000
5211,83947775755339,0.057190,0.036072,52.0,10000
5212,83947785755450,0.059143,0.037048,52.0,10000
5213,83947795755473,0.056702,0.035583,52.0,10000
5214,83947805755413,0.058105,0.036316,50.0,10000
5215,83947815755634,0.060180,0.037842,52.0,10000
5216,83947825755808,0.059265,0.037414,52.0,10000
5217,83947835754918,0.057984,0.036377,52.0,10000
5218,83947845754951,0.058166,0.036316,52.0,10000
5219,83947855755528,0.057739,0.036194,53.0,10000
5220,83947865755583,0.056518,0.035400,52.0,10000
5221,83947875755591,0.059998,0.037842,51.0,10000
5222,83947885755453,0.058532,0.036499,51.0,10000
5223,83947895755160,0.058655,0.036865,53.0,10000
5224,83947905755691,0.055542,0.034607,52.0,10000
5225,83947915755707,0.057983,0.036133,52.0,10000
5226,83947925755303,0.060730,0.038207,53.0,10000
5227,83947935755370,0.057007,0.034180,52.0,10000
5228,83947945755681,0.063659,0.038147,52.0,10000
5229,83947955755043,0.054810,0.034057,52.0,10000
5230,83947965754952,0.059997,0.037598,50.0,10000
5231,83947975755671,0.057190,0.035766,50.0,10000
5232,83947985754896,0.059570,0.037415,52.0,10000
5233,83947995754968,0.056335,0.035278,52.0,10000
5234,83948005755419,0.060547,0.038147,52.0,10000
5235,83948015755844,0.058472,0.036499,53.0,10000
5236,83948025754887,0.057983,0.036438,53.0,10000
5237,83948035754809,0.057312,0.035766,52.0,10000
5238,83948045755432,0.056579,0.035462,52.0,10000
5239,83948055755234,0.061035,0.038391,52.0,10000
5240,83948065755492,0.057739,0.036255,52.0,10000
5241,83948075755668,0.058167,0.036376,52.0,10000
5242,83948085755030,0.057617,0.036194,50.0,10000
5243,83948095755476,0.057922,0.036255,52.0,10000
5244,83948105755590,0.058960,0.036987,52.0,10000
5245,83948115754831,0.059143,0.037109,52.0,10000
5246,83948125755204,0.057372,0.035767,50.0,10000
5247,83948135755250,0.056824,0.035522,52.0,10000
5248,83948145755614,0.059509,0.037354,52.0,10000
5249,83948155755658,0.060242,0.035705,52.0,10000
5250,83948165755550,0.062744,0.038452,53.0,10000
5251,83948175755761,0.056213,0.035401,52.0,10000
5252,83948185754919,0.061096,0.038391,52.0,10000
5253,83948195755687,0.057983,0.036498,52.0,10000
5254,83948205754799,0.056213,0.034974,52.0,10000
5255,83948215755339,0.058167,0.036437,51.0,10000
5256,83948225755303,0.058593,0.036744,52.0,10000
5257,83948235755356,0.057801,0.036132,52.0,10000
5258,83948245755658,0.059448,0.037354,52.0,10000
5259,83948255755095,0.058105,0.036254,52.0,10000
5260,83948265755285,0.056701,0.035584,53.0,10000
5261,83948275755550,0.060913,0.038452,52.0,10000
5262,83948285755086,0.055237,0.034424,52.0,10000
5263,83948295755070,0.060120,0.037841,52.0,10000
5264,83948305755253,0.058532,0.036682,52.0,10000
5265,83948315754947,0.058777,0.036927,50.0,10000
5266,83948325754955,0.058105,0.036437,52.0,10000
5267,83948335754960,0.058594,0.036744,51.0,10000
5268,83948345755198,0.058776,0.036865,52.0,10000
5269,83948355755276,0.060059,0.035461,52.0,10000
5270,83948365755471,0.059997,0.036438,52.0,10000
5271,83948375755609,0.058716,0.036987,51.0,10000
5272,83948385755609,0.055969,0.034851,52.0,10000
5273,83948395754876,0.059448,0.037109,53.0,10000
5274,83948405755571,0.058167,0.036255,51.0,10000
5275,83948415754792,0.057494,0.035828,52.0,10000
5276,83948425755567,0.058106,0.036377,52.0,10000
5277,83948435755521,0.057373,0.035766,52.0,10000
5278,83948445755809,0.059143,0.037109,53.0,10000
5279,83948455754890,0.056823,0.035401,52.0,10000
5280,83948465755609,0.058838,0.036987,52.0,10000
5281,83948475755565,0.057983,0.036377,52.0,10000
5282,83948485755224,0.058716,0.036926,52.0,10000
5283,83948495755419,0.057861,0.036194,52.0,10000
5284,83948505755286,0.058411,0.036438,52.0,10000
5285,83948515756239,0.057617,0.035949,52.0,10000
5286,83948525755507,0.058654,0.036743,51.0,10000
5287,83948535755112,0.057861,0.036072,50.0,10000
5288,83948545755126,0.057801,0.036072,52.0,10000
5289,83948555755747,0.056213,0.035095,52.0,10000
5290,83948565755046,0.059021,0.036682,53.0,10000
5291,83948575755628,0.062560,0.036987,52.0,10000
5292,83948585754747,0.060608,0.037720,52.0,10000
5293,83948595754889,0.057495,0.035827,52.0,10000
5294,83948605755382,0.057251,0.035889,52.0,10000
5295,83948615754905,0.059875,0.037353,52.0,10000
5296,83948625755461,0.058045,0.036438,52.0,10000
5297,83948635755614,0.058837,0.036682,52.0,10000
5298,83948645755582,0.056275,0.035278,52.0,10000
5299,83948655755744,0.060119,0.037476,50.0,10000
5300,83948665755380,0.057373,0.035827,52.0,10000
5301,83948675755879,0.057251,0.035828,52.0,10000
5302,83948685755145,0.060730,0.038208,50.0,10000
5303,83948695755379,0.056091,0.035034,52.0,10000
5304,83948705755155,0.058777,0.036926,52.0,10000
5305,83948715755087,0.059875,0.037353,52.0,10000
5306,83948725754812,0.058288,0.036438,53.0,10000
5307,83948735754920,0.056397,0.035095,52.0,10000
5308,83948745755346,0.059997,0.037720,52.0,10000
5309,83948755755596,0.059265,0.036926,52.0,10000
5310,83948765755017,0.058533,0.036255,51.0,10000
5311,83948775755384,0.059814,0.034973,52.0,10000
5312,83948785756015,0.059509,0.037048,53.0,10000
5313,83948795755464,0.060120,0.037781,52.0,10000
5314,83948805755530,0.058410,0.036499,52.0,10000
5315,83948815755642,0.057251,0.035583,52.0,10000
5316,83948825754836,0.056579,0.035157,50.0,10000
5317,83948835755821,0.060364,0.037963,52.0,10000
5318,83948845756089,0.055664,0.034668,52.0,10000
5319,83948855754940,0.061096,0.038513,52.0,10000
5320,83948865755402,0.056030,0.034912,52.0,10000
5321,83948875755595,0.060364,0.037964,52.0,10000
