sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5186,111153770356501,0.059448,0.036987,52.0,10000
5187,111153780357208,0.057617,0.035645,52.0,10000
5188,111153790356801,0.057068,0.035461,52.0,10000
5189,111153800357105,0.058655,0.036560,52.0,10000
5190,111153810357095,0.057495,0.035339,53.0,10000
5191,111153820356658,0.056945,0.035584,52.0,10000
5192,111153830356256,0.052551,0.032653,52.0,10000
5193,111153840357042,0.061280,0.038025,52.0,10000
5194,111153850356382,0.059631,0.036987,52.0,10000
5195,111153860357159,0.057739,0.035950,53.0,10000
5196,111153870356733,0.056030,0.034973,53.0,10000
5197,111153880356845,0.060119,0.036194,52.0,10000
5198,111153890356826,0.062195,0.037109,52.0,10000
5199,111153900356973,0.058716,0.036377,53.0,10000
5200,111153910356323,0.057922,0.035766,53.0,10000
5201,111153920356536,0.058472,0.036072,52.0,10000
5202,111153930356460,0.057739,0.035828,53.0,10000
5203,111153940356846,0.058776,0.036621,53.0,10000
5204,111153950356177,0.058045,0.036071,52.0,10000
5205,111153960356500,0.057128,0.035401,53.0,10000
5206,111153970356973,0.057862,0.036010,53.0,10000
5207,111153980356531,0.057800,0.035584,53.0,10000
5208,111153990356599,0.056701,0.035156,53.0,10000
5209,111154000356807,0.059570,0.036926,52.0,10000
5210,111154010356584,0.058106,0.035950,52.0,10000
5211,111154020356679,0.055908,0.034362,53.0,10000
5212,111154030356505,0.060485,0.037171,52.0,10000
5213,111154040356686,0.056214,0.034790,52.0,10000
5214,111154050357269,0.060607,0.037719,52.0,10000
5215,111154060357064,0.057984,0.035889,52.0,10000
5216,111154070357162,0.056396,0.034607,52.0,10000
5217,111154080356820,0.062439,0.037170,53.0,10000
5218,111154090356982,0.060913,0.035706,52.0,10000
5219,111154100356735,0.056152,0.034667,53.0,10000
5220,111154110356699,0.058166,0.035950,52.0,10000
5221,111154120357082,0.059632,0.036926,53.0,10000
5222,111154130356266,0.058288,0.035706,52.0,10000
5223,111154140357008,0.058105,0.035766,53.0,10000
5224,111154150356781,0.057800,0.035584,52.0,10000
5225,111154160357007,0.058472,0.036071,53.0,10000
5226,111154170356520,0.056640,0.034973,53.0,10000
5227,111154180356748,0.058716,0.036438,53.0,10000
5228,111154190357054,0.056030,0.034546,53.0,10000
5229,111154200356839,0.057251,0.035278,53.0,10000
5230,111154210356280,0.058044,0.035828,53.0,10000
5231,111154220356954,0.060913,0.037719,52.0,10000
5232,111154230356691,0.055420,0.033936,52.0,10000
5233,111154240357181,0.059509,0.036804,53.0,10000
5234,111154250356155,0.058167,0.035766,53.0,10000
5235,111154260356463,0.057067,0.035096,52.0,10000
5236,111154270356881,0.060364,0.037048,53.0,10000
5237,111154280356607,0.055908,0.034302,53.0,10000
5238,111154290357129,0.060303,0.037292,52.0,10000
5239,111154300356182,0.062377,0.036133,53.0,10000
5240,111154310356585,0.059204,0.035888,52.0,10000
5241,111154320356962,0.058411,0.035889,53.0,10000
5242,111154330356316,0.058899,0.036377,52.0,10000
5243,111154340356565,0.058105,0.036071,53.0,10000
5244,111154350356360,0.052063,0.031922,53.0,10000
5245,111154360356801,0.063598,0.039184,53.0,10000
5246,111154370356340,0.057251,0.035522,53.0,10000
5247,111154380356535,0.058716,0.036133,52.0,10000
5248,111154390356696,0.056884,0.035034,53.0,10000
5249,111154400356165,0.057617,0.035156,52.0,10000
5250,111154410356763,0.056763,0.034851,52.0,10000
5251,111154420356398,0.059204,0.036438,52.0,10000
5252,111154430356442,0.058227,0.035462,53.0,10000
5253,111154440356740,0.056030,0.033935,53.0,10000
5254,111154450357155,0.059815,0.036682,53.0,10000
5255,111154460356835,0.055847,0.034363,53.0,10000
5256,111154470356616,0.060119,0.037170,52.0,10000
5257,111154480356984,0.057373,0.035400,52.0,10000
5258,111154490356758,0.055969,0.034363,53.0,10000
5259,111154500356550,0.061829,0.035889,52.0,10000
5260,111154510357067,0.056274,0.033630,53.0,10000
5261,111154520356686,0.062072,0.038330,52.0,10000
5262,111154530356468,0.060303,0.037231,53.0,10000
5263,111154540356651,0.056763,0.035218,53.0,10000
5264,111154550356838,0.056091,0.034667,52.0,10000
5265,111154560356482,0.057617,0.035584,53.0,10000
5266,111154570357157,0.057739,0.035766,53.0,10000
5267,111154580357198,0.059265,0.036621,53.0,10000
5268,111154590356961,0.058349,0.036194,52.0,10000
5269,111154600356403,0.057800,0.035584,53.0,10000
5270,111154610356560,0.056824,0.035034,52.0,10000
5271,111154620356700,0.057922,0.035766,52.0,10000
5272,111154630357174,0.059876,0.037048,53.0,10000
5273,111154640357352,0.055969,0.034302,53.0,10000
5274,111154650356549,0.060669,0.037659,52.0,10000
5275,111154660356784,0.057922,0.035461,53.0,10000
5276,111154670356870,0.057067,0.035156,53.0,10000
5277,111154680356863,0.058106,0.035828,53.0,10000
5278,111154690356869,0.052002,0.031677,53.0,10000
5279,111154700356561,0.061950,0.038025,53.0,10000
5280,111154710356787,0.061951,0.037292,53.0,10000
5281,111154720357200,0.061340,0.035156,52.0,10000
5282,111154730356380,0.059204,0.036072,52.0,10000
5283,111154740356397,0.057678,0.035583,53.0,10000
5284,111154750356735,0.058532,0.035889,52.0,10000
5285,111154760356772,0.058228,0.035766,52.0,10000
5286,111154770357032,0.057556,0.035462,52.0,10000
5287,111154780356891,0.057922,0.035583,52.0,10000
5288,111154790356210,0.059204,0.036255,52.0,10000
5289,111154800356647,0.058471,0.036011,52.0,10000
5290,111154810356132,0.058411,0.035705,53.0,10000
5291,111154820356459,0.057983,0.035767,52.0,10000
5292,111154830357375,0.058960,0.036254,52.0,10000
5293,111154840356506,0.057312,0.035340,52.0,10000
5294,111154850356262,0.057800,0.035705,53.0,10000
5295,111154860356856,0.058350,0.035645,52.0,10000
5296,111154870357059,0.059203,0.036132,53.0,10000
5297,111154880356490,0.058167,0.035584,53.0,10000
5298,111154890356429,0.058288,0.035766,52.0,10000
5299,111154900356770,0.057312,0.035156,52.0,10000
5300,111154910357061,0.061706,0.037354,52.0,10000
5301,111154920356690,0.061219,0.034851,52.0,10000
5302,111154930356977,0.059509,0.036193,53.0,10000
5303,111154940356952,0.058349,0.035889,52.0,10000
5304,111154950356376,0.053467,0.032898,52.0,10000
5305,111154960356843,0.064026,0.039734,53.0,10000
5306,111154970356161,0.057433,0.035461,52.0,10000
5307,111154980357118,0.056763,0.034851,53.0,10000
5308,111154990356386,0.060425,0.037537,53.0,10000
5309,111155000356751,0.057251,0.035522,52.0,10000
5310,111155010357207,0.058471,0.036316,53.0,10000
5311,111155020356321,0.057434,0.035583,52.0,10000
5312,111155030356514,0.056213,0.034546,52.0,10000
5313,111155040356089,0.060669,0.037598,53.0,10000
5314,111155050357111,0.058166,0.035644,52.0,10000
5315,111155060356806,0.059571,0.036743,53.0,10000
5316,111155070356361,0.055602,0.034302,53.0,10000
5317,111155080356912,0.057862,0.035705,53.0,10000
5318,111155090356756,0.057739,0.035706,53.0,10000
5319,111155100356578,0.060424,0.037597,52.0,10000
5320,111155110356856,0.052613,0.032715,52.0,10000
5321,111155120356804,0.062988,0.039123,52.0,10000
5322,111155130356656,0.060729,0.036133,52.0,10000
5323,111155140356861,0.059388,0.035034,52.0,10000
5324,111155150356595,0.056579,0.035156,52.0,10000
5325,111155160356891,0.059692,0.037293,52.0,10000
5326,111155170356580,0.056580,0.034912,52.0,10000
5327,111155180356887,0.058654,0.036499,52.0,10000
5328,111155190357074,0.059387,0.036682,53.0,10000
5329,111155200356407,0.052307,0.032165,52.0,10000
5330,111155210356635,0.064942,0.039795,52.0,10000
5331,111155220356539,0.053405,0.032471,52.0,10000
5332,111155230357365,0.064819,0.039733,52.0,10000
5333,111155240356617,0.061218,0.037781,52.0,10000
5334,111155250357200,0.057373,0.034607,53.0,10000
5335,111155260356363,0.059509,0.036194,52.0,10000
5336,111155270356901,0.060791,0.037292,52.0,10000
5337,111155280356224,0.057373,0.035034,52.0,10000
5338,111155290356735,0.060974,0.037109,53.0,10000
5339,111155300356811,0.057617,0.034912,53.0,10000
5340,111155310356715,0.060669,0.037049,53.0,10000
5341,111155320356473,0.058899,0.035766,52.0,10000
5342,111155330356765,0.059997,0.035156,53.0,10000
5343,111155340356593,0.063965,0.037476,53.0,10000
5344,111155350356398,0.059753,0.036438,53.0,10000
5345,111155360357027,0.053467,0.032470,52.0,10000
5346,111155370357091,0.062317,0.037842,52.0,10000
5347,111155380357049,0.059570,0.036011,52.0,10000
5348,111155390356789,0.061401,0.037353,54.0,10000
5349,111155400357193,0.053589,0.032593,53.0,10000
5350,111155410356513,0.063354,0.038513,52.0,10000
5351,111155420356798,0.060730,0.037109,52.0,10000
5352,111155430356947,0.056884,0.034607,52.0,10000
5353,111155440356885,0.060120,0.036682,53.0,10000
5354,111155450357055,0.059204,0.035828,52.0,10000
5355,111155460357430,0.059082,0.036132,52.0,10000
5356,111155470356436,0.059448,0.036377,52.0,10000
5357,111155480356686,0.056762,0.034607,52.0,10000
5358,111155490356905,0.058655,0.036255,52.0,10000
5359,111155500356753,0.062073,0.037964,53.0,10000
5360,111155510356792,0.056640,0.034667,52.0,10000
5361,111155520356177,0.061523,0.037537,52.0,10000
5362,111155530356654,0.060486,0.036743,53.0,10000
5363,111155540356626,0.056946,0.034790,52.0,10000
5364,111155550356251,0.064331,0.037170,52.0,10000
5365,111155560356315,0.061462,0.036316,53.0,10000
5366,111155570356958,0.059448,0.035950,53.0,10000
5367,111155580356344,0.059143,0.035827,52.0,10000
5368,111155590356593,0.059753,0.036438,53.0,10000
5369,111155600356698,0.057495,0.034851,52.0,10000
5370,111155610356856,0.061645,0.037293,52.0,10000
5371,111155620356614,0.053772,0.036437,53.0,10000
5372,111155630356962,0.059387,0.036011,53.0,10000
5373,111155640356960,0.064331,0.035461,53.0,10000
5374,111155650356677,0.057434,0.034912,52.0,10000
5375,111155660356590,0.060608,0.037110,52.0,10000
5376,111155670356343,0.060180,0.036682,52.0,10000
5377,111155680356355,0.057556,0.035278,53.0,10000
5378,111155690356571,0.057129,0.034729,52.0,10000
5379,111155700356519,0.061401,0.037475,54.0,10000
5380,111155710356607,0.057068,0.034485,53.0,10000
5381,111155720356922,0.060608,0.036865,53.0,10000
5382,111155730356667,0.057434,0.034851,53.0,10000
5383,111155740356701,0.061401,0.037415,52.0,10000
5384,111155750357158,0.063049,0.036133,52.0,10000
5385,111155760356866,0.060364,0.036010,53.0,10000
5386,111155770356657,0.059509,0.036438,53.0,10000
5387,111155780356635,0.056518,0.034424,53.0,10000
5388,111155790356571,0.060364,0.037170,52.0,10000
5389,111155800356521,0.057190,0.035034,53.0,10000
5390,111155810356931,0.058899,0.036072,52.0,10000
5391,111155820356946,0.058776,0.036072,53.0,10000
5392,111155830356373,0.059265,0.036010,53.0,10000
5393,111155840356499,0.060669,0.037415,52.0,10000
5394,111155850357310,0.059631,0.036560,52.0,10000
5395,111155860356846,0.056824,0.034790,53.0,10000
5396,111155870356827,0.060608,0.037109,52.0,10000
5397,111155880356631,0.057800,0.035461,53.0,10000
5398,111155890356308,0.059326,0.036316,53.0,10000
5399,111155900357116,0.058532,0.035950,53.0,10000
5400,111155910357003,0.056885,0.035034,52.0,10000
5401,111155920357198,0.060730,0.037841,52.0,10000
5402,111155930356915,0.058227,0.035950,52.0,10000
5403,111155940356513,0.058105,0.035645,53.0,10000
5404,111155950356922,0.058472,0.036193,52.0,10000
5405,111155960356987,0.060730,0.036865,52.0,10000
5406,111155970357041,0.061889,0.035645,52.0,10000
5407,111155980357047,0.059815,0.036499,53.0,10000
5408,111155990356626,0.055847,0.034118,52.0,10000
5409,111156000357085,0.059814,0.036927,53.0,10000
5410,111156010356792,0.056640,0.034789,53.0,10000
5411,111156020356940,0.058777,0.036499,52.0,10000
5412,111156030356798,0.059631,0.036927,52.0,10000
5413,111156040356534,0.059570,0.036926,53.0,10000
5414,111156050356378,0.057495,0.035400,52.0,10000
5415,111156060356904,0.057984,0.035644,52.0,10000
5416,111156070356981,0.058898,0.036438,52.0,10000
5417,111156080356868,0.058838,0.035828,52.0,10000
5418,111156090356293,0.059265,0.036255,53.0,10000
5419,111156100356692,0.058960,0.036010,51.0,10000
5420,111156110356916,0.056396,0.034546,52.0,10000
5421,111156120357064,0.058716,0.036377,53.0,10000
5422,111156130356796,0.059265,0.036499,53.0,10000
5423,111156140356530,0.059448,0.037109,52.0,10000
5424,111156150356832,0.056763,0.035095,53.0,10000
5425,111156160356511,0.060302,0.036804,53.0,10000
5426,111156170356774,0.063538,0.036927,52.0,10000
5427,111156180356704,0.057678,0.035888,53.0,10000
5428,111156190356450,0.058166,0.036316,52.0,10000
5429,111156200357033,0.057739,0.036011,52.0,10000
5430,111156210356680,0.058411,0.036254,53.0,10000
5431,111156220357093,0.058166,0.036194,52.0,10000
5432,111156230356377,0.057922,0.036133,52.0,10000
5433,111156240356377,0.055908,0.034790,52.0,10000
5434,111156250356765,0.059265,0.036865,52.0,10000
5435,111156260356884,0.059143,0.036682,52.0,10000
5436,111156270356741,0.057556,0.035828,53.0,10000
5437,111156280356249,0.057617,0.035827,52.0,10000
5438,111156290356460,0.058106,0.036316,52.0,10000
5439,111156300357078,0.056274,0.034912,52.0,10000
5440,111156310356453,0.054077,0.033813,52.0,10000
5441,111156320356492,0.063049,0.039307,53.0,10000
5442,111156330356539,0.059143,0.037048,52.0,10000
5443,111156340357000,0.056152,0.034973,53.0,10000
5444,111156350356892,0.055054,0.038391,52.0,10000
5445,111156360356148,0.061584,0.034302,52.0,10000
5446,111156370356683,0.059631,0.037231,52.0,10000
5447,111156380357003,0.060974,0.036377,52.0,10000
5448,111156390356690,0.060059,0.035523,52.0,10000
5449,111156400356490,0.057861,0.035827,52.0,10000
5450,111156410356694,0.058960,0.036743,52.0,10000
5451,111156420356346,0.055908,0.034668,52.0,10000
5452,111156430357053,0.059631,0.037353,53.0,10000
5453,111156440356693,0.058593,0.036560,52.0,10000
5454,111156450356482,0.058228,0.035889,52.0,10000
5455,111156460356768,0.056701,0.035034,53.0,10000
5456,111156470357047,0.057984,0.036133,52.0,10000
5457,111156480356794,0.059936,0.037414,52.0,10000
5458,111156490356668,0.052612,0.032776,52.0,10000
5459,111156500356674,0.062988,0.039307,53.0,10000
5460,111156510356368,0.056763,0.035400,52.0,10000
5461,111156520356550,0.059936,0.037597,52.0,10000
5462,111156530356340,0.057739,0.035889,53.0,10000
5463,111156540357025,0.057129,0.035767,52.0,10000
5464,111156550356473,0.056824,0.035400,52.0,10000
5465,111156560356481,0.059875,0.037292,52.0,10000
5466,111156570357023,0.056518,0.035278,53.0,10000
5467,111156580356995,0.060242,0.036011,53.0,10000
5468,111156590356179,0.062744,0.037415,53.0,10000
5469,111156600357237,0.055725,0.034484,53.0,10000
5470,111156610356411,0.060363,0.037659,53.0,10000
5471,111156620356496,0.056031,0.035095,52.0,10000
5472,111156630357224,0.057983,0.036133,52.0,10000
5473,111156640356774,0.059692,0.037353,52.0,10000
5474,111156650356418,0.058288,0.036316,53.0,10000
5475,111156660356638,0.056275,0.034973,52.0,10000
5476,111156670356872,0.059448,0.037109,52.0,10000
5477,111156680357062,0.057983,0.036255,53.0,10000
5478,111156690356239,0.058350,0.036438,53.0,10000
5479,111156700356555,0.056457,0.035278,53.0,10000
5480,111156710356343,0.060303,0.037842,52.0,10000
5481,111156720356793,0.056823,0.035583,52.0,10000
5482,111156730356451,0.060059,0.037598,52.0,10000
5483,111156740356623,0.056213,0.034973,52.0,10000
5484,111156750356335,0.058044,0.036194,53.0,10000
5485,111156760356771,0.058288,0.036255,53.0,10000
5486,111156770357128,0.060669,0.037658,52.0,10000
5487,111156780356435,0.057984,0.036011,52.0,10000
5488,111156790357224,0.057556,0.035949,53.0,10000
5489,111156800356429,0.062927,0.036560,52.0,10000
5490,111156810356421,0.057861,0.034912,53.0,10000
5491,111156820356725,0.058410,0.036316,52.0,10000
5492,111156830356434,0.060364,0.037171,52.0,10000
5493,111156840357096,0.056091,0.034606,52.0,10000
5494,111156850356562,0.060181,0.037537,53.0,10000
5495,111156860357144,0.058654,0.036255,52.0,10000
5496,111156870356771,0.057800,0.036010,52.0,10000
5497,111156880356804,0.056763,0.035095,53.0,10000
5498,111156890356531,0.054565,0.033814,52.0,10000
5499,111156900356846,0.062317,0.038696,52.0,10000
5500,111156910356383,0.059509,0.036804,53.0,10000
5501,111156920356665,0.058044,0.036255,52.0,10000
5502,111156930356537,0.055969,0.034729,52.0,10000
5503,111156940357342,0.060730,0.037780,52.0,10000
5504,111156950356593,0.057922,0.035889,52.0,10000
5505,111156960357218,0.056397,0.035034,52.0,10000
5506,111156970357452,0.058471,0.036316,52.0,10000
5507,111156980356547,0.060059,0.037353,53.0,10000
5508,111156990356926,0.058044,0.036072,52.0,10000
5509,111157000356905,0.062012,0.036438,52.0,10000
5510,111157010356887,0.057800,0.035400,52.0,10000
5511,111157020356757,0.057739,0.036072,53.0,10000
5512,111157030357299,0.058166,0.036316,52.0,10000
5513,111157040356542,0.059143,0.036987,53.0,10000
5514,111157050356837,0.059021,0.036926,53.0,10000
5515,111157060357151,0.057556,0.035706,53.0,10000
5516,111157070356891,0.058288,0.036315,52.0,10000
5517,111157080356494,0.055664,0.034363,53.0,10000
5518,111157090356590,0.059998,0.037537,52.0,10000
5519,111157100356886,0.057861,0.036010,52.0,10000
5520,111157110356446,0.057861,0.036011,52.0,10000
5521,111157120356261,0.055786,0.034790,51.0,10000
5522,111157130356860,0.058289,0.036377,52.0,10000
5523,111157140356631,0.059814,0.037414,52.0,10000
5524,111157150356956,0.055542,0.034424,53.0,10000
5525,111157160356994,0.059387,0.036804,52.0,10000
5526,111157170356329,0.057861,0.036011,52.0,10000
5527,111157180356978,0.058471,0.036316,52.0,10000
5528,111157190356451,0.050354,0.031127,52.0,10000
5529,111157200356544,0.068970,0.040528,52.0,10000
5530,111157210356780,0.059997,0.036254,52.0,10000
5531,111157220356932,0.056214,0.034913,53.0,10000
5532,111157230356888,0.057922,0.036071,53.0,10000
5533,111157240357168,0.058837,0.036743,53.0,10000
5534,111157250357050,0.058960,0.036804,53.0,10000
5535,111157260357168,0.052857,0.032898,52.0,10000
5536,111157270356890,0.063476,0.039368,53.0,10000
5537,111157280356461,0.058349,0.036316,53.0,10000
5538,111157290357157,0.057679,0.035766,53.0,10000
5539,111157300356646,0.059753,0.037231,52.0,10000
5540,111157310356228,0.058410,0.036194,52.0,10000
5541,111157320356395,0.055908,0.034729,53.0,10000
5542,111157330357275,0.060425,0.037720,52.0,10000
5543,111157340356795,0.057617,0.035949,53.0,10000
5544,111157350357370,0.058411,0.036438,52.0,10000
5545,111157360357098,0.055969,0.034729,53.0,10000
5546,111157370356589,0.060058,0.037598,52.0,10000
5547,111157380356918,0.058227,0.036316,52.0,10000
5548,111157390356810,0.058716,0.036865,52.0,10000
5549,111157400356761,0.055725,0.034668,53.0,10000
