sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5074,163454039131585,0.031311,0.006897,43.0,10000
5075,163454049131084,0.025207,0.006226,43.0,10000
5076,163454059131553,0.028320,0.006836,43.0,10000
5077,163454069130778,0.028259,0.006042,42.0,10000
5078,163454079131429,0.030823,0.007385,42.0,10000
5079,163454089131465,0.027710,0.006226,43.0,10000
5080,163454099131097,0.028320,0.006775,43.0,10000
5081,163454109131611,0.027771,0.006531,41.0,10000
5082,163454119133714,0.026489,0.006775,43.0,10000
5083,163454129131631,0.030518,0.006835,42.0,10000
5084,163454139130849,0.028992,0.007203,42.0,10000
5085,163454149131377,0.030456,0.006835,42.0,10000
5086,163454159131162,0.030762,0.006592,43.0,10000
5087,163454169131090,0.024902,0.006287,42.0,10000
5088,163454179131985,0.030639,0.006470,43.0,10000
5089,163454189131386,0.027955,0.006469,41.0,10000
5090,163454199130840,0.028137,0.006409,42.0,10000
5091,163454209131308,0.027587,0.006348,43.0,10000
5092,163454219133453,0.028260,0.006652,43.0,10000
5093,163454229130690,0.028137,0.006592,43.0,10000
5094,163454239131517,0.028076,0.006470,43.0,10000
5095,163454249131601,0.027038,0.006164,42.0,10000
5096,163454259131633,0.028626,0.006714,41.0,10000
5097,163454269131048,0.027954,0.006348,42.0,10000
5098,163454279130794,0.027954,0.006470,43.0,10000
5099,163454289131594,0.025146,0.006469,43.0,10000
5100,163454299131669,0.031128,0.006653,42.0,10000
5101,163454309132698,0.027161,0.006470,42.0,10000
5102,163454319132219,0.028442,0.006531,42.0,10000
5103,163454329134293,0.027344,0.006530,43.0,10000
5104,163454339131194,0.032165,0.006775,41.0,10000
5105,163454349131724,0.028442,0.006043,42.0,10000
5106,163454359131633,0.028504,0.006530,43.0,10000
5107,163454369131451,0.028320,0.006531,43.0,10000
5108,163454379132115,0.026978,0.006287,43.0,10000
5109,163454389131151,0.028869,0.006775,43.0,10000
5110,163454399131340,0.028076,0.006469,43.0,10000
5111,163454409131057,0.027588,0.006348,43.0,10000
5112,163454419131148,0.028503,0.006653,43.0,10000
5113,163454429131464,0.028076,0.006286,43.0,10000
5114,163454439131376,0.027771,0.006348,41.0,10000
5115,163454449132131,0.028382,0.006531,43.0,10000
5116,163454459131568,0.025146,0.005737,43.0,10000
5117,163454469131288,0.029968,0.006958,43.0,10000
5118,163454479131193,0.028626,0.006653,42.0,10000
5119,163454489131281,0.027343,0.006226,43.0,10000
5120,163454499131343,0.028565,0.006469,43.0,10000
5121,163454509131346,0.027160,0.006226,43.0,10000
5122,163454519131021,0.028870,0.006775,43.0,10000
5123,163454529131261,0.027283,0.006408,43.0,10000
5124,163454539132303,0.031433,0.006409,41.0,10000
5125,163454549131434,0.030273,0.006775,42.0,10000
5126,163454559131255,0.028137,0.006470,43.0,10000
5127,163454569131834,0.027344,0.006347,43.0,10000
5128,163454579131365,0.028381,0.006409,43.0,10000
5129,163454589131756,0.028137,0.006531,41.0,10000
5130,163454599131964,0.027344,0.006408,42.0,10000
5131,163454609130923,0.028564,0.006531,41.0,10000
5132,163454619131730,0.027832,0.006470,41.0,10000
5133,163454629131027,0.025513,0.006714,43.0,10000
5134,163454639131645,0.029846,0.006164,42.0,10000
5135,163454649131671,0.028992,0.006653,42.0,10000
5136,163454659131915,0.028015,0.006592,43.0,10000
5137,163454669131212,0.028259,0.006592,42.0,10000
5138,163454679131072,0.027527,0.006408,43.0,10000
5139,163454689131420,0.025573,0.005921,43.0,10000
5140,163454699131114,0.029785,0.006836,43.0,10000
5141,163454709131098,0.028626,0.006713,43.0,10000
5142,163454719133536,0.027465,0.006592,43.0,10000
5143,163454729131358,0.028687,0.006653,42.0,10000
5144,163454739133842,0.029114,0.007446,42.0,10000
5145,163454749131807,0.028930,0.006348,43.0,10000
5146,163454759131244,0.031799,0.006348,43.0,10000
5147,163454769131384,0.028809,0.006897,43.0,10000
5148,163454779129936,0.029175,0.007080,42.0,10000
5149,163454789131228,0.025634,0.006652,43.0,10000
5150,163454799130772,0.030518,0.006409,42.0,10000
5151,163454809131879,0.028015,0.006470,43.0,10000
5152,163454819130785,0.028259,0.006592,43.0,10000
5153,163454829131654,0.027649,0.006530,42.0,10000
5154,163454839131618,0.027954,0.006348,42.0,10000
5155,163454849131462,0.028015,0.006470,42.0,10000
5156,163454859131228,0.027405,0.006286,43.0,10000
5157,163454869132061,0.028991,0.006653,43.0,10000
5158,163454879131000,0.028077,0.006470,42.0,10000
5159,163454889131280,0.028198,0.006408,43.0,10000
5160,163454899131576,0.027465,0.006348,43.0,10000
5161,163454909131182,0.028016,0.006592,43.0,10000
5162,163454919131026,0.025878,0.005859,42.0,10000
5163,163454929131807,0.029785,0.006836,43.0,10000
5164,163454939131442,0.028931,0.006714,42.0,10000
5165,163454949134238,0.028687,0.007019,42.0,10000
5166,163454959131165,0.032592,0.006531,43.0,10000
5167,163454969131478,0.027466,0.006286,42.0,10000
5168,163454979131452,0.028869,0.006775,43.0,10000
5169,163454989131549,0.028382,0.006531,43.0,10000
5170,163454999130863,0.028198,0.006470,41.0,10000
5171,163455009131722,0.026611,0.006042,43.0,10000
5172,163455019132008,0.028687,0.006653,43.0,10000
5173,163455029131546,0.027038,0.006226,42.0,10000
5174,163455039131263,0.026489,0.006164,43.0,10000
5175,163455049131409,0.029846,0.006775,42.0,10000
5176,163455059131461,0.028870,0.006714,42.0,10000
5177,163455069131002,0.025269,0.006409,42.0,10000
5178,163455079131305,0.029724,0.006164,42.0,10000
5179,163455089131536,0.029235,0.006775,43.0,10000
5180,163455099131139,0.027100,0.006226,43.0,10000
5181,163455109131962,0.026245,0.006835,43.0,10000
5182,163455119131695,0.029846,0.006104,43.0,10000
5183,163455129131002,0.028137,0.006531,43.0,10000
5184,163455139131930,0.028809,0.006652,42.0,10000
5185,163455149131305,0.028381,0.006531,43.0,10000
5186,163455159133931,0.028076,0.006836,43.0,10000
5187,163455169131591,0.027405,0.006653,41.0,10000
5188,163455179131018,0.032653,0.006042,43.0,10000
5189,163455189130950,0.028992,0.006836,42.0,10000
5190,163455199131799,0.027710,0.006348,43.0,10000
5191,163455209131164,0.028198,0.006470,42.0,10000
5192,163455219133056,0.027039,0.006225,42.0,10000
5193,163455229131346,0.026306,0.006958,42.0,10000
5194,163455239133221,0.029846,0.006409,42.0,10000
5195,163455249131285,0.028930,0.006592,43.0,10000
5196,163455259131158,0.027710,0.006225,41.0,10000
5197,163455269131346,0.028260,0.006531,43.0,10000
5198,163455279131216,0.027770,0.006348,43.0,10000
5199,163455289131773,0.027405,0.006408,41.0,10000
5200,163455299133664,0.026489,0.006409,42.0,10000
5201,163455309132216,0.031067,0.007385,43.0,10000
5202,163455319132033,0.027405,0.006287,43.0,10000
5203,163455329130998,0.027771,0.006470,42.0,10000
5204,163455339130946,0.027771,0.006347,42.0,10000
5205,163455349131659,0.028198,0.006592,42.0,10000
5206,163455359131590,0.027099,0.006226,43.0,10000
5207,163455369132983,0.030579,0.006774,42.0,10000
5208,163455379131629,0.031494,0.006653,42.0,10000
5209,163455389131623,0.027527,0.006470,43.0,10000
5210,163455399131076,0.028076,0.006531,43.0,10000
5211,163455409132013,0.027649,0.006347,43.0,10000
5212,163455419131512,0.028320,0.006775,42.0,10000
5213,163455429131834,0.028625,0.006775,42.0,10000
5214,163455439131762,0.025391,0.006409,43.0,10000
5215,163455449131440,0.030762,0.006470,43.0,10000
5216,163455459131460,0.027893,0.006408,42.0,10000
5217,163455469131824,0.025512,0.006653,43.0,10000
5218,163455479131492,0.030701,0.006531,42.0,10000
5219,163455489131043,0.027649,0.006286,43.0,10000
5220,163455499131476,0.028198,0.006592,42.0,10000
5221,163455509131053,0.027649,0.006470,43.0,10000
5222,163455519131512,0.027649,0.006409,43.0,10000
5223,163455529131319,0.027282,0.006164,42.0,10000
5224,163455539131512,0.028443,0.006653,43.0,10000
5225,163455549131085,0.028198,0.006592,43.0,10000
5226,163455559131674,0.027954,0.006469,43.0,10000
5227,163455569131277,0.026916,0.006043,43.0,10000
5228,163455579132188,0.026367,0.006286,43.0,10000
5229,163455589131579,0.034485,0.007142,43.0,10000
5230,163455599130867,0.026367,0.006286,43.0,10000
5231,163455609131069,0.030335,0.006226,43.0,10000
5232,163455619133907,0.027526,0.006530,43.0,10000
5233,163455629131068,0.027832,0.006470,43.0,10000
5234,163455639131850,0.028504,0.006592,43.0,10000
5235,163455649131173,0.028137,0.006409,42.0,10000
5236,163455659131199,0.028015,0.006591,42.0,10000
5237,163455669131902,0.027771,0.006287,42.0,10000
5238,163455679131517,0.027771,0.006409,43.0,10000
5239,163455689130678,0.028137,0.006408,42.0,10000
5240,163455699131752,0.028076,0.006531,43.0,10000
5241,163455709131143,0.027588,0.006470,43.0,10000
5242,163455719131449,0.027954,0.006286,43.0,10000
5243,163455729133500,0.027160,0.006287,42.0,10000
5244,163455739134229,0.029602,0.007324,42.0,10000
5245,163455749131849,0.028199,0.006714,43.0,10000
5246,163455759132084,0.027709,0.006348,43.0,10000
5247,163455769131370,0.027710,0.006347,42.0,10000
5248,163455779133447,0.028382,0.006836,43.0,10000
5249,163455789131182,0.031921,0.006409,43.0,10000
5250,163455799132266,0.029236,0.006287,43.0,10000
5251,163455809130964,0.025268,0.006530,42.0,10000
5252,163455819130980,0.027771,0.005677,43.0,10000
5253,163455829131673,0.029663,0.006774,43.0,10000
5254,163455839131250,0.028870,0.006775,43.0,10000
5255,163455849131536,0.027038,0.006226,43.0,10000
5256,163455859130918,0.028381,0.006470,43.0,10000
5257,163455869131702,0.027283,0.006286,43.0,10000
5258,163455879131604,0.029053,0.006775,42.0,10000
5259,163455889131719,0.027221,0.006348,43.0,10000
5260,163455899131604,0.028687,0.006469,43.0,10000
5261,163455909131718,0.028015,0.006531,42.0,10000
5262,163455919131780,0.028015,0.006348,43.0,10000
5263,163455929130599,0.027771,0.006408,42.0,10000
5264,163455939131542,0.028137,0.006348,43.0,10000
5265,163455949133151,0.028137,0.006836,43.0,10000
5266,163455959131256,0.028015,0.006592,43.0,10000
5267,163455969131458,0.027893,0.006409,43.0,10000
5268,163455979131760,0.027954,0.006347,42.0,10000
5269,163455989133629,0.028504,0.006958,43.0,10000
5270,163455999131432,0.028320,0.006531,43.0,10000
5271,163456009132115,0.033813,0.007812,43.0,10000
5272,163456019131275,0.028015,0.006348,43.0,10000
5273,163456029131519,0.027771,0.006775,42.0,10000
5274,163456039130937,0.028809,0.006592,43.0,10000
5275,163456049131334,0.027343,0.006469,43.0,10000
5276,163456059130885,0.025879,0.005982,43.0,10000
5277,163456069131041,0.031311,0.007629,43.0,10000
5278,163456079130943,0.027649,0.006409,42.0,10000
5279,163456089131910,0.028625,0.006775,43.0,10000
5280,163456099130744,0.027955,0.006530,43.0,10000
5281,163456109131666,0.028137,0.006775,42.0,10000
5282,163456119131558,0.028076,0.006348,41.0,10000
5283,163456129131597,0.028381,0.007019,43.0,10000
5284,163456139131639,0.027771,0.006409,43.0,10000
5285,163456149131796,0.028931,0.007019,43.0,10000
5286,163456159130962,0.027893,0.006530,43.0,10000
5287,163456169132092,0.025817,0.006897,43.0,10000
5288,163456179131405,0.030335,0.006348,43.0,10000
5289,163456189131385,0.028747,0.006836,43.0,10000
5290,163456199133244,0.028870,0.006714,43.0,10000
5291,163456209131743,0.030334,0.007202,43.0,10000
5292,163456219131359,0.028565,0.005859,43.0,10000
5293,163456229133957,0.030578,0.007447,43.0,10000
5294,163456239131447,0.027954,0.006408,42.0,10000
5295,163456249131301,0.029419,0.007324,43.0,10000
5296,163456259133410,0.028625,0.007142,43.0,10000
5297,163456269131951,0.028076,0.006408,42.0,10000
5298,163456279131483,0.028260,0.006714,43.0,10000
5299,163456289131681,0.028015,0.006409,43.0,10000
5300,163456299130994,0.027099,0.006225,43.0,10000
5301,163456309132342,0.028260,0.006653,43.0,10000
5302,163456319131437,0.028869,0.006592,41.0,10000
5303,163456329130828,0.028137,0.006470,43.0,10000
5304,163456339131508,0.027100,0.006408,43.0,10000
5305,163456349131561,0.028808,0.006714,43.0,10000
5306,163456359131056,0.027649,0.006470,43.0,10000
5307,163456369131853,0.028748,0.006714,43.0,10000
5308,163456379131235,0.027282,0.006347,43.0,10000
5309,163456389131066,0.028931,0.006653,42.0,10000
5310,163456399131925,0.027588,0.006470,43.0,10000
5311,163456409133305,0.029296,0.007019,43.0,10000
5312,163456419131690,0.027222,0.005798,42.0,10000
5313,163456429132091,0.033630,0.007080,43.0,10000
5314,163456439131560,0.028260,0.006531,43.0,10000
5315,163456449131196,0.027282,0.006226,43.0,10000
5316,163456459131143,0.027954,0.006469,43.0,10000
5317,163456469131195,0.028809,0.006836,43.0,10000
5318,163456479131150,0.028015,0.006470,43.0,10000
5319,163456489131446,0.028198,0.006470,43.0,10000
5320,163456499131758,0.027222,0.006164,43.0,10000
5321,163456509131690,0.028259,0.006653,43.0,10000
5322,163456519131462,0.026306,0.006714,43.0,10000
5323,163456529131263,0.030395,0.006470,43.0,10000
5324,163456539131726,0.027649,0.006225,43.0,10000
5325,163456549131726,0.028076,0.006592,43.0,10000
5326,163456559131097,0.027710,0.006409,43.0,10000
5327,163456569131595,0.028015,0.006408,42.0,10000
5328,163456579131377,0.027100,0.006226,43.0,10000
5329,163456589131019,0.028930,0.006714,43.0,10000
5330,163456599131100,0.028321,0.006408,43.0,10000
5331,163456609131364,0.028015,0.006287,42.0,10000
5332,163456619132451,0.030883,0.006714,43.0,10000
5333,163456629130759,0.029908,0.006225,43.0,10000
5334,163456639132165,0.026550,0.006226,42.0,10000
5335,163456649131725,0.030639,0.007019,42.0,10000
5336,163456659131924,0.025330,0.005859,43.0,10000
5337,163456669131907,0.030578,0.007019,43.0,10000
5338,163456679130778,0.028199,0.006531,43.0,10000
5339,163456689131071,0.028076,0.006409,43.0,10000
5340,163456699132236,0.027160,0.006286,43.0,10000
5341,163456709131608,0.029053,0.006958,41.0,10000
5342,163456719131308,0.028076,0.006470,42.0,10000
5343,163456729131803,0.027222,0.006165,43.0,10000
5344,163456739133652,0.028808,0.007202,42.0,10000
5345,163456749131256,0.028137,0.006653,42.0,10000
5346,163456759132262,0.028992,0.006652,42.0,10000
5347,163456769131513,0.028137,0.006348,42.0,10000
5348,163456779131845,0.027039,0.006348,41.0,10000
5349,163456789131100,0.029052,0.006714,42.0,10000
5350,163456799131490,0.027832,0.006408,42.0,10000
5351,163456809131334,0.025391,0.006531,43.0,10000
5352,163456819133831,0.028686,0.006958,43.0,10000
5353,163456829131741,0.030212,0.006226,43.0,10000
5354,163456839131549,0.031983,0.006652,43.0,10000
5355,163456849131715,0.029358,0.006409,43.0,10000
5356,163456859131012,0.025451,0.006470,43.0,10000
5357,163456869131122,0.029907,0.006164,43.0,10000
5358,163456879131194,0.028504,0.006531,43.0,10000
5359,163456889131122,0.027160,0.006287,43.0,10000
5360,163456899131246,0.028198,0.006347,42.0,10000
5361,163456909130907,0.028504,0.006592,43.0,10000
5362,163456919130552,0.027221,0.006226,42.0,10000
5363,163456929131461,0.028870,0.006774,42.0,10000
5364,163456939131532,0.027771,0.006287,43.0,10000
5365,163456949132756,0.028808,0.006958,43.0,10000
5366,163456959131767,0.027161,0.006348,42.0,10000
5367,163456969131880,0.028870,0.006714,43.0,10000
5368,163456979131314,0.027832,0.006469,43.0,10000
5369,163456989130907,0.027893,0.006470,43.0,10000
5370,163456999131776,0.027221,0.006287,41.0,10000
5371,163457009131324,0.028870,0.006652,42.0,10000
5372,163457019131636,0.027282,0.006043,42.0,10000
5373,163457029133850,0.028931,0.007080,43.0,10000
5374,163457039132101,0.031311,0.006470,43.0,10000
5375,163457049131532,0.030517,0.006713,42.0,10000
5376,163457059131434,0.027710,0.006409,43.0,10000
5377,163457069131489,0.027710,0.006531,43.0,10000
5378,163457079130907,0.029053,0.006897,43.0,10000
5379,163457089131255,0.028015,0.006348,43.0,10000
5380,163457099131636,0.027893,0.006408,43.0,10000
5381,163457109130923,0.027283,0.006409,42.0,10000
5382,163457119131463,0.028747,0.006653,43.0,10000
5383,163457129131245,0.028503,0.006530,42.0,10000
5384,163457139131219,0.027710,0.006409,43.0,10000
5385,163457149131434,0.027771,0.006531,43.0,10000
5386,163457159130932,0.028015,0.006531,42.0,10000
5387,163457169131137,0.027832,0.006225,43.0,10000
5388,163457179131723,0.028687,0.006775,42.0,10000
5389,163457189131723,0.028564,0.006714,43.0,10000
5390,163457199131931,0.027710,0.006470,43.0,10000
5391,163457209131870,0.028320,0.006530,43.0,10000
5392,163457219132781,0.025818,0.006836,43.0,10000
5393,163457229130981,0.030334,0.006165,42.0,10000
5394,163457239134604,0.027893,0.006653,43.0,10000
5395,163457249131593,0.030091,0.006591,41.0,10000
5396,163457259134307,0.034606,0.009095,43.0,10000
5397,163457269131870,0.028138,0.006469,43.0,10000
5398,163457279131642,0.027954,0.006775,43.0,10000
5399,163457289131970,0.028869,0.007263,43.0,10000
5400,163457299131358,0.027954,0.006348,43.0,10000
5401,163457309133083,0.029053,0.007202,42.0,10000
5402,163457319132052,0.028503,0.006775,43.0,10000
5403,163457329134929,0.029968,0.008423,43.0,10000
5404,163457339131902,0.028015,0.006409,43.0,10000
5405,163457349131443,0.027283,0.006286,43.0,10000
5406,163457359131270,0.028015,0.006409,43.0,10000
5407,163457369131618,0.028137,0.006408,42.0,10000
5408,163457379131452,0.028809,0.006836,43.0,10000
5409,163457389131436,0.027099,0.006104,43.0,10000
5410,163457399131609,0.028199,0.006714,42.0,10000
5411,163457409131563,0.028808,0.006592,43.0,10000
5412,163457419131530,0.028686,0.006774,42.0,10000
5413,163457429131374,0.027161,0.006226,42.0,10000
5414,163457439131182,0.028259,0.006714,42.0,10000
5415,163457449133213,0.030274,0.006897,43.0,10000
5416,163457459131703,0.032714,0.006836,43.0,10000
5417,163457469130843,0.027893,0.006347,43.0,10000
5418,163457479131166,0.027161,0.006348,43.0,10000
5419,163457489130905,0.028747,0.006470,43.0,10000
5420,163457499130879,0.027100,0.006469,43.0,10000
5421,163457509131025,0.027954,0.006470,41.0,10000
5422,163457519130827,0.028381,0.006653,43.0,10000
5423,163457529130573,0.028870,0.006653,42.0,10000
5424,163457539131660,0.028259,0.006775,42.0,10000
5425,163457549130921,0.025635,0.005920,43.0,10000
5426,163457559131884,0.030700,0.007263,42.0,10000
5427,163457569130989,0.027954,0.006287,43.0,10000
5428,163457579131686,0.028321,0.006775,43.0,10000
5429,163457589131188,0.027648,0.006408,43.0,10000
5430,163457599131582,0.027466,0.006653,43.0,10000
5431,163457609130973,0.028748,0.006531,42.0,10000
5432,163457619131536,0.027465,0.006653,43.0,10000
5433,163457629131217,0.028016,0.006347,43.0,10000
5434,163457639131061,0.028198,0.006653,43.0,10000
5435,163457649131347,0.028869,0.006531,43.0,10000
5436,163457659131380,0.028137,0.006775,43.0,10000
5437,163457669134117,0.029969,0.006592,43.0,10000
