sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5289,183907871080383,0.029540,0.007141,43.0,10000
5290,183907881080715,0.028077,0.006592,43.0,10000
5291,183907891080601,0.027465,0.006408,43.0,10000
5292,183907901080696,0.028931,0.006958,43.0,10000
5293,183907911078951,0.028015,0.006409,43.0,10000
5294,183907921079123,0.027100,0.006348,43.0,10000
5295,183907931080998,0.032226,0.007141,43.0,10000
5296,183907941080106,0.029419,0.006408,43.0,10000
5297,183907951079852,0.028564,0.006592,44.0,10000
5298,183907961080608,0.028443,0.007019,43.0,10000
5299,183907971079784,0.028076,0.006409,43.0,10000
5300,183907981080780,0.028137,0.006958,43.0,10000
5301,183907991080679,0.028442,0.007080,43.0,10000
5302,183908001080581,0.027405,0.006409,43.0,10000
5303,183908011081965,0.028076,0.006530,44.0,10000
5304,183908021080165,0.027405,0.006287,43.0,10000
5305,183908031080757,0.028991,0.006836,43.0,10000
5306,183908041080184,0.027222,0.006164,43.0,10000
5307,183908051081893,0.028198,0.006531,43.0,10000
5308,183908061082111,0.028992,0.006775,43.0,10000
5309,183908071079809,0.025634,0.006104,44.0,10000
5310,183908081081981,0.030945,0.007202,43.0,10000
5311,183908091081773,0.028503,0.007019,43.0,10000
5312,183908101079777,0.027832,0.006225,44.0,10000
5313,183908111079637,0.028382,0.006653,43.0,10000
5314,183908121081304,0.027649,0.006287,43.0,10000
5315,183908131081834,0.028991,0.007141,44.0,10000
5316,183908141082267,0.029053,0.006592,44.0,10000
5317,183908151082622,0.032226,0.006897,44.0,10000
5318,183908161079982,0.027222,0.006286,44.0,10000
5319,183908171079835,0.028869,0.006531,43.0,10000
5320,183908181081736,0.027893,0.006836,44.0,10000
5321,183908191080115,0.029297,0.006897,43.0,10000
5322,183908201080288,0.027527,0.006469,43.0,10000
5323,183908211082172,0.028625,0.006592,44.0,10000
5324,183908221080532,0.027466,0.006348,43.0,10000
5325,183908231080971,0.028565,0.006653,43.0,10000
5326,183908241079096,0.027832,0.006775,43.0,10000
5327,183908251082455,0.029296,0.006835,43.0,10000
5328,183908261081860,0.027344,0.006470,43.0,10000
5329,183908271081345,0.028137,0.006714,43.0,10000
5330,183908281081804,0.029236,0.006958,43.0,10000
5331,183908291079626,0.027405,0.006226,43.0,10000
5332,183908301079558,0.027954,0.006469,43.0,10000
5333,183908311081492,0.028076,0.006897,44.0,10000
5334,183908321078959,0.029052,0.006714,43.0,10000
5335,183908331079255,0.027893,0.006348,44.0,10000
5336,183908341081586,0.029053,0.007141,43.0,10000
5337,183908351078809,0.032227,0.006531,44.0,10000
5338,183908361081459,0.028808,0.006958,43.0,10000
5339,183908371079512,0.027954,0.006408,44.0,10000
5340,183908381081495,0.025330,0.006043,43.0,10000
5341,183908391081094,0.031066,0.007324,43.0,10000
5342,183908401079219,0.026917,0.006225,43.0,10000
5343,183908411079724,0.028564,0.006592,44.0,10000
5344,183908421081016,0.028259,0.006653,43.0,10000
5345,183908431079701,0.028382,0.006409,43.0,10000
5346,183908441082194,0.028747,0.006775,43.0,10000
5347,183908451081364,0.028137,0.006652,43.0,10000
5348,183908461081335,0.027893,0.006409,43.0,10000
5349,183908471079704,0.028504,0.006653,43.0,10000
5350,183908481078672,0.027038,0.006103,43.0,10000
5351,183908491081084,0.028626,0.006958,43.0,10000
5352,183908501079225,0.027771,0.006470,44.0,10000
5353,183908511079046,0.029235,0.006897,43.0,10000
5354,183908521080684,0.028015,0.006653,43.0,10000
5355,183908531079258,0.027832,0.006225,43.0,10000
5356,183908541079512,0.027893,0.006287,43.0,10000
5357,183908551081949,0.026245,0.006714,42.0,10000
5358,183908561078955,0.031922,0.006714,43.0,10000
5359,183908571079651,0.031067,0.006470,43.0,10000
5360,183908581081188,0.027343,0.006469,43.0,10000
5361,183908591079427,0.028748,0.006653,43.0,10000
5362,183908601079371,0.027343,0.006226,43.0,10000
5363,183908611081458,0.028565,0.006836,43.0,10000
5364,183908621079557,0.028869,0.006713,43.0,10000
5365,183908631079775,0.028137,0.006592,43.0,10000
5366,183908641081129,0.028443,0.006714,43.0,10000
5367,183908651081467,0.027832,0.006287,43.0,10000
5368,183908661081422,0.028381,0.006713,43.0,10000
5369,183908671081158,0.028137,0.006714,44.0,10000
5370,183908681078828,0.027405,0.006165,43.0,10000
5371,183908691079332,0.029052,0.006531,43.0,10000
5372,183908701081370,0.028138,0.006958,43.0,10000
5373,183908711079947,0.028686,0.006774,43.0,10000
5374,183908721079407,0.026978,0.006165,43.0,10000
5375,183908731081067,0.028076,0.006531,44.0,10000
5376,183908741079329,0.028015,0.006408,43.0,10000
5377,183908751079234,0.029052,0.006653,43.0,10000
5378,183908761081002,0.031067,0.007141,43.0,10000
5379,183908771081620,0.030457,0.006592,43.0,10000
5380,183908781081050,0.028076,0.006653,43.0,10000
5381,183908791081073,0.028076,0.006653,43.0,10000
5382,183908801080103,0.027893,0.006469,43.0,10000
5383,183908811079644,0.025085,0.006409,43.0,10000
5384,183908821080676,0.029358,0.006348,43.0,10000
5385,183908831081613,0.027832,0.006653,43.0,10000
5386,183908841081353,0.028809,0.006774,44.0,10000
5387,183908851079322,0.026367,0.006104,44.0,10000
5388,183908861078937,0.028625,0.006531,43.0,10000
5389,183908871080520,0.028381,0.006836,43.0,10000
5390,183908881079491,0.026673,0.006347,43.0,10000
5391,183908891081249,0.028137,0.006714,43.0,10000
5392,183908901079696,0.026367,0.006836,43.0,10000
5393,183908911079478,0.030762,0.006531,43.0,10000
5394,183908921079103,0.027343,0.006225,43.0,10000
5395,183908931080760,0.028809,0.006653,43.0,10000
5396,183908941079201,0.027160,0.006104,43.0,10000
5397,183908951079337,0.029297,0.006958,43.0,10000
5398,183908961079634,0.028564,0.007141,44.0,10000
5399,183908971080968,0.028321,0.006653,43.0,10000
5400,183908981080682,0.030456,0.006408,43.0,10000
5401,183908991081378,0.030762,0.007385,43.0,10000
5402,183909001079018,0.027038,0.006104,43.0,10000
5403,183909011081404,0.029358,0.007141,44.0,10000
5404,183909021078657,0.027649,0.006287,43.0,10000
5405,183909031081020,0.028442,0.007080,43.0,10000
5406,183909041079008,0.028015,0.006286,43.0,10000
5407,183909051078679,0.026978,0.006043,43.0,10000
5408,183909061080708,0.028198,0.006653,43.0,10000
5409,183909071081124,0.029480,0.007019,43.0,10000
5410,183909081081316,0.028015,0.006897,43.0,10000
5411,183909091080961,0.027893,0.006408,44.0,10000
5412,183909101080883,0.029358,0.007019,44.0,10000
5413,183909111081244,0.027405,0.006531,43.0,10000
5414,183909121080994,0.029357,0.007019,44.0,10000
5415,183909131081941,0.028138,0.006592,43.0,10000
5416,183909141081560,0.027893,0.006592,43.0,10000
5417,183909151078868,0.027770,0.006347,43.0,10000
5418,183909161079659,0.028138,0.006348,43.0,10000
5419,183909171080505,0.028137,0.007019,43.0,10000
5420,183909181078894,0.032226,0.006653,43.0,10000
5421,183909191081608,0.029724,0.006775,43.0,10000
5422,183909201080160,0.027710,0.006408,43.0,10000
5423,183909211079382,0.028137,0.006531,44.0,10000
5424,183909221078852,0.027588,0.006348,44.0,10000
5425,183909231081153,0.028564,0.006775,43.0,10000
5426,183909241079805,0.027832,0.006530,43.0,10000
5427,183909251078737,0.027100,0.006104,43.0,10000
5428,183909261080472,0.028747,0.006958,44.0,10000
5429,183909271079424,0.028565,0.006531,43.0,10000
5430,183909281079326,0.028381,0.006530,43.0,10000
5431,183909291080869,0.028687,0.007019,43.0,10000
5432,183909301078623,0.027893,0.006409,44.0,10000
5433,183909311080684,0.028686,0.007019,44.0,10000
5434,183909321079450,0.027161,0.006226,44.0,10000
5435,183909331079362,0.028991,0.006591,43.0,10000
5436,183909341081664,0.028198,0.006653,43.0,10000
5437,183909351081595,0.027344,0.006470,43.0,10000
5438,183909361081159,0.028442,0.006653,43.0,10000
5439,183909371078962,0.027893,0.006469,43.0,10000
5440,183909381080680,0.029236,0.006958,43.0,10000
5441,183909391080472,0.028809,0.007080,43.0,10000
5442,183909401079144,0.032592,0.006592,44.0,10000
5443,183909411080472,0.027344,0.006470,43.0,10000
5444,183909421078564,0.027771,0.006287,43.0,10000
5445,183909431079264,0.028259,0.006713,43.0,10000
5446,183909441081090,0.029663,0.007386,43.0,10000
5447,183909451078652,0.027588,0.006225,43.0,10000
5448,183909461081262,0.028015,0.006836,43.0,10000
5449,183909471079248,0.029297,0.006958,43.0,10000
5450,183909481079355,0.027954,0.006287,43.0,10000
5451,183909491080660,0.027832,0.006714,43.0,10000
5452,183909501078518,0.028015,0.006469,43.0,10000
5453,183909511078955,0.029114,0.006775,44.0,10000
5454,183909521081201,0.028808,0.007141,43.0,10000
5455,183909531079397,0.028015,0.006287,43.0,10000
5456,183909541080663,0.027771,0.006653,43.0,10000
5457,183909551079137,0.028870,0.006775,43.0,10000
5458,183909561080527,0.028991,0.007141,43.0,10000
5459,183909571079241,0.027954,0.006530,43.0,10000
5460,183909581079475,0.028137,0.006409,43.0,10000
5461,183909591079820,0.031495,0.008728,44.0,10000
5462,183909601081881,0.031921,0.006897,43.0,10000
5463,183909611079543,0.027160,0.006043,43.0,10000
5464,183909621079123,0.026368,0.006835,43.0,10000
5465,183909631081001,0.030212,0.006409,43.0,10000
5466,183909641079345,0.028015,0.006409,43.0,10000
5467,183909651080708,0.029297,0.007080,43.0,10000
5468,183909661082157,0.029663,0.008911,43.0,10000
5469,183909671079813,0.028808,0.006470,43.0,10000
5470,183909681081177,0.027649,0.006286,44.0,10000
5471,183909691080959,0.028076,0.006653,43.0,10000
5472,183909701081385,0.027954,0.006348,43.0,10000
5473,183909711079032,0.027161,0.006164,43.0,10000
5474,183909721078807,0.028747,0.006653,43.0,10000
5475,183909731081245,0.027893,0.006714,43.0,10000
5476,183909741079930,0.028748,0.006592,44.0,10000
5477,183909751079292,0.027893,0.006286,43.0,10000
5478,183909761081428,0.027160,0.006226,44.0,10000
5479,183909771079718,0.028992,0.006714,44.0,10000
5480,183909781079536,0.028320,0.006408,44.0,10000
5481,183909791081125,0.027222,0.006409,43.0,10000
5482,183909801080399,0.029236,0.007141,43.0,10000
5483,183909811079357,0.030456,0.006348,43.0,10000
5484,183909821081463,0.030090,0.006286,43.0,10000
5485,183909831079058,0.028382,0.006470,44.0,10000
5486,183909841079682,0.027770,0.006714,43.0,10000
5487,183909851080708,0.027039,0.006348,43.0,10000
5488,183909861079015,0.027954,0.006286,43.0,10000
5489,183909871081375,0.029907,0.007752,43.0,10000
5490,183909881079119,0.027710,0.006225,43.0,10000
5491,183909891080740,0.028931,0.006836,43.0,10000
5492,183909901079438,0.027832,0.006165,43.0,10000
5493,183909911081479,0.028076,0.006591,44.0,10000
5494,183909921080008,0.028137,0.006348,43.0,10000
5495,183909931079366,0.028076,0.006348,43.0,10000
5496,183909941081407,0.028259,0.006653,43.0,10000
5497,183909951079682,0.028015,0.006652,43.0,10000
5498,183909961079848,0.027649,0.006287,43.0,10000
5499,183909971080890,0.027161,0.006409,43.0,10000
5500,183909981079666,0.028381,0.006591,44.0,10000
5501,183909991080447,0.028992,0.007142,43.0,10000
5502,183910001079766,0.028930,0.006835,43.0,10000
5503,183910011082094,0.029846,0.006104,43.0,10000
5504,183910021081947,0.030701,0.006409,43.0,10000
5505,183910031082273,0.027283,0.006347,43.0,10000
5506,183910041080704,0.028930,0.006653,43.0,10000
5507,183910051080333,0.027649,0.006287,44.0,10000
5508,183910061082113,0.028870,0.007019,43.0,10000
5509,183910071079639,0.028015,0.006408,43.0,10000
5510,183910081082032,0.027465,0.006714,43.0,10000
5511,183910091080541,0.028076,0.006409,43.0,10000
5512,183910101080437,0.028870,0.006653,44.0,10000
5513,183910111082243,0.027954,0.006347,43.0,10000
5514,183910121080463,0.027893,0.006348,43.0,10000
5515,183910131080000,0.027222,0.006043,44.0,10000
5516,183910141082963,0.028442,0.006835,43.0,10000
5517,183910151080156,0.027710,0.006348,43.0,10000
5518,183910161080384,0.028808,0.006592,43.0,10000
5519,183910171081947,0.028198,0.006836,43.0,10000
5520,183910181080107,0.028321,0.006531,43.0,10000
5521,183910191080212,0.027221,0.006225,43.0,10000
5522,183910201082650,0.029175,0.006836,43.0,10000
5523,183910211082344,0.028564,0.006897,43.0,10000
5524,183910221080358,0.027954,0.006348,43.0,10000
5525,183910231081686,0.031739,0.007019,43.0,10000
5526,183910241081191,0.028564,0.006225,43.0,10000
5527,183910251080511,0.028503,0.006592,43.0,10000
5528,183910261081608,0.028138,0.007202,44.0,10000
5529,183910271080416,0.027160,0.006226,43.0,10000
5530,183910281080801,0.027771,0.006408,43.0,10000
5531,183910291082135,0.028870,0.007447,43.0,10000
5532,183910301079603,0.028259,0.006530,43.0,10000
5533,183910311079420,0.027954,0.006409,43.0,10000
5534,183910321081478,0.027710,0.006409,43.0,10000
5535,183910331081816,0.027771,0.006347,43.0,10000
5536,183910341081816,0.027832,0.006348,43.0,10000
5537,183910351081568,0.026489,0.006287,43.0,10000
5538,183910361080790,0.028564,0.006591,43.0,10000
5539,183910371080781,0.026245,0.006165,44.0,10000
5540,183910381078860,0.028504,0.006531,43.0,10000
5541,183910391079915,0.027648,0.006469,43.0,10000
5542,183910401081252,0.028077,0.006714,43.0,10000
5543,183910411078938,0.027893,0.006287,43.0,10000
5544,183910421080670,0.028198,0.006775,43.0,10000
5545,183910431080432,0.031311,0.006897,43.0,10000
5546,183910441080920,0.028808,0.006286,42.0,10000
5547,183910451081018,0.027771,0.006287,43.0,10000
5548,183910461081233,0.027100,0.006225,43.0,10000
5549,183910471080904,0.025817,0.006348,43.0,10000
5550,183910481081327,0.030457,0.006897,43.0,10000
5551,183910491079654,0.027893,0.006287,43.0,10000
5552,183910501079836,0.028137,0.006286,43.0,10000
5553,183910511081034,0.028320,0.006836,43.0,10000
5554,183910521079374,0.027893,0.006348,43.0,10000
5555,183910531079872,0.026856,0.006164,43.0,10000
5556,183910541081275,0.028991,0.007019,43.0,10000
5557,183910551079009,0.026856,0.006531,43.0,10000
5558,183910561079419,0.027588,0.006287,43.0,10000
5559,183910571080800,0.027526,0.006469,43.0,10000
5560,183910581079539,0.028076,0.006714,43.0,10000
5561,183910591078810,0.026368,0.006287,43.0,10000
5562,183910601081092,0.028564,0.006592,43.0,10000
5563,183910611080685,0.027954,0.006347,43.0,10000
5564,183910621081095,0.027466,0.006470,44.0,10000
5565,183910631081805,0.027832,0.006653,43.0,10000
5566,183910641079194,0.029296,0.006531,43.0,10000
5567,183910651080903,0.031739,0.006835,43.0,10000
5568,183910661079142,0.027648,0.006470,44.0,10000
5569,183910671080841,0.028321,0.006775,43.0,10000
5570,183910681078638,0.027038,0.006165,44.0,10000
5571,183910691079601,0.028748,0.006775,44.0,10000
5572,183910701081186,0.027832,0.006774,43.0,10000
5573,183910711081251,0.027954,0.006531,43.0,10000
5574,183910721081414,0.027282,0.006531,43.0,10000
5575,183910731081648,0.027649,0.006470,43.0,10000
5576,183910741081433,0.028870,0.006897,43.0,10000
5577,183910751079288,0.027649,0.006408,43.0,10000
5578,183910761079454,0.027648,0.006470,44.0,10000
5579,183910771078846,0.027039,0.006225,43.0,10000
5580,183910781080512,0.027649,0.006531,43.0,10000
5581,183910791079441,0.028808,0.006653,43.0,10000
5582,183910801079607,0.027832,0.006470,43.0,10000
5583,183910811080851,0.028748,0.007080,43.0,10000
5584,183910821079460,0.026977,0.006225,43.0,10000
5585,183910831079028,0.027954,0.006348,43.0,10000
5586,183910841081059,0.030274,0.007141,43.0,10000
5587,183910851081736,0.031250,0.006531,43.0,10000
5588,183910861080782,0.027465,0.006225,43.0,10000
5589,183910871080105,0.028565,0.006958,43.0,10000
5590,183910881078861,0.028381,0.007019,43.0,10000
5591,183910891080694,0.027161,0.006470,43.0,10000
5592,183910901080997,0.028320,0.006714,43.0,10000
5593,183910911079323,0.027954,0.006409,43.0,10000
5594,183910921080495,0.028137,0.006836,43.0,10000
5595,183910931081013,0.026428,0.006103,43.0,10000
5596,183910941080694,0.028992,0.006897,43.0,10000
5597,183910951080668,0.026977,0.006653,43.0,10000
5598,183910961079711,0.028687,0.006592,43.0,10000
5599,183910971079131,0.026611,0.006103,43.0,10000
5600,183910981081084,0.027588,0.006165,43.0,10000
5601,183910991080303,0.028564,0.007202,43.0,10000
5602,183911001080882,0.028381,0.006836,44.0,10000
5603,183911011081592,0.029358,0.006836,43.0,10000
5604,183911021079183,0.027710,0.006225,43.0,10000
5605,183911031079418,0.027954,0.006592,43.0,10000
5606,183911041079479,0.028565,0.006897,43.0,10000
5607,183911051079948,0.027832,0.006226,43.0,10000
5608,183911061079339,0.029785,0.006286,43.0,10000
5609,183911071081360,0.031555,0.007263,43.0,10000
5610,183911081080407,0.028503,0.006775,43.0,10000
5611,183911091080814,0.027649,0.006531,43.0,10000
5612,183911101078949,0.027954,0.006531,43.0,10000
5613,183911111078724,0.028320,0.006469,43.0,10000
5614,183911121081032,0.027405,0.006409,44.0,10000
5615,183911131078740,0.028076,0.006348,43.0,10000
5616,183911141079114,0.028137,0.006714,43.0,10000
5617,183911151079313,0.028564,0.006530,43.0,10000
5618,183911161080882,0.025879,0.006409,44.0,10000
5619,183911171079531,0.029480,0.006653,43.0,10000
5620,183911181078714,0.028076,0.006531,44.0,10000
5621,183911191081152,0.029297,0.007202,43.0,10000
5622,183911201078896,0.027832,0.006347,43.0,10000
5623,183911211079130,0.027710,0.006226,43.0,10000
5624,183911221081005,0.028686,0.007080,43.0,10000
5625,183911231079192,0.028321,0.006592,43.0,10000
5626,183911241078970,0.028015,0.006347,43.0,10000
5627,183911251080807,0.028076,0.007202,43.0,10000
5628,183911261078687,0.030029,0.006531,43.0,10000
5629,183911271079244,0.031372,0.006836,43.0,10000
5630,183911281080637,0.027649,0.006531,44.0,10000
5631,183911291078775,0.028625,0.006592,43.0,10000
5632,183911301079182,0.027893,0.006408,43.0,10000
5633,183911311081532,0.027893,0.006775,43.0,10000
5634,183911321078593,0.028137,0.006409,43.0,10000
5635,183911331080855,0.029541,0.007385,43.0,10000
5636,183911341078541,0.027283,0.006226,43.0,10000
5637,183911351079084,0.028809,0.006592,43.0,10000
5638,183911361081213,0.028503,0.006774,43.0,10000
5639,183911371081480,0.027344,0.006470,43.0,10000
5640,183911381081187,0.028320,0.006592,43.0,10000
5641,183911391081099,0.029419,0.006958,44.0,10000
5642,183911401079787,0.028564,0.007019,43.0,10000
5643,183911411079839,0.027649,0.006287,43.0,10000
5644,183911421078723,0.027466,0.006225,43.0,10000
5645,183911431081323,0.028930,0.006958,43.0,10000
5646,183911441078696,0.028809,0.007202,43.0,10000
5647,183911451081031,0.027771,0.006470,43.0,10000
5648,183911461080282,0.027526,0.006470,43.0,10000
5649,183911471079032,0.028870,0.006897,43.0,10000
5650,183911481081395,0.031433,0.006652,43.0,10000
5651,183911491080262,0.029480,0.006531,44.0,10000
5652,183911501081349,0.028015,0.006714,43.0,10000
