sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5306,185700047994214,0.057617,0.037231,54.0,10000
5307,185700057994282,0.056580,0.036804,53.0,10000
5308,185700067995057,0.056518,0.036804,53.0,10000
5309,185700077994452,0.057617,0.037598,53.0,10000
5310,185700087994674,0.056152,0.036133,53.0,10000
5311,185700097995049,0.057678,0.037414,53.0,10000
5312,185700107994394,0.056885,0.037170,53.0,10000
5313,185700117994890,0.056885,0.037110,53.0,10000
5314,185700127995473,0.056396,0.036987,54.0,10000
5315,185700137994654,0.056152,0.036377,54.0,10000
5316,185700147994781,0.058472,0.037841,53.0,10000
5317,185700157994882,0.059997,0.036682,53.0,10000
5318,185700167994410,0.057617,0.036621,53.0,10000
5319,185700177994505,0.057556,0.037354,54.0,10000
5320,185700187994355,0.056335,0.036438,54.0,10000
5321,185700197994618,0.056824,0.036926,54.0,10000
5322,185700207994872,0.056579,0.036682,54.0,10000
5323,185700217994225,0.058045,0.037781,54.0,10000
5324,185700227994584,0.056457,0.036498,54.0,10000
5325,185700237994968,0.056579,0.036560,54.0,10000
5326,185700247994499,0.056458,0.036927,54.0,10000
5327,185700257994672,0.057617,0.037231,54.0,10000
5328,185700267994833,0.057739,0.037353,54.0,10000
5329,185700277995145,0.056702,0.036804,53.0,10000
5330,185700287994681,0.056945,0.036927,53.0,10000
5331,185700297994938,0.056519,0.036743,54.0,10000
5332,185700307995317,0.057250,0.037475,54.0,10000
5333,185700317995062,0.056214,0.036621,53.0,10000
5334,185700327995184,0.056518,0.036804,53.0,10000
5335,185700337994894,0.058105,0.037476,54.0,10000
5336,185700347995032,0.056702,0.036743,54.0,10000
5337,185700357994942,0.058410,0.036926,54.0,10000
5338,185700367994543,0.058899,0.036926,53.0,10000
5339,185700377994810,0.061279,0.037781,53.0,10000
5340,185700387994927,0.055725,0.036255,53.0,10000
5341,185700397994112,0.056763,0.037170,54.0,10000
5342,185700407995145,0.057495,0.037476,54.0,10000
5343,185700417994408,0.055969,0.036376,54.0,10000
5344,185700427994747,0.056518,0.036927,54.0,10000
5345,185700437994969,0.056885,0.036987,53.0,10000
5346,185700447994657,0.057556,0.037414,54.0,10000
5347,185700457994132,0.056946,0.037109,54.0,10000
5348,185700467994492,0.056762,0.036866,54.0,10000
5349,185700477994465,0.056091,0.036560,53.0,10000
5350,185700487994432,0.056397,0.036804,54.0,10000
5351,185700497995079,0.057189,0.037475,54.0,10000
5352,185700507994430,0.057129,0.037109,54.0,10000
5353,185700517994562,0.057251,0.037110,54.0,10000
5354,185700527994867,0.056518,0.036682,54.0,10000
5355,185700537995105,0.057129,0.037170,54.0,10000
5356,185700547994235,0.056274,0.036621,54.0,10000
5357,185700557994877,0.056824,0.037170,55.0,10000
5358,185700567995175,0.057861,0.036866,54.0,10000
5359,185700577994345,0.059876,0.036743,54.0,10000
5360,185700587994476,0.057006,0.037231,54.0,10000
5361,185700597994348,0.057129,0.037292,53.0,10000
5362,185700607994757,0.056457,0.036927,54.0,10000
5363,185700617994768,0.056153,0.036621,53.0,10000
5364,185700627995084,0.056701,0.037109,54.0,10000
5365,185700637994604,0.056763,0.036926,53.0,10000
5366,185700647994940,0.056518,0.036682,53.0,10000
5367,185700657995127,0.057129,0.037231,54.0,10000
5368,185700667995171,0.056396,0.036866,54.0,10000
5369,185700677994718,0.057007,0.037231,53.0,10000
5370,185700687994784,0.055725,0.036316,54.0,10000
5371,185700697994824,0.057800,0.037719,53.0,10000
5372,185700707995080,0.056457,0.036560,54.0,10000
5373,185700717994597,0.056763,0.036865,54.0,10000
5374,185700727994864,0.056518,0.036805,54.0,10000
5375,185700737995136,0.057312,0.037231,53.0,10000
5376,185700747994977,0.056396,0.036743,53.0,10000
5377,185700757994531,0.056580,0.036743,53.0,10000
5378,185700767994870,0.058288,0.037292,53.0,10000
5379,185700777994930,0.060303,0.036743,54.0,10000
5380,185700787995226,0.057800,0.037781,53.0,10000
5381,185700797994539,0.055969,0.036499,53.0,10000
5382,185700807995010,0.056702,0.036926,54.0,10000
5383,185700817994461,0.056945,0.037110,54.0,10000
5384,185700827995247,0.056824,0.036987,53.0,10000
5385,185700837994570,0.057800,0.037536,54.0,10000
5386,185700847994675,0.056274,0.036316,54.0,10000
5387,185700857994713,0.058167,0.037781,53.0,10000
5388,185700867994727,0.057006,0.036865,53.0,10000
5389,185700877994254,0.056336,0.036560,53.0,10000
5390,185700887994707,0.056701,0.036804,53.0,10000
5391,185700897994251,0.057129,0.037170,53.0,10000
5392,185700907994391,0.056030,0.036621,53.0,10000
5393,185700917994982,0.057251,0.037171,53.0,10000
5394,185700927995008,0.056274,0.036560,53.0,10000
5395,185700937995230,0.056885,0.037048,54.0,10000
5396,185700947994300,0.057434,0.037536,53.0,10000
5397,185700957994440,0.056335,0.036804,54.0,10000
5398,185700967994809,0.057190,0.037293,53.0,10000
5399,185700977994347,0.056945,0.037170,54.0,10000
5400,185700987994391,0.059693,0.036987,54.0,10000
5401,185700997994544,0.058837,0.036865,54.0,10000
5402,185701007994935,0.056519,0.036805,54.0,10000
5403,185701017994167,0.056701,0.036804,54.0,10000
5404,185701027994362,0.057251,0.037353,54.0,10000
5405,185701037994739,0.056458,0.036865,53.0,10000
5406,185701047995110,0.057128,0.037048,54.0,10000
5407,185701057994275,0.056092,0.036560,53.0,10000
5408,185701067994428,0.057006,0.037110,54.0,10000
5409,185701077994374,0.057495,0.037414,53.0,10000
5410,185701087994350,0.057190,0.036865,53.0,10000
5411,185701097994867,0.056335,0.036499,53.0,10000
5412,185701107994266,0.057068,0.037354,53.0,10000
5413,185701117994566,0.057068,0.037048,54.0,10000
5414,185701127994474,0.056640,0.036926,53.0,10000
5415,185701137995235,0.056702,0.036926,53.0,10000
5416,185701147994558,0.055603,0.036194,54.0,10000
5417,185701157995103,0.056640,0.036987,53.0,10000
5418,185701167994138,0.057190,0.037232,53.0,10000
5419,185701177995070,0.056701,0.037048,53.0,10000
5420,185701187994565,0.060181,0.037475,53.0,10000
5421,185701197994678,0.059570,0.037232,54.0,10000
5422,185701207995074,0.057068,0.036987,54.0,10000
5423,185701217995126,0.055847,0.036194,54.0,10000
5424,185701227994369,0.057373,0.037536,53.0,10000
5425,185701237994604,0.056152,0.036438,54.0,10000
5426,185701247994407,0.057373,0.037231,53.0,10000
5427,185701257994323,0.056335,0.036805,54.0,10000
5428,185701267994894,0.057068,0.037048,54.0,10000
5429,185701277995110,0.056579,0.036865,54.0,10000
5430,185701287995176,0.057251,0.037109,54.0,10000
5431,185701297995257,0.057007,0.037170,54.0,10000
5432,185701307994900,0.057068,0.037171,54.0,10000
5433,185701317994451,0.056823,0.037048,53.0,10000
5434,185701327994334,0.056519,0.036682,54.0,10000
5435,185701337995028,0.057250,0.037231,53.0,10000
5436,185701347994304,0.057373,0.037293,53.0,10000
5437,185701357994864,0.056336,0.036621,53.0,10000
5438,185701367995098,0.057861,0.037292,53.0,10000
5439,185701377994451,0.056640,0.036743,53.0,10000
5440,185701387994617,0.056824,0.036987,54.0,10000
5441,185701397994606,0.056274,0.036499,53.0,10000
5442,185701407994711,0.061279,0.037659,53.0,10000
5443,185701417994999,0.057068,0.036377,53.0,10000
5444,185701427994533,0.056946,0.037170,54.0,10000
5445,185701437994512,0.057250,0.036865,53.0,10000
5446,185701447995043,0.057312,0.037354,53.0,10000
5447,185701457995044,0.057373,0.037231,53.0,10000
5448,185701467994930,0.055969,0.036499,54.0,10000
5449,185701477994342,0.057617,0.037598,53.0,10000
5450,185701487995146,0.057190,0.037109,53.0,10000
5451,185701497995057,0.056824,0.036926,54.0,10000
5452,185701507995245,0.056518,0.037048,53.0,10000
5453,185701517994234,0.055603,0.036316,54.0,10000
5454,185701527994633,0.057129,0.037415,53.0,10000
5455,185701537995041,0.056396,0.036865,54.0,10000
5456,185701547995237,0.057190,0.037231,53.0,10000
5457,185701557994479,0.057312,0.037292,53.0,10000
5458,185701567994763,0.056213,0.036560,54.0,10000
5459,185701577994790,0.056396,0.036682,54.0,10000
5460,185701587995101,0.058106,0.037781,54.0,10000
5461,185701597994553,0.056030,0.036194,53.0,10000
5462,185701607994698,0.061401,0.037658,53.0,10000
5463,185701617995073,0.057373,0.036621,54.0,10000
5464,185701627995051,0.057007,0.037232,53.0,10000
5465,185701637994480,0.057067,0.037292,53.0,10000
5466,185701647994512,0.055969,0.036316,53.0,10000
5467,185701657994524,0.056702,0.036865,54.0,10000
5468,185701667994662,0.057007,0.037293,54.0,10000
5469,185701677994799,0.057800,0.037475,53.0,10000
5470,185701687994110,0.056518,0.036865,54.0,10000
5471,185701697994372,0.056946,0.036865,53.0,10000
5472,185701707994474,0.056701,0.036804,54.0,10000
5473,185701717995175,0.057312,0.037171,54.0,10000
5474,185701727994458,0.055908,0.036316,53.0,10000
5475,185701737994331,0.056885,0.037109,53.0,10000
5476,185701747994584,0.057129,0.037109,53.0,10000
5477,185701757994894,0.056762,0.036926,54.0,10000
5478,185701767994197,0.056763,0.036743,54.0,10000
5479,185701777994301,0.057861,0.037354,53.0,10000
5480,185701787994951,0.056579,0.036865,54.0,10000
5481,185701797995443,0.056641,0.036804,53.0,10000
5482,185701807994494,0.057068,0.037231,54.0,10000
5483,185701817994732,0.058410,0.037171,54.0,10000
5484,185701827995017,0.059631,0.036621,53.0,10000
5485,185701837994829,0.057373,0.037414,54.0,10000
5486,185701847994405,0.056335,0.036621,53.0,10000
5487,185701857994363,0.056275,0.036621,53.0,10000
5488,185701867994443,0.057373,0.036926,54.0,10000
5489,185701877995076,0.056945,0.036926,53.0,10000
5490,185701887995038,0.056580,0.036744,53.0,10000
5491,185701897994305,0.057251,0.037231,53.0,10000
5492,185701907994501,0.057495,0.036987,54.0,10000
5493,185701917994709,0.057495,0.037293,53.0,10000
5494,185701927995036,0.056274,0.036376,53.0,10000
5495,185701937994438,0.058349,0.037781,54.0,10000
5496,185701947994697,0.055908,0.036255,53.0,10000
5497,185701957995066,0.056885,0.037170,54.0,10000
5498,185701967995148,0.057190,0.037231,54.0,10000
5499,185701977994224,0.056274,0.036805,54.0,10000
5500,185701987995328,0.057800,0.037536,53.0,10000
5501,185701997994779,0.055603,0.036316,53.0,10000
5502,185702007995025,0.057007,0.037048,53.0,10000
5503,185702017995061,0.059204,0.037720,54.0,10000
5504,185702027995009,0.059936,0.036621,53.0,10000
5505,185702037994775,0.057190,0.037292,53.0,10000
5506,185702047994873,0.055908,0.036377,53.0,10000
5507,185702057995077,0.056640,0.036987,53.0,10000
5508,185702067994555,0.057801,0.037537,53.0,10000
5509,185702077994650,0.056579,0.036865,54.0,10000
5510,185702087994328,0.057312,0.036987,54.0,10000
5511,185702097994246,0.056396,0.036499,54.0,10000
5512,185702107994513,0.057312,0.037354,53.0,10000
5513,185702117995076,0.056579,0.036743,53.0,10000
5514,185702127995155,0.057129,0.037170,53.0,10000
5515,185702137994352,0.057129,0.037231,53.0,10000
5516,185702147994315,0.057129,0.037232,54.0,10000
5517,185702157994552,0.056091,0.036315,53.0,10000
5518,185702167994548,0.056823,0.037110,53.0,10000
5519,185702177995164,0.057312,0.037414,54.0,10000
5520,185702187994230,0.056275,0.036682,53.0,10000
5521,185702197994612,0.057067,0.037232,54.0,10000
5522,185702207994785,0.056824,0.037048,53.0,10000
5523,185702217994558,0.056030,0.036316,54.0,10000
5524,185702227994852,0.057922,0.037841,53.0,10000
5525,185702237994953,0.058960,0.036560,53.0,10000
5526,185702247994295,0.058960,0.036987,54.0,10000
5527,185702257994341,0.057434,0.037232,54.0,10000
5528,185702267994984,0.056884,0.036621,54.0,10000
5529,185702277994982,0.057129,0.036926,54.0,10000
5530,185702287994605,0.058289,0.037781,54.0,10000
5531,185702297994786,0.056457,0.036499,53.0,10000
5532,185702307994393,0.057983,0.037597,54.0,10000
5533,185702317994550,0.056030,0.036255,54.0,10000
5534,185702327994649,0.057556,0.037292,54.0,10000
5535,185702337994834,0.056641,0.036804,54.0,10000
5536,185702347994226,0.056946,0.036988,54.0,10000
5537,185702357994617,0.056579,0.036926,54.0,10000
5538,185702367994598,0.057251,0.037109,53.0,10000
5539,185702377994992,0.056640,0.036926,53.0,10000
5540,185702387995034,0.056397,0.036621,53.0,10000
5541,185702397994643,0.057800,0.037598,54.0,10000
5542,185702407994816,0.056640,0.036743,53.0,10000
5543,185702417995007,0.056763,0.036560,53.0,10000
5544,185702427994627,0.057983,0.037536,53.0,10000
5545,185702437994914,0.059692,0.037049,53.0,10000
5546,185702447995002,0.058716,0.036438,54.0,10000
5547,185702457995138,0.057434,0.037353,54.0,10000
5548,185702467995106,0.056274,0.036438,54.0,10000
5549,185702477995077,0.057373,0.037231,53.0,10000
5550,185702487994781,0.056641,0.036804,54.0,10000
5551,185702497994837,0.057617,0.037354,53.0,10000
5552,185702507994969,0.057250,0.037109,53.0,10000
5553,185702517994474,0.056458,0.036560,53.0,10000
5554,185702527994963,0.057373,0.037231,53.0,10000
5555,185702537994755,0.055969,0.036499,53.0,10000
5556,185702547995174,0.057434,0.037232,53.0,10000
5557,185702557994427,0.056884,0.036987,53.0,10000
5558,185702567994673,0.057129,0.037048,54.0,10000
5559,185702577994242,0.055969,0.036438,54.0,10000
5560,185702587994625,0.057251,0.037170,54.0,10000
5561,185702597994841,0.057373,0.036987,53.0,10000
5562,185702607994917,0.056701,0.036683,53.0,10000
5563,185702617995169,0.057923,0.037597,53.0,10000
5564,185702627995163,0.055908,0.036377,53.0,10000
5565,185702637994362,0.057800,0.037781,54.0,10000
5566,185702647994285,0.056579,0.036804,54.0,10000
5567,185702657994764,0.060425,0.037048,54.0,10000
5568,185702667994139,0.057739,0.036804,53.0,10000
5569,185702677994466,0.057312,0.037292,54.0,10000
5570,185702687994891,0.056152,0.036316,54.0,10000
5571,185702697995025,0.057373,0.037171,54.0,10000
5572,185702707994347,0.057129,0.037231,53.0,10000
5573,185702717994882,0.056701,0.036804,54.0,10000
5574,185702727994728,0.057007,0.036987,54.0,10000
5575,185702737994251,0.057251,0.037415,53.0,10000
5576,185702747994862,0.055359,0.036193,53.0,10000
5577,185702757995067,0.056823,0.037171,54.0,10000
5578,185702767994424,0.057617,0.037475,54.0,10000
5579,185702777994664,0.055664,0.036255,54.0,10000
5580,185702787995032,0.057678,0.037720,54.0,10000
5581,185702797994861,0.056458,0.036865,53.0,10000
5582,185702807995055,0.056945,0.036804,53.0,10000
5583,185702817994676,0.057678,0.037659,53.0,10000
5584,185702827994858,0.056824,0.036987,54.0,10000
5585,185702837995130,0.057129,0.037170,54.0,10000
5586,185702847994370,0.055908,0.036499,54.0,10000
5587,185702857994367,0.060241,0.037048,54.0,10000
5588,185702867994628,0.058167,0.037171,54.0,10000
5589,185702877994874,0.057006,0.037170,54.0,10000
5590,185702887994453,0.057068,0.037292,53.0,10000
5591,185702897994674,0.056579,0.036865,54.0,10000
5592,185702907994806,0.055542,0.036255,54.0,10000
5593,185702917994793,0.057617,0.037598,54.0,10000
5594,185702927994622,0.056885,0.037109,54.0,10000
5595,185702937994659,0.056579,0.036743,54.0,10000
5596,185702947995226,0.056580,0.036865,54.0,10000
5597,185702957994619,0.057129,0.037048,54.0,10000
5598,185702967994882,0.057250,0.037232,54.0,10000
5599,185702977994900,0.057251,0.037109,54.0,10000
5600,185702987995122,0.056702,0.036621,53.0,10000
5601,185702997994533,0.057251,0.036926,54.0,10000
5602,185703007995006,0.057434,0.036987,54.0,10000
5603,185703017994242,0.056579,0.036560,53.0,10000
5604,185703027994537,0.057556,0.037415,54.0,10000
5605,185703037994851,0.057068,0.037170,53.0,10000
5606,185703047995013,0.056274,0.036743,54.0,10000
5607,185703057995062,0.057922,0.037598,53.0,10000
5608,185703067994979,0.058045,0.036865,54.0,10000
5609,185703077994919,0.059326,0.036560,54.0,10000
5610,185703087995091,0.056945,0.036987,54.0,10000
5611,185703097994549,0.057495,0.037293,54.0,10000
5612,185703107995030,0.055725,0.036376,53.0,10000
5613,185703117994342,0.056763,0.036866,54.0,10000
5614,185703127994488,0.057189,0.037048,54.0,10000
5615,185703137994508,0.057495,0.037536,53.0,10000
5616,185703147994457,0.055847,0.036194,53.0,10000
5617,185703157994797,0.056397,0.036926,54.0,10000
5618,185703167994176,0.057617,0.037598,54.0,10000
5619,185703177994483,0.056640,0.036987,53.0,10000
5620,185703187994733,0.056519,0.036743,54.0,10000
5621,185703197995069,0.057006,0.036987,54.0,10000
5622,185703207994235,0.056214,0.036682,54.0,10000
5623,185703217994462,0.057617,0.037598,54.0,10000
5624,185703227994156,0.056213,0.036621,53.0,10000
5625,185703237994929,0.056518,0.036682,54.0,10000
5626,185703247994243,0.057312,0.037292,54.0,10000
5627,185703257994348,0.056946,0.037049,54.0,10000
5628,185703267994920,0.057007,0.036437,53.0,10000
5629,185703277995203,0.060180,0.037171,53.0,10000
5630,185703287994161,0.057007,0.037048,53.0,10000
5631,185703297995239,0.057373,0.037353,53.0,10000
5632,185703307995169,0.056152,0.036743,54.0,10000
5633,185703317994557,0.056762,0.036988,54.0,10000
5634,185703327994300,0.057190,0.037292,53.0,10000
5635,185703337994239,0.057251,0.036987,53.0,10000
5636,185703347995096,0.056702,0.036682,53.0,10000
5637,185703357994832,0.057922,0.037476,54.0,10000
5638,185703367995027,0.056152,0.036438,54.0,10000
5639,185703377995082,0.057251,0.037475,54.0,10000
5640,185703387994197,0.056457,0.036621,54.0,10000
5641,185703397994830,0.057129,0.037171,54.0,10000
5642,185703407995059,0.057190,0.037170,54.0,10000
5643,185703417994756,0.056579,0.036621,54.0,10000
5644,185703427995036,0.057434,0.037292,54.0,10000
5645,185703437994188,0.057312,0.037110,53.0,10000
5646,185703447995220,0.056946,0.036987,54.0,10000
5647,185703457995180,0.056823,0.037109,54.0,10000
5648,185703467994371,0.056030,0.036560,54.0,10000
5649,185703477994610,0.057556,0.037414,53.0,10000
5650,185703487994553,0.059448,0.037049,53.0,10000
5651,185703497994444,0.058594,0.036621,54.0,10000
5652,185703507995000,0.057251,0.037170,53.0,10000
5653,185703517994725,0.057434,0.037353,54.0,10000
5654,185703527995028,0.057006,0.037049,53.0,10000
5655,185703537994421,0.056031,0.036499,54.0,10000
5656,185703547994742,0.056701,0.036865,53.0,10000
5657,185703557995286,0.057434,0.037597,53.0,10000
5658,185703567994417,0.055786,0.036255,54.0,10000
5659,185703577995064,0.056641,0.036987,54.0,10000
5660,185703587995324,0.056640,0.036865,54.0,10000
5661,185703597994430,0.057678,0.037476,54.0,10000
5662,185703607994690,0.056824,0.036987,54.0,10000
5663,185703617995170,0.057189,0.037231,53.0,10000
5664,185703627994202,0.056336,0.036805,53.0,10000
5665,185703637994358,0.056640,0.036987,54.0,10000
5666,185703647994462,0.056702,0.036804,53.0,10000
5667,185703657994749,0.056030,0.036499,54.0,10000
5668,185703667994877,0.057495,0.037536,54.0,10000
5669,185703677995200,0.056640,0.037232,54.0,10000
